h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.13158,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.13483,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34848,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.32927,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.23881,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.28125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3081,0,0,92.692,0,0,0,0,0,2.6983,0,0,0,0,92.692,1.9115,2.6983,0,0,0,1.9115,2.6983,2.6983,0,0,92.692,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8147,0,0,94.185,0,0,0,0,0,0,0,0,0,1.5018,94.185,2.8111,0,0,0,1.5018,2.8111,1.5018,1.5018,0,0,94.185,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070588,0.070588,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3454,0,0,92.655,0,0,0,0,0,0,0,0,1.4347,2.238,92.655,0,0,0,1.4347,2.238,0,3.6727,3.6727,0,0,92.655,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8442,0,0,90.102,0,0,4.0535,0,0,0.72445,0,0,3.1645,0.6977,90.102,0,0,0,3.1645,2.1466,0,2.9221,2.9221,0,0,90.102,0,0,1.6645,1.6645,0.72445,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.33898,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,1.2304,6.007,18.133,8.4908,39.493,5.4158,9.3735,11.248,0,0.60923,6.3839,3.7792,1.405,1.9453,8.6924,58.086,3.394,1.1225,3.1467,1.4281,10.617,8.1247,13.049,13.434,3.0932,0.60923,36.498,1.23,8.2854,7.9609,6.5466,1.1693,0,0.026316,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7447,13.504,15.15,19.109,23.445,8.3976,4.0502,12.053,0.93819,0.60852,4.3269,6.6099,2.2135,2.0411,13.382,47.798,7.8874,2.2078,2.4084,3.4059,7.7192,12.387,14.513,8.4404,2.7304,0.60852,16.19,4.0842,14.38,13.269,11.055,2.3418,0,0.97222,0.027778,0,0,0,0,0.055556,0.94444,0,0.94444,0.027778,0.027778,0,0,1
0,0,0.97108,0.97108,0,84.079,4.0074,4.0074,5.9644,0,0,0,0.97108,0,3.0363,3.9533,82.136,0,0,0.97108,0.97108,7.9607,3.8843,6.9896,4.0074,2.9822,0,82.136,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57582,2.3174,8.8885,1.7353,76.559,4.2196,2.9166,2.788,0,0,1.1672,1.7416,0,0.57582,3.4352,80.032,1.1516,2.478,1.7494,1.1658,6.5032,6.4062,6.4812,5.4024,1.1022,0,73.651,0.57582,1.7431,2.3189,1.7431,0.57582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.51,1.2452,1.2452,0,0,0,0,0,0,1.2452,0,97.51,0,0,0,0,1.2452,0,1.2452,1.2452,0,0,97.51,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.78243,0,95.596,2.2021,1.4197,0,0,0,0,0,0,1.4197,0,95.596,0,0.78243,0,0,2.2021,0,2.2021,2.2021,0,0,95.596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8612,12.768,21.933,25.545,12.69,5.9949,4.3994,10.772,3.5442,0.49293,3.8309,4.4178,1.196,1.0265,23.491,41.904,8.921,3.8867,1.4899,2.4574,7.3788,9.3877,8.6623,7.9998,0.64138,0.49293,6.3004,6.3522,20.365,19.247,17.028,3.523,0,0.63158,0.36842,0,0,0,0,0.42105,0.57895,0,0.42105,0.21053,0.36842,0,0,1
0,0,0,0.9096,0,98.181,0.9096,0,0,0,0,0,0,0,0,0,98.181,0,0.9096,0,0,0.9096,0,0.9096,0.9096,0,0,98.181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75427,2.2112,6.0176,1.9843,79.884,4.3768,4.2957,0.4758,0,0,0.9516,1.4569,0,2.9199,1.6543,84.351,1.5085,0.75427,1.1785,0.70266,4.5225,4.5165,5.6069,4.7715,0,0,77.725,0.75427,1.7059,2.4601,1.7059,0.75427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7745,0,94.451,2.7745,0,0,0,0,0,0,0,0,0,94.451,0,2.7745,0,0,2.7745,0,2.7745,2.7745,0,0,94.451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2607,0,96.038,1.9811,0.72033,0,0,0,0,0,0,0.72033,0,96.038,0,1.2607,0,0,1.9811,0,1.9811,1.9811,0,0,96.038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.53209,0,98.936,0.53209,0,0,0,0,0,0,0,0,0,98.936,0,0.53209,0,0,0.53209,0,0.53209,0.53209,0,0,98.936,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9479,0,0,77.264,0,0,19.788,0,0,4.9943,3.9615,0,0,0.88232,79.31,0,1.0328,0,2.9287,6.8902,0,2.0655,0.88232,0,0,77.264,0,0,2.7974,9.9503,7.0407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0988,12.585,29.858,13.788,12.576,8.7386,6.6963,7.9157,2.1074,0.63618,5.8634,4.2231,2.1725,3.2596,14.619,40.54,10.125,4.5857,2.3545,4.6797,7.5773,12.221,14.68,12.447,1.0076,0.63618,2.6673,4.1098,13.525,22.066,11.92,4.7206,0,0.89189,0.10811,0,0,0,0,0,1,0,1,0,0,0,0,1
0,7.0272,13.144,21.854,20.271,9.9234,11.247,4.2976,9.0953,1.8017,1.3383,5.8985,6.7056,1.7202,5.0602,10.342,43.815,13.28,4.7679,0.82908,4.2549,3.326,12.323,18.379,8.2487,0.6369,1.5613,0.70384,5.9756,14.742,18.496,14.867,4.0664,0,0.83784,0.16216,0,0,0,0,0.18919,0.81081,0,0.81081,0.027027,0.16216,0,0,1
0,0,6.5049,0,0,64.449,0,0,29.047,0,0,7.1724,0,2.8836,5.104,1.9131,64.449,0,0,0,8.9522,9.5261,0,2.6567,3.8482,0,0,64.449,0,0,7.6381,14.236,7.1724,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2369,0,0,73.218,0,0,22.545,0,0,6.5173,0,1.8959,2.0705,1.5446,73.218,0,0,0,6.11,8.6438,0,2.6923,1.5446,0,0,73.218,0,0,7.6069,8.4209,6.5173,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3493,0,0,73.555,0,0,21.096,0,0,6.5394,0,0.7359,2.4974,0.91611,73.555,0,0,0,7.1239,8.6326,0,2.5681,2.7813,0,0,73.555,0,0,6.3262,8.2304,6.5394,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,10.911,0,0,64.508,0,0,24.581,0,0,9.9672,0,1.6559,1.3701,5.4804,64.508,0,0,0,9.7549,7.2637,0,5.4804,5.431,0,0,64.508,0,0,6.2977,11.019,7.2637,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7567,0,0,74.498,0,0,20.745,0,0,8.4539,0,2.0024,0.94574,2.5377,74.498,0,0,0,5.384,6.1784,0,2.5377,2.2191,0,0,74.498,0,0,6.497,8.0699,6.1784,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.863,0,0,76.129,0,0,20.008,0,0,6.7996,0,3.1915,1.3963,1.6798,76.129,0,0,0,4.8977,5.9064,0,1.6798,2.1832,0,0,76.129,0,0,5.581,8.5209,5.9064,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6634,0,0,64.759,0,0,25.578,0,0,11.382,0,2.7325,0,5.8361,66.324,0,0,0,6.6681,7.0573,0,5.8361,3.8273,0,0,64.759,0,0,9.8034,8.717,7.0573,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0312,0,0,72.472,0,0,23.497,0,0,11.811,0,1.9859,0,2.0156,74.659,0,0,0,2.6292,6.8986,0,2.0156,2.0156,0,0,72.472,0,0,7.9484,8.6502,6.8986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7545,0,0,75.787,0,0,20.458,0,0,10.097,0,1.3953,0,2.3278,76.947,0,0,0,3.4875,5.7459,0,2.3278,1.4266,0,0,75.787,0,0,7.3433,7.3691,5.7459,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1993,0,0,67.041,0,0,28.76,0,0,11.175,0,0,0,5.204,71.798,0,0,0,5.301,6.5213,0,3.3368,0.86251,0,0,67.041,0,0,14.816,7.4226,6.5213,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8197,0,0,71.714,0,0,25.467,0,0,11.65,0,0,0,4.8791,72.755,0,0,0,3.8615,6.8545,0,2.8197,0,0,0,71.714,0,0,12.775,5.8369,6.8545,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0407,0,0,75.332,0,0,20.627,0,0,11.813,0,0,0,3.7967,76.31,0,0,0,1.7345,6.3462,0,2.9169,1.1238,0,0,75.332,0,0,8.8145,5.4664,6.3462,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4947,0,0,68.303,0,0,27.202,0,0,8.4979,0,0,0,8.2292,70.012,0,2.3194,0,4.602,6.3397,0,4.4947,0,0,0,68.303,0,0,14.442,6.4206,6.3397,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97015,0,0,74.916,0,0,24.114,0,0,8.3785,0,0,0,5.0378,76.162,0,2.1696,0,1.8881,6.3639,0,0.97015,0,0,0,74.916,0,0,12.956,4.7939,6.3639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82366,0,0,78.094,0,0,21.082,0,0,5.9322,0,0,0,5.603,79.253,0,0.80269,0,3.3217,5.0874,0,0.82366,0,0,0,78.094,0,0,11.849,4.1455,5.0874,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4792,0,0,65.116,0,0,33.405,0,0,6.3948,1.0954,0,0,9.836,65.116,0,1.9554,0,6.9216,8.6811,0,1.4792,0,0,0,65.116,0,0,18.52,8.4903,6.3948,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1761,0,0,72.147,0,0,26.677,0,0,6.4232,0.57076,0,0,6.0406,72.147,0,2.2334,0,4.0063,8.5786,0,1.1761,0,0,0,72.147,0,0,13.035,7.219,6.4232,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9095,0,0,75.833,0,0,22.258,0,0,5.6174,1.058,0,0,5.4481,75.833,0,3.3273,0,2.4397,6.2765,0,1.9095,0,0,0,75.833,0,0,11.596,5.0443,5.6174,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
