h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.32584,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6122,0,0,91.92,0,0,5.4682,0,0,0,0,0,1.3061,2.7341,91.92,0,0,0,4.0402,0,0,1.3061,1.3061,0,0,91.92,0,0,2.7341,2.7341,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4101,0,2.9486,90.641,0,0,0,0,0,0,0,0,3.2051,1.8153,90.641,0,1.1333,0,3.2051,0,0,3.2051,3.2051,0,0,90.641,0,0,1.8153,1.1333,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96382,99.036,0,0,0,0,0,0,0,0,0,0.96382,99.036,0,0,0,0,0,0,0,0,0,0,99.036,0,0,0.96382,0,0,0,0,0,0.15888,0.84112,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,1.1399,5.0497,0,7.454,82.4,2.5481,0.56997,0.83815,0,0,0.56997,2.7663,0.56997,3.933,0.56997,80.154,0.56997,4.1177,2.2463,4.5029,0,0.56997,3.0948,3.6648,1.1399,0,80.154,0,0,0.56997,8.5604,2.2463,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2348,97.765,0,0,0,0,0,0,0,0,0,2.2348,97.765,0,0,0,0,0,0,0,0,0,0,97.765,0,0,2.2348,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0.7046,2.5086,1.7432,0,12.642,70.179,8.0242,1.6066,2.5914,0,0,0.90199,3.978,6.1046,3.6604,3.0974,64.28,3.076,4.1939,5.4405,5.267,0,5.0982,3.8874,4.0848,2.5086,0,62.565,0,0,2.3928,10.532,8.9321,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8088,93.191,0,0,0,0,0,0,2.0335,1.2187,0,1.523,93.191,0,2.0335,0,0,0,0,0,0,0,0,93.191,0,0,1.523,5.2858,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.578,0,0,1.4217,0,0,0,0.71085,0,0,0,98.578,0,0,0,0.71085,0,0.71085,0.71085,0,0,0,98.578,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.601,0,0,6.3985,0,0,0,1.8253,0,0,0,93.601,0,0,0,4.5732,0,1.8253,4.5732,0,0,0,93.601,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3123,0.83813,1.163,2.0012,1.163,73.392,4.1474,8.2298,5.72,1.0331,0,5.8421,3.7939,4.6489,0,1.4741,73.135,2.0012,0,0,4.2094,4.895,6.0551,10.615,4.8195,2.8032,0,67.233,0,1.163,2.0557,3.0343,2.2217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3579,0,0,0,0,90.689,2.9633,2.7158,2.274,0,0,4.8764,0,0,0,2.1606,90.689,0,0.8027,0,1.4713,0,0,3.6319,3.5185,0,0.8027,90.689,0,0,1.3579,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1608,2.6409,3.9044,3.8377,5.6407,54.314,9.1613,8.9163,7.0201,1.0151,1.3885,8.5078,6.0846,2.1867,1.7548,5.535,57.527,5.9494,3.3252,0.6331,4.1554,4.3409,6.8723,15.161,9.648,1.498,2.5419,50.266,0.6331,4.1427,4.4274,3.9443,0.86488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0436,3.0298,4.1188,7.8378,9.7113,54.335,4.2842,6.5653,7.8327,1.2414,0,4.0213,6.6822,8.703,0.99312,2.3873,54.283,9.5696,0,1.9239,6.658,4.7785,11.191,13.895,4.9564,2.291,0.55942,44.473,0.65548,5.6219,5.7899,9.1416,1.4252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7057,7.4379,4.4216,4.3497,3.6022,51.486,6.242,9.5175,4.1847,1.0979,2.9551,5.7458,4.6776,1.8639,3.9155,3.7341,55.141,6.5269,3.3548,0.77849,8.0361,6.2255,9.133,15.555,10.885,3.3875,1.3986,47.831,0.30874,2.3646,4.5041,3.0315,1.6004,0,0,1,0,0,0,0,0.97368,0.026316,0,0,0,0.96053,0.039474,0,0
5.6392,9.6875,6.1902,6.8446,10.082,30.884,11.188,7.5636,5.3124,2.7269,3.8822,10.639,7.8496,3.4652,6.353,5.6588,35.721,7.7208,6.2986,1.7729,10.714,3.8077,13.615,23.087,14.967,1.7775,0.77495,23.281,1.47,8.6268,6.8732,5.2746,0.25303,0,0,0.80392,0.19608,0,0,0,0,1,0,0,0,0,1,0,1
2.855,10.278,7.1946,7.97,12.415,21.675,10.918,13.123,11.689,1.4164,0.46517,8.6282,9.8224,1.1647,10.245,8.1487,28.543,10.238,6.2833,2.9892,6.2704,7.6669,12.883,22.04,15.022,3.4359,3.6085,13.085,1.3285,9.6512,11.228,6.0014,1.7156,0,0,0.47619,0.52381,0,0,0,0,1,0,0,0,0,1,0,1
0.78429,0,0,0,0,92.809,3.4871,1.5686,1.3514,0,0,3.7043,0,0,0,2.1357,92.809,0,1.3514,0,0,0,0,2.1357,2.92,0,1.3514,92.809,0,0,0.78429,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1742,1.474,2.345,2.3075,5.1552,64.08,6.4029,11.49,3.0612,0.47163,1.0377,10.203,5.0637,1.474,1.642,4.8936,66.461,3.0279,1.1704,0.69874,1.5093,3.8565,5.1957,11.919,8.2403,1.1725,0.47377,60.493,0.69874,3.9827,4.572,2.7791,0.47377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.229,1.1804,0,0.59019,0,0,0.59019,0,0,0,0.59019,98.229,0,0.59019,0,0,0,0,0.59019,0.59019,0,0.59019,98.229,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66918,0,0,0,88.305,5.001,3.5242,1.8313,0,0.66918,2.5005,1.3384,0.66918,0,2.5005,88.305,0,3.348,0,0.66918,0.66918,2.0075,6.0247,2.5005,0,1.8313,87.636,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8981,7.0683,6.0276,6.0586,15.597,23.328,15.22,9.7288,9.7151,2.6381,1.7201,7.8109,9.8569,2.8025,8.5261,8.1902,29.196,8.6138,9.0109,2.7637,7.8409,5.3887,13.354,23.395,12.649,2.4507,2.0845,13.166,1.9637,14.204,11.818,4.0308,0.88335,0,0,0.34884,0.65116,0,0,0,0,1,0,0,0,0,1,0,1
2.9305,8.4023,9.9877,5.593,18.08,21.928,19.771,7.0257,4.3828,0.71256,1.1864,5.2517,7.3009,3.9615,5.6703,7.0851,30.422,5.6951,14.1,9.7553,5.1696,5.5883,15.421,26.099,10.2,4.8325,1.5944,13.857,4.7272,15.991,3.9378,3.0661,0.27362,0,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,1,0,1
2.9451,3.3226,6.6131,7.623,14.399,34.001,12.829,11.977,4.9479,0.76037,0.5826,7.7702,5.0564,2.194,5.6772,6.6358,39.384,5.769,10.116,4.2682,4.9244,8.2043,11.88,21.376,10.409,3.3901,1.7198,28.73,3.2426,11.604,3.8454,3.3478,0.4552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1002,11.083,7.8215,12.647,15.202,17.614,16.29,9.4547,5.1265,0.34141,0.31946,4.5488,11.529,5.2525,11.265,5.3453,19.529,7.7874,14.125,6.8274,5.9688,7.8217,19.841,28.423,7.3827,5.648,3.2442,8.8244,4.2018,13.971,4.6099,3.8539,0,0,0,0.14286,0.85714,0,0,0,0.12245,0.87755,0,0,0,0.10204,0.89796,0,1
2.1424,1.3739,0,0,0,95.11,0,0.68696,0,0,0.68696,0,0,0,0.68696,0,95.11,0,0.68696,0,2.8293,0.68696,0.68696,1.3739,2.1424,0.68696,0,95.11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6371,5.1247,0,0,0.57343,88.113,0,2.5624,0,0,1.9889,0.57343,0.57343,0,2.5624,0,87.54,0,1.9889,0,4.1995,2.5624,2.5624,4.5513,2.2106,1.9889,0,87.54,0,0,0,1.1469,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0139,2.0278,0,0,2.2985,93.646,0,1.0139,0,0,0,1.0139,0,1.0139,0,2.2985,91.757,0,0,0,1.0139,2.9024,0,1.0139,2.0278,0,0,90.743,0,0,1.0139,2.2985,2.9024,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3964,1.9513,2.4208,0,7.1717,78.647,3.1069,2.5291,0.77672,0,0,3.3964,1.5534,8.1473,0.77672,0.77672,77.871,1.5534,2.4208,0.77672,1.7524,0.97565,3.1975,4.1731,3.5047,2.4208,1.5534,76.895,0,0,1.7524,3.9742,2.5291,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5581,98.442,0,0,0,0,0,0,0,0,0,1.5581,98.442,0,0,0,0,0,0,0,0,0,0,98.442,0,0,0,1.5581,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3136,0,2.3136,0,7.1486,80.468,1.2927,0,5.171,0,1.2927,4.8991,1.2927,4.6273,0,2.5214,81.76,0,2.3136,0,0,2.5855,2.3136,3.6064,0,2.3136,1.2927,80.468,0,0,0,8.7132,1.2927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0647,0,0,0,95.871,0,1.0323,0,0,1.0323,0,0,0,1.0323,0,95.871,0,1.0323,0,1.0323,1.0323,1.0323,2.0647,0,1.0323,0,95.871,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9809,0,2.6699,2.0424,8.0069,68.53,9.6262,6.1439,0,0,0,0,0.68079,1.6753,1.3616,1.6753,71.824,0.68079,7.4522,4.97,2.3561,7.3234,8.9988,12.789,1.6753,2.9809,0,66.854,1.6753,5.026,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.398,0.89609,0,16.81,0,0.89609,4.3717,2.3499,0,0,0,85.999,0,0,1.4538,1.4538,4.3717,0,0.89609,0,0,0.89609,81.398,0,0,2.9075,10.427,3.4756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.587,0,0,7.4132,0,0,1.8533,0,0,0,0,96.293,0,0,0,0,1.8533,0,0,0,0,0,92.587,0,0,0,5.5599,1.8533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.561,0,1.4392,0,0,0,0,0,0,0,0,98.561,0,1.4392,0,0,0,0,1.4392,0,0,0,98.561,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.038,0,1.9618,0,0,0,0,0,0,0,0,98.038,0,1.9618,0,0,0,0,1.9618,0,0,0,98.038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83166,0,0,0,0.83166,89.476,6.9248,1.9356,0,0,0,0,0,0,0,0,90.308,0,1.9356,3.4624,0,4.2941,1.6633,5.398,2.6307,0.83166,0,89.476,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.198,0,0.80246,0,0,0,0,0,0,0,0,99.198,0,0.80246,0,0,0,0,0.80246,0,0,0,99.198,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.397,2.6027,0,0,0,0,0,0,0,0,0,97.397,0,0,1.3014,0,1.3014,0,1.3014,1.3014,0,0,97.397,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.155,0,0,6.8449,0,0,1.369,0,0,0,0,95.893,0,0,0,1.369,1.369,0,0,0,0,0,93.155,0,0,1.369,4.1069,1.369,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.768,0,0,14.232,0,0,2.8464,0,0,0,1.8026,87.856,0,0,1.8026,2.8464,2.8464,0,0,0,0,0,85.768,0,0,1.0438,10.342,2.8464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.418,0,0,5.5819,0,0,1.1164,0,0,0,1.1164,94.418,0,0,0,1.1164,2.2327,0,0,0,0,0,94.418,0,0,0,4.4655,1.1164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.276,0,0,8.7237,0,0,1.7447,0,0,0,1.7447,91.276,0,0,0,1.7447,3.4895,0,0,0,0,0,91.276,0,0,0.94632,6.0326,1.7447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7945,0,0,73.492,0,0,23.713,0,0,5.3015,0,0,2.7945,5.3015,73.492,0,0,2.7945,2.507,7.8085,0,2.7945,0,0,0,73.492,0,0,2.507,15.905,5.3015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.361,9.8202,11.328,10.448,13.405,13.608,13.54,13.24,6.1567,1.2862,2.8069,12.102,6.9863,2.767,6.838,8.3409,23.099,10.223,8.815,4.5983,8.4393,7.7914,16.887,25.521,17.617,4.1186,2.4328,8.1707,3.4573,10.372,4.7514,5.6907,0.98189,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
4.6344,10.495,9.6712,7.5031,15.085,15.877,16.474,7.4407,6.0073,2.8176,3.9941,9.108,8.5241,3.9879,6.8973,7.2775,23.791,10.149,11.364,4.0617,10.187,4.6517,17.059,25.089,14.174,4.1105,1.561,7.779,3.0625,13.586,8.2833,4.6907,0.60569,0,0,0.65957,0.34043,0,0,0,0,1,0,0,0,0,1,0,1
4.1169,9.4758,10.118,10.931,15.981,12.627,15.745,9.7949,8.5063,1.4439,1.2608,6.842,9.3801,4.9851,11.053,7.3076,18.39,8.0609,10.866,6.5161,10.009,6.5915,17.578,29.975,12.566,2.997,3.1507,3.1314,3.544,14.461,7.8249,4.4128,0.35846,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.425,10.304,12.022,8.5629,22.547,13.871,19.154,5.1079,3.9515,0.85001,1.2056,2.4438,5.5341,4.496,9.1541,8.5796,21.749,5.8974,17.84,10.318,9.7749,4.2134,17.119,28.329,12.408,3.4325,1.1091,4.8047,6.6205,21.644,3.2959,1.2385,0,0,0,0.7,0.3,0,0,0,0.075,0.925,0,0,0,0.075,0.925,0,1
1.1336,0.45231,0.68126,0,11.083,65.204,7.889,2.9564,9.2754,0,1.325,3.3649,6.3216,6.3177,3.3758,1.7043,62.555,4.9165,3.6147,3.4412,1.0231,3.3649,7.0408,3.2527,4.7712,0.45231,1.7853,58.669,0,0,2.0133,7.8218,14.193,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
6.6973,3.2098,5.0985,0,17.386,38.535,12.924,10.234,3.4079,0,2.508,9.427,3.3638,11.883,9.0783,3.5129,34.455,5.413,10.598,3.0327,2.2864,6.9499,8.3373,8.9641,14.575,8.9452,2.0454,30.416,0,0,1.2672,8.9386,16.512,0.78049,0.04878,0.17073,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2256,0.6068,0.61882,0,12.799,64.057,11.191,2.6019,6.281,0,0.61882,3.2318,5.5919,7.2439,5.0175,1.6043,63.594,2.5898,4.4464,4.0558,1.4739,1.1504,6.8663,2.8179,4.4463,0.6068,0.75743,60.869,0,0,1.21,10.129,12.297,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.276,66.199,3.7195,0,24.604,0,1.2019,6.8039,6.455,0,3.7719,0,71.039,0.50409,0,4.9042,0.9771,5.5451,1.7629,1.2019,0,0,1.2019,65.191,0,0,4.4673,15.793,10.382,0.052632,0.035088,0,0.17544,0.73684,0,0,1,0,0,0,0,1,0,0,0
2.5594,0,2.5594,0,8.4976,53.945,7.8205,4.2444,19.206,0,1.1682,7.5958,5.205,5.6445,4.9753,2.1222,54.285,3.0762,3.7276,5.4315,2.566,5.3705,4.3475,3.5134,6.5807,1.3912,1.908,51.822,0,0,5.029,13.274,12.134,0.069565,0.0086957,0.92174,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47515,0,0.47515,0,3.1803,73.779,4.3939,0.9503,15.633,0,1.1137,7.1254,3.3565,0.45255,2.3528,0.47515,73.785,1.3252,0.9503,3.9885,0.46536,5.7229,2.7277,1.1137,1.9006,0,0.63854,71.603,0,0,0.93072,10.545,10.54,0.034483,0.051724,0,0.32759,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.74432,65.913,0.60616,0,32.13,0,0.60616,7.8275,3.1401,0,0.74432,0,75.892,0,0,1.7896,2.779,7.8275,0,0.60616,0,0,0.60616,65.913,0,0,5.3129,19.596,7.9657,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.5768,66.45,1.4994,0,29.974,0,1.4994,9.6168,2.0762,0,0.5768,0,75.089,0,0,2.3706,0.65358,9.6168,0,1.4994,0,0,1.4994,66.45,0,0,1.2304,20.626,8.6943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
