h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.097561,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6139,0,0,87.381,0,0,5.0047,0,0,0,3.807,0,1.1977,2.6092,87.381,0,1.7692,2.0378,1.1977,0,0,7.6139,0,0,0,87.381,0,0,1.1977,3.807,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5919,0,0,83.682,0,0,8.7264,0,0,1.786,3.7959,0,3.1737,0.62223,83.682,0,3.1737,0.62223,1.9537,1.1907,0,7.5919,0,0,0,83.682,0,0.59535,1.9537,4.9866,1.1907,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0359,0,0,90.946,0,0,3.018,0,0,0,3.018,0,1.8244,1.1936,90.946,0,3.018,0,0,0,0,6.0359,0,0,0,90.946,0,0,0,3.018,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4963,0,0,88.756,0,0,3.7482,0,0,0,3.7482,0,1.6101,2.1381,88.756,0,3.7482,0,0,0,0,6.5632,0.93317,0,0,88.756,0,0,0,3.7482,0,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.41379,0.51724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.2549,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.496,0,0.50416,0,0,0,0,0.50416,0,0,0,99.496,0,0,0,0,0,0,0,0,0,0,99.496,0,0,0,0,0.50416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.128,0,0.80126,1.0708,0,0,0,0.80126,0,0,1.0708,98.128,0,0,0,0,0,0,0,0,0,0,98.128,0,0,0,1.0708,0.80126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.686,0.59582,1.122,0.59582,0,0,0,1.122,0,0.59582,0,97.686,0.59582,0,0,0,0,0.59582,0,0.59582,0,0,97.686,0,0,0,0,1.122,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0497,0.63391,0.63391,1.2246,0,83.969,3.455,3.4126,4.3964,0.59073,0.63391,4.9644,3.499,1.1815,2.8642,1.5753,81.827,1.8145,1.0497,0,0,1.2246,1.8577,4.3737,1.8145,2.8651,0,81.236,0,0,2.2312,2.166,3.4558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65119,0,0,0,0,90.547,3.5223,1.7577,3.5223,0,0,1.9536,1.7577,0.66448,2.8578,0,89.244,2.2066,0.65119,0,0.66448,0,2.2066,3.2825,2.8711,0.65119,0,88.58,0,0,0.65119,0,1.7577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39054,2.469,6.1657,8.1069,3.744,46.278,9.9565,7.912,10.066,3.8274,1.0838,7.1718,7.3534,8.8062,7.0776,3.6537,48.737,5.393,0.4973,3.1457,2.2847,5.8798,10.696,9.1517,6.8111,8.4501,0,39.429,0,1.3268,11.227,5.4695,7.4391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68475,0,2.2752,3.382,0.8125,79.231,5.2297,1.9866,5.2605,1.1376,0,4.0549,2.0986,4.3012,2.7666,0.56881,78.086,1.1376,0.68475,0.86305,3.4382,2.0007,4.133,9.6311,3.4382,2.6854,0,72.86,0,0.40625,4.1787,0.97506,1.6924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99496,1.1166,10.311,8.9703,5.1007,40.705,11.841,3.5095,12.681,4.476,0.29376,8.3833,6.3632,8.1506,6.5988,5.2862,43.93,5.5746,1.4064,1.4898,6.3919,6.4252,9.5733,15.535,6.8751,8.4602,0,30.608,0,2.2667,15.058,5.1921,6.4323,0,0,1,0,0,0,0,0.92727,0.072727,0,0,0,0.90909,0.090909,0,0
0.59814,3.7015,3.7015,0.82557,0,85.517,1.4237,1.6125,0.59814,0.59814,1.4237,1.4237,3.2636,1.1963,3.1034,0.59814,85.29,1.4237,0,2.2778,0,1.4237,2.2493,1.4237,5.9794,2.62,0,84.691,0,0,0.59814,0.59814,1.8399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6083,7.4069,2.5627,0.83226,0,75.781,1.6975,1.6083,3.3252,0.8652,4.3124,1.6975,3.2728,2.4735,3.1837,2.5821,77.301,4.3124,0,1.6083,0,3.5693,5.1447,3.1837,9.0152,3.4278,0,74.949,0,0,0.8652,2.5821,0.83226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.137,9.7257,6.7236,4.7818,3.0515,32.268,8.1397,12.779,11.78,4.4499,3.1646,9.0281,8.7159,10.771,8.8367,6.0472,37.283,7.0331,1.3719,4.9209,0.38447,5.6077,5.8326,9.9941,14.665,11.582,0,28.81,0,0.54161,11.659,7.5219,9.3944,0,0,1,0,0,0,0,0.94958,0.05042,0,0,0,0.90756,0.092437,0,0
3.7545,19.969,5.0645,5.6854,5.8277,25.561,6.5948,9.9951,10.195,1.8887,5.4641,5.279,10.114,9.8908,13.646,4.2979,35.066,9.442,1.5395,6.5382,0.29483,3.8917,8.511,14.144,24.363,5.9383,0,21.472,0,1.0446,11.145,4.5523,8.8302,0,0,0.50685,0.49315,0,0,0,0,1,0,0,0,0,1,0,1
1.2283,3.1565,1.2416,0,0,92.459,0,0,0,0,1.9149,0,0,0,1.2416,0,92.459,1.9149,0,2.4698,0,1.9149,1.9149,0,5.6263,0,0,92.459,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5731,11.642,5.2718,0.84121,0,64.055,2.0726,2.8239,2.8239,1.2314,3.6651,2.0726,4.5063,4.0553,7.2254,1.2314,67.63,3.6651,0,7.5408,0,2.0726,4.5063,5.2576,19.183,4.5355,0,63.214,0,0,1.2314,1.2314,0.84121,0,0,1,0,0,0,0,0.98936,0.010638,0,0,0,0.98936,0.010638,0,0
3.352,0.93537,0,0,0,94.777,0,0,0,0,0.93537,0,0,0,0,0,94.777,0.93537,0,3.352,0,0.93537,0.93537,0,4.2874,0,0,94.777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7463,10.468,9.4976,8.2093,9.5656,30.963,10.294,4.616,7.5211,2.9079,3.2114,7.6137,8.7548,10.396,11.06,5.1516,35.187,6.6456,2.5624,6.3125,1.4302,4.8864,11.456,14.506,12.082,9.8823,0,21.175,0,2.5851,16.183,4.8648,7.2662,0,0,0.80412,0.19588,0,0,0,0,1,0,0,0,0,1,0,1
4.7019,14.307,12.562,4.3478,7.1553,22.221,8.3918,8.6721,7.3267,4.6435,5.6705,6.0092,8.4198,13.46,10.602,7.6255,28.628,9.9979,1.1913,7.6502,0,6.4165,7.4816,9.4366,19.129,14.996,0,18.62,0,1.7907,13.736,6.5807,8.2298,0,0,0.79592,0.20408,0,0,0,0.081633,0.91837,0,0,0,0.081633,0.91837,0,1
0.92989,2.537,3.4095,9.1387,11.468,39.628,17.591,6.1274,7.6732,1.0119,0.48548,5.7213,7.1369,10.957,14.737,3.8703,41.708,2.665,1.3427,4.3058,3.9864,3.5695,12.296,17.811,6.6799,6.1733,0,23.708,0,5.2735,15.122,6.167,6.7702,0,0,0.32143,0.67857,0,0,0,0,1,0,0,0,0,1,0,1
0.23399,3.344,7.3989,15.552,14.964,22.86,18.706,3.989,10.528,2.423,0,4.1236,8.1363,10.751,18.843,4.5748,34.234,5.1303,1.2292,2.5214,6.7218,3.7348,9.9603,21.366,8.7575,5.4315,0,8.6008,0,5.9895,25.675,7.5439,6.6754,0,0,0.57143,0.42857,0,0,0,0.38095,0.61905,0,0,0,0.33333,0.66667,0,1
1.0838,7.0173,0,0,0,85.965,0,1.0838,1.0838,0,3.766,0,1.0838,1.0838,2.1676,0,88.133,3.766,0,1.0838,0,2.6822,3.766,2.1676,8.1011,0,0,85.965,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3644,0,0,0,0,96.636,0,0,0,0,0,0,0,0,0,0,96.636,0,0,3.3644,0,0,0,0,3.3644,0,0,96.636,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2113,0,0,0,0,98.789,0,0,0,0,0,0,0,0,0,0,98.789,0,0,1.2113,0,0,0,0,1.2113,0,0,98.789,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62209,0,0,0.62209,97.512,0,1.2442,0,0,0,0.62209,0,0,0,0.62209,98.756,0,0,0,0,0,0,0.62209,0,0,0,97.512,0,0.62209,0.62209,0,0.62209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.89,0,0,2.1105,0,0,0.52762,0,0,0.52762,0,97.89,0,0,0,0,1.0552,0,0,0,0,0,97.89,0,0,0,1.5829,0.52762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.465,0,0,2.5351,0,0,0.50703,0,0,1.0141,0,97.465,0,0,0.50703,0,0.50703,0,0,0,0,0,97.465,0,0,0,2.0281,0.50703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3122,0,0,1.3122,95.483,0,1.8925,0,0,0,0.58033,0,0,0,0.58033,95.912,0.73186,0.73186,0,0.73186,0.73186,0,1.3122,0,0.73186,0,94.751,0.73186,0.58033,0.58033,0.73186,0.58033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9426,0,0,82.181,0,0,14.876,0,0,6.1782,0,0.72065,0.75063,0,82.181,2.8778,0,0,1.4713,5.8203,0,2.9426,0,0,0,82.181,0,1.4341,0.75779,6.945,5.7394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8189,0,0,65.021,0,0,31.16,0,0,11.736,1.2325,2.2832,1.3952,0,65.021,3.5181,0,0.46979,1.9094,12.434,0,3.8189,0,0,0,65.021,0,3.2368,1.0808,17.733,9.1097,0,0,0.96,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5774,0,0,82.285,0,0,15.138,0,0,5.9856,0.93872,1.5701,0.65735,0,82.285,2.3487,0,0,1.2887,4.9261,0,2.5774,0,0,0,82.285,0,1.9201,0.30683,9.2735,3.6374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6249,0,0,1.6249,95.125,0,1.6249,0,0,0,0,0,0,0,0,93.5,1.6249,1.6249,0,1.6249,1.6249,0,1.6249,0,1.6249,0,93.5,1.6249,0,0,1.6249,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0473,0.77864,0,0,0.77864,93.569,0,2.826,0,0,0,0,0,0,0,0,92.791,0.77864,0.77864,0,2.826,2.826,0,2.826,0,2.826,0,92.791,0.77864,0,0,0.77864,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,0.96078,0.019608,0.019608,0
2.7969,0,1.6768,0,0,76.754,0,2.7969,15.976,0,0,4.8601,2.4995,0.55893,0,0,78.569,1.2427,0,1.2568,3.3558,7.657,0,3.9148,0.55893,2.7969,0,76.754,0,0,0.55893,7.3595,8.0574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2342,8.9766,7.4559,53.825,11.777,2.5837,6.7958,2.3519,0,4.9356,4.1388,10.088,8.4115,2.7063,53.874,2.3519,0,4.114,4.4439,4.9356,14.596,13.258,4.4439,4.9356,0,39.366,0,4.4931,10.532,4.1388,4.2366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6559,0,0,92.688,3.6559,0,0,0,0,0,0,0,0,3.6559,89.032,0,0,0,3.6559,3.6559,3.6559,3.6559,0,3.6559,0,89.032,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.046,0.6166,0,1.046,0.6166,95.442,0,1.2332,0,0,0,1.6626,1.046,0,1.046,0.6166,95.629,0,0,0,0,0,0,0.6166,1.046,1.046,0,94.396,1.046,0.6166,0.6166,0,0.6166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1102,0,0,3.1102,0,93.78,0,0,0,0,0,3.1102,3.1102,0,3.1102,0,90.669,0,0,0,0,0,0,0,3.1102,3.1102,0,90.669,3.1102,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.206,2.6399,1.9346,3.0966,5.9412,54.086,6.1295,16.908,3.5703,1.7274,1.7603,3.8955,13.604,0,5.3331,1.9346,58.565,4.9301,5.2578,1.8429,1.3508,3.2854,5.2151,10.68,7.0275,15.337,6.2212,43.74,5.1687,1.7274,0.79892,2.1497,1.9346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4925,5.6759,5.7929,5.1327,7.0483,25.455,7.5351,32.42,3.4923,2.5182,2.4367,6.9691,19.011,0,3.6452,5.4048,38.134,7.987,8.7042,2.2407,1.9981,5.9061,4.9399,17.194,11.794,25.137,8.5842,17.789,0.98336,0.86348,3.7212,3.5892,5.4048,0,0.36486,0.63514,0,0,0,0,0.68919,0.10811,0.2027,0.28378,0.054054,0.66216,0,0,0
0.73838,2.4359,1.0209,1.0209,3.9332,70.295,4.4314,10.716,1.715,0.97657,2.7164,1.9801,9.4279,0,3.9312,1.9801,74.21,3.9755,2.7359,0.73838,0,1.0209,4.6696,8.409,3.2361,7.7768,4.7139,64.367,1.9531,1.9357,0.95913,0,1.9801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6215,3.6364,2.617,3.0129,6.5035,58.94,4.8053,10.041,3.9108,3.0163,0.89449,3.5291,10.789,0,6.4285,1.8021,64.441,4.3022,6.5278,0.89449,0,1.2859,6.9271,9.5784,7.0275,9.4501,3.8655,50.872,5.0973,2.2014,1.8474,1.3311,1.8021,0,0.026316,0.97368,0,0,0,0,0.98684,0.013158,0,0.013158,0.013158,0.97368,0,0,0
0,0,3.4814,0,0,63.592,0,0,32.926,0,0,11.995,3.0138,3.0023,0.47188,0.47153,64.064,3.3871,0,2.6036,1.7407,9.2508,0.47153,2.0665,0.94341,0,0,63.592,0,2.2722,1.9811,17.845,10.828,0,0,0.95349,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
2.4727,0,3.9797,0,0,60.426,0,2.4727,30.649,0,0,8.7027,1.4532,1.536,0.90765,0,65.874,2.0816,0,0.90765,5.8254,12.711,0,5.5448,0.90765,2.4727,0,60.426,0,0,3.9797,11.972,14.697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.382,1.5392,1.5392,0,0,1.5392,0,3.0784,0,1.5392,0,93.843,1.5392,0,0,0,0,1.5392,1.5392,0,1.5392,1.5392,93.843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9912,0,0,80.13,0,0,17.879,0,0,5.9755,2.478,1.6282,0.6588,0,80.13,2.478,0,1.1865,0.9956,4.4692,0,1.9912,0,0,0,80.13,0,1.3324,0.6588,9.7209,6.1664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.693,0,0,2.693,0,86.886,2.576,2.576,0,0,2.576,2.693,7.845,0,5.269,0,81.617,2.576,0,0,0,0,2.576,2.576,2.693,5.269,2.576,81.617,2.693,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66822,0,0,0.66822,0,93.774,1.6299,1.6299,0,0,1.6299,0.66822,3.928,0,2.2981,0,91.476,1.6299,0,0,0,0,1.6299,1.6299,0.66822,2.2981,1.6299,91.476,0.66822,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4213,0,0,90.153,0,0,8.4256,0,0,0.94753,0.47377,1.773,0,0,90.627,2.5107,0,0,0.47377,3.1943,0,0.47377,0.94753,0,0,90.153,0,0,0.47377,0.94753,7.0043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.345,0,0,2.6552,0,0,0,0,0.50566,0,0,97.345,1.6439,0,0,0,0.50566,0,0,0,0,0,97.345,0,0,0,0,2.6552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8891,0,0,77.835,0,0,16.276,0,0,4.6509,1.2383,0,2.1743,3.4126,77.835,2.6258,0,2.1743,1.2383,4.6509,0,3.4126,2.4766,0,0,77.835,0,0,1.2383,7.7612,7.2767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2568,9.4841,13.054,9.3514,11.782,16.509,9.8258,11.978,9.5557,3.8586,2.3443,7.049,12.048,13.415,15.87,7.6939,22.117,11.982,0.31488,3.3788,1.5153,4.6168,8.1518,13.745,14.429,8.5199,0,6.3973,0,6.4317,17.457,6.622,18.246,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,5.3417,0,0,67.951,0,0,26.707,0,0,7.8117,2.7285,0.46833,0.62674,2.0441,69.996,2.7285,0,2.2602,2.6709,8.6654,2.0441,1.2535,2.0441,0,0,67.951,0,0.62674,3.266,13.369,9.4451,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27113,2.0252,14.713,8.9355,15.7,28.091,12.75,3.278,9.4605,4.7765,0,6.6792,8.0478,14.363,7.6982,8.6944,31.755,6.2994,0.96998,6.173,3.2351,6.0847,16.172,11.692,4.6104,7.4846,0,11.494,0,8.8595,17.991,7.848,13.849,0,0,0.068182,0.93182,0,0,0,0.045455,0.95455,0,0,0,0.045455,0.95455,0,1
2.3899,15.371,5.8891,8.0692,17.424,12.576,15.986,5.7656,10.963,2.8186,2.7473,4.0199,7.7148,16.879,12.769,7.5621,26.924,4.6184,3.6747,11.322,1.3398,3.176,11.798,16.958,16.27,9.5896,0,2.1445,0,3.9911,23.449,9.2323,6.5676,0,0,0.625,0.375,0,0,0,0.1875,0.8125,0,0,0,0.1875,0.8125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.095,0,0.90468,0,0,0,0,0.90468,0,0,0,99.095,0,0,0,0,0,0,0.90468,0,0,0,99.095,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.147,0,0,0.85288,0,0,0,0,0,0,0,99.147,0.85288,0,0,0,0,0.85288,0,0,0,0,99.147,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.92,0,0,59.86,0,0,27.22,0,0,11.41,5.3698,0,5.1095,0,60.49,0,4.7404,0.72255,0.30167,11.856,0,7.7323,5.1874,0,0,59.86,0,4.105,0.30167,15.836,6.9775,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4334,0,0,70.383,0,0,21.184,0,0,11.001,3.4511,0,1.8928,0.55005,70.383,0,3.4511,0.55986,0,8.7113,0,4.9668,3.4666,0,0,70.383,0,4.1897,0,10.183,6.8112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
