h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.964,0,0,89.652,0,0,4.3845,0,0,2.035,1.1394,1.2284,1.1394,0,90.055,2.3678,0,0,0,2.035,0,2.3678,3.5962,0,0,89.652,0,0,0.80668,2.3678,1.21,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1097,0,0,98.52,0,0,0.36989,0,0,0.36989,0,0.36989,0,0,98.52,0.36989,0,0,0,0.36989,0,0.36989,0.73977,0,0,98.52,0,0,0,0.36989,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1121,0,0,88.681,0,0,5.2072,0,0,2.5305,1.3777,1.1189,1.3777,0,89.039,2.1387,0,0.35785,0,2.06,0,2.4966,3.6155,0,0,88.681,0,0,0.9411,2.8544,1.4116,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77518,0,0,98.837,0,0,0.38759,0,0,0,0.38759,0,0.38759,0,98.837,0.38759,0,0,0,0,0,0.38759,0.38759,0,0,98.837,0,0,0,0.38759,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1167,0,0,88.737,0,0,5.1467,0,0,2.4404,0.66133,1.2541,0.66133,0.51579,89.991,0.66133,0,1.2541,0.39542,2.1654,0.51579,1.9155,3.6854,0,0,88.737,0,0.39542,0,3.9605,0.79084,0,0,0,0.32468,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0451,0,0,98.258,0,0,0.6967,0,0,0.34835,0,0.34835,0,0,98.607,0,0,0.34835,0,0.34835,0,0.34835,0.6967,0,0,98.258,0,0,0,0.6967,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0142,0,0,90.641,0,0,3.3452,0,0,1.2472,0.46503,0.47555,0,1.5962,91.581,0,0,0.94058,0.38581,3.3084,1.5962,0.94058,3.4774,0,0,90.641,0,0,0.77162,1.4161,1.1574,0,0,0.046875,0.28125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90419,0,0,99.096,0,0,0,0,0,0,0,0,0,0.4521,99.096,0,0,0,0,0.4521,0.4521,0,0.4521,0,0,99.096,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.16364,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.16,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.33333,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34545,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.41935,0.54839,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3671,0,0,89.256,0,0,3.3768,0,0,0.47905,2.0889,0.47905,0,0.5502,90.717,0.62834,0,1.4606,0.62834,2.9689,0.5502,2.0889,4.728,0,0,89.256,0,0,0.9581,1.4606,0.9581,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1598,0,0,98.454,0,0,0.3866,0,0,0,0.3866,0,0,0,98.84,0,0,0.3866,0,0.3866,0,0.3866,0.7732,0,0,98.454,0,0,0,0.3866,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1374,0,0,91.743,0,0,1.1195,0,0,0,1.9059,0.70977,0,0,92.153,2.2059,0,0.40976,2.2059,0.40976,0,2.6157,4.5216,0,0,91.743,0,0,0.70977,0.40976,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2232,0,0,98.777,0,0,0,0,0,0,0.40773,0,0,0,98.777,0.40773,0,0,0.40773,0,0,0.40773,0.81546,0,0,98.777,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.59459,0.37838,0,0,1,0,0,0,0,1,0,0,0
1.3217,1.5842,19.147,1.086,4.0996,24.854,5.5073,2.4349,33.482,1.9787,4.5038,9.221,7.3136,9.8966,3.1744,10.223,21.594,7.5762,5.3905,7.116,7.5791,10.916,10.104,13.883,9.5907,2.5515,4.2426,20.31,1.5656,2.2174,5.57,11.551,18.415,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.46474,1.0986,29.125,0.82585,6.0805,21.405,5.4998,1.7406,29.929,2.9158,0.91584,7.0227,5.0137,14.229,3.5841,10.561,18.578,10.07,6.4554,7.2634,7.2376,9.9839,17.839,22.46,7.1084,3.9781,6.1293,14.661,0.26167,1.8629,4.4794,6.3653,14.854,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,5.5275,0,0,90.763,0,0,3.7097,0,0,0.43355,0.86933,1.2348,0,0,90.763,3.4279,0.58711,0,1.6638,1.0207,0,2.9943,2.0927,0,0,90.763,0,0,1.6684,1.0207,1.461,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3127,0,0,98.299,0,0,0.38877,0,0,0,0,0.38877,0,0,98.299,0.92391,0,0,0.38877,0,0,0.92391,0.38877,0,0,98.299,0,0,0.38877,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7721,0,0,94.871,0,0,0.35729,0,0,0,1.7788,0.35729,0,0,94.871,1.9185,0,0,0.35729,0.71756,0,1.9185,0.35729,0,0,94.871,0,0,0.35729,0,2.4964,0,0,0.015625,0.26562,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98716,0,0,99.013,0,0,0,0,0,0,0.56414,0,0,0,99.013,0,0,0,0,0.42301,0,0,0,0,0,99.013,0,0,0,0,0.98716,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.46875,0.46875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.39394,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.654,0,0.34559,0,0,0,0,0,0,0,0,99.654,0,0,0.34559,0,0,0,0.34559,0,0,0,99.654,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.171,0,0.82874,0,0,0,0,0,0,0,0,99.171,0,0,0.82874,0,0,0,0.82874,0,0,0,99.171,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.68312,93.82,1.9321,2.3155,1.249,0,0,0,0,0,1.249,0,92.865,0.68312,0,1.3605,0.95504,2.8872,0,4.2477,0.95504,0.97711,0,92.865,0,0,0.95504,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.751,0,0.24897,0,0,0,0,0,0,0,0,99.751,0,0,0.24897,0,0,0,0.24897,0,0,0,99.751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.308,4.271,1.108,83.251,5.4415,3.4956,1.1248,0,0,1.0128,0.33759,1.308,2,1.0751,84.44,2.3831,0.33759,2.5189,1.6624,2.9248,2.1736,7.1539,2.2328,0.33759,0,80.081,0.53756,0.53756,4.0879,0.67518,2.1831,0.026316,0.052632,0.92105,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.76277,96.569,2.6679,0,0,0,0,0,0,0,0,0,98.474,0.76277,0,0,0,0.76277,0,2.6679,0,0.76277,0,96.569,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.343,0,0,1.6925,0.96456,0,0.72791,0,0,0.96456,0.96456,97.343,0,0,0,0,0,0,0,0,0,0,97.343,0,0,1.6925,0,0.96456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.344,0,0,2.6561,0,0,2.6561,0,0,0,0,97.344,0,0,0,0,0,0,0,0,0,0,97.344,0,0,2.6561,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6336,0,0,87.965,0,0,5.7749,2.1343,2.4921,5.7034,1.2321,0.83071,1.7329,1.7329,88.367,0,0.40142,0,0,0,0.40142,0.83071,1.2321,0,0.83071,87.965,0.83071,0,5.7749,0.40142,1.7329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73329,0,0,92.06,0,0,4.3629,2.8435,0,0.73329,1.5195,0,1.324,1.324,92.427,1.1528,0.36664,0,0,1.1528,0.36664,0,0.36664,0,0,92.06,0,0,3.2101,1.5195,2.4768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8644,0.68867,0,89.043,0,0,4.7063,2.0088,0.68867,0.79842,2.0088,0,0,0.68867,90.131,1.6096,0.39921,1.3773,0.68867,2.2983,2.4652,0,0.39921,0.68867,0,89.043,0,0.68867,2.408,2.6975,1.6096,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76472,0,6.6279,1.648,8.1839,49.164,4.217,0,10.391,8.7165,10.287,6.6871,4.5903,6.5478,4.5607,4.0622,47.839,3.9656,2.4742,6.8093,6.5468,5.917,3.4526,1.9006,3.5826,4.0115,6.5583,40.775,7.2134,8.8871,10.184,10.021,3.4141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2652,0,8.7611,0.51176,5.2215,55.184,4.5415,0,11.913,7.3707,4.2314,7.1806,4.3407,2.46,3.1543,5.4136,50.728,3.5351,2.4106,4.2314,5.4041,11.141,3.8975,0.6148,6.6331,3.4309,9.136,40.107,9.8276,8.6661,7.4205,7.3124,2.9537,0,0,0.98765,0.012346,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0,0,0,0,0,99.582,0.41831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.41831,0,0,0,99.582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34843,0.21012,0.74819,0,0,96.449,0,0,1.2863,0.53808,0.42024,0.55854,0.18965,0.55854,0.58942,2.0722,94.704,0.55854,0,0,0.76866,0,0,0.39977,0.34843,0,0.55854,93.378,3.2812,0.21012,0,1.2863,0.53808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0312,98.969,0,0,0,0,0,0,0,0,0,0,98.969,1.0312,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7889,0.88335,4.7684,1.9565,3.6743,65.363,2.0291,1.8702,9.4926,3.5446,4.6286,6.629,3.3551,4.5693,3.7653,5.8937,57.314,5.7303,1.9341,2.0565,5.0315,3.7215,5.3222,5.6376,3.9685,1.9738,3.6059,54.52,10.094,3.4832,2.6603,5.0808,3.6547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8151,1.3755,17.493,0.97865,7.5062,25.994,7.6452,4.5398,20.984,5.047,5.6221,11.143,5.884,11.755,4.8629,8.332,21.541,9.2471,4.747,4.2001,9.2044,9.0832,11.714,15.964,11.791,2.7648,6.5161,16.503,5.5206,5.0944,6.0063,7.7546,10.371,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.34693,0.31654,1.3388,0.31654,0,92.622,0,0,2.8824,1.0222,1.1544,1.2965,2.6676,0.34693,1.3506,2.7153,90.929,0.34693,0,0,0.34693,0,0.94961,0.67531,0.66347,0,0.34693,90.254,2.3684,0.83786,0.83786,2.0445,1.0222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4268,1.123,2.8082,1.123,1.5807,80.881,0.55095,0.55095,5.6162,2.259,2.0805,5.2517,3.6428,1.6013,1.8435,3.052,79.826,1.0503,0.23938,0.31156,2.08,1.1019,3.9922,2.2155,2.9335,0.55095,1.7383,77.849,2.9592,0.71815,1.3413,3.226,2.4755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68813,0,4.733,0.83395,0,87.822,0,0,2.4127,2.6765,0.83395,0,0.44529,0,0,0.83395,88.656,0.44529,0,1.6679,0.83395,7.1179,2.5018,0,2.9193,0.83395,0.68813,87.822,0,3.0651,0.44529,1.2792,0.44529,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83675,0,0,98.326,0,0,0,0.83675,0,0,0,0,0,0,98.326,0,0,0,0,1.6735,0,0,0.83675,0,0,98.326,0,0.83675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.335,0,0,0.33249,0,0.33249,0,0.66498,0,0,0,99.335,0,0,0,0,0,0,0,0,0,0,99.335,0,0.33249,0.33249,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38588,0.27196,0.50299,0.27196,0,95.074,0,0,2.0859,0.23103,1.1768,1.2017,2.6985,0,0.46206,0.50299,94.802,0,0.33312,0,0,0,0.81587,0.23103,0.65784,0,0.38588,94.571,0.50299,0.90481,0.90481,0.46206,0.56415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.698,0,0,0.30166,0,0,0,0,0,0,0,99.698,0,0.30166,0,0,0,0,0,0,0,0,99.698,0,0,0,0,0.30166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5761,0,5.5183,1.5645,8.6805,48.59,5.8519,0,14.134,9.5696,5.5142,7.9975,4.502,5.9204,4.9991,3.4033,49.233,3.1446,5.1059,5.5142,5.5142,4.6658,2.559,0.58218,2.9592,4.6936,5.4396,41.379,5.0706,7.686,14.438,11.987,3.2056,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,0.98333,0,0.016667,0
1.2277,0,10.008,0.37253,11.631,40.312,3.5895,0,7.5626,11.934,13.363,9.3932,5.2334,7.5393,4.6119,5.6247,35.155,5.6572,2.4405,9.83,10.113,4.4019,6.5752,2.9214,4.0884,1.7699,8.0019,24.851,13.482,12.84,13.172,10.542,1.7565,0,0,0,0.62791,0.37209,0,0,1,0,0,0,0,0,0.62791,0.37209,1
0.37227,0,15.984,2.2789,10.812,39.424,5.4561,0,9.9214,7.8431,7.9089,6.41,3.58,5.9223,3.3104,7.2808,38.025,5.6207,3.9945,7.7004,8.6349,9.5207,9.1902,1.5516,9.2334,7.5528,7.1978,24.957,8.7182,10.161,9.1214,10.887,1.4295,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
4.197,0,5.5884,0.99964,0.86315,78.514,0.55576,0,7.1713,0.55576,1.5554,1.9747,0.55576,0,0.55576,2.4185,77.539,0.86315,0,2.555,2.4185,11.12,3.8621,0,6.2307,1.8628,6.1717,73.701,2.5304,2.9743,0.55576,1.5554,0.55576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0282,0,1.1945,0,0,95.555,0,0,1.0282,1.1945,0,0,0,0,0,0,95.555,0,0,0,0,4.4454,0,0,2.2227,0,1.0282,95.555,0,1.1945,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5189,0,1.1024,0,0,92.757,0,0,2.5189,1.1024,0,0,0,0,0,0,92.757,0,0,0,0,7.2426,0,0,3.6213,0,2.5189,92.757,0,1.1024,0,0,0,0,0,0.96154,0.038462,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0.42518,0,0,0,0,99.15,0,0,0.42518,0,0,0,0,0,0,0,99.15,0,0,0,0,0.85037,0,0,0.42518,0,0.42518,99.15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.022,0,0,0.97847,0,0,0.24356,0,0,0,0,99.022,0.24356,0,0.2478,0,0.24356,0,0,0,0,0,99.022,0,0,0,0.24356,0.73491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.049,0,0,1.9515,0,0,0.39661,0,0,0,0,98.445,0,0,0.76162,0,0.39661,0,0,0,0,0,98.049,0,0,0,0,1.9515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88457,0.46954,18.381,1.8316,4.0257,28.665,3.5843,1.7495,31.887,6.2261,2.296,8.1834,6.9184,15.472,3.4144,11.706,24.308,6.9102,5.2245,4.911,6.6862,6.266,10.073,15.638,5.5124,2.9906,2.9939,23.43,1.7783,2.5926,5.3137,9.719,19.959,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.2806,0,15.519,2.2369,6.753,38.968,10.969,0,14.417,4.6118,5.2446,8.4423,4.0277,4.184,3.9869,14.518,36.974,3.0931,3.9756,4.1565,5.8116,10.83,8.4933,0.52415,9.1655,12.312,14.441,11.428,16.32,8.0459,6.8348,9.4004,3.0333,0,0,0,0.88136,0.11864,0,0,1,0,0,0,0,0,0.88136,0.11864,1
