h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.0969,0,0,79.392,0,0,13.511,0,0,5.8994,0,0.51439,2.351,1.1975,79.392,0.51439,0,1.8366,2.395,5.8994,0,5.8994,1.1975,0,0,79.392,0,0,0.51439,7.0969,5.8994,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1294,0,0,75.109,0,0,18.762,0,0,8.6782,0,1.4488,2.0743,0.92409,75.109,0.81758,0,0.63123,3.3009,7.0158,0,4.5135,1.6159,0,0,75.109,0,0,3.8058,7.9399,7.0158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1928,0,0,86.913,0,0,8.8943,0,0,3.74,0.45273,1.4142,1.4173,0,87.366,0.9615,0,0.45579,0.45273,3.74,0,3.2873,0.90546,0,0,86.913,0,0,1.867,3.2873,3.74,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6051,0,0,77.047,0,0,17.348,0,0,7.753,1.0895,1.7128,2.0081,0,77.659,0.47812,0,1.4074,0.61136,7.2813,0,3.9042,1.7008,0,0,77.047,0,0,3.3966,6.6699,7.2813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.058,0,0,68.688,0,0,21.254,0,0,8.7996,0,1.1034,3.5076,1.2619,68.688,0.31494,0,1.9795,5.5455,8.7996,0,7.3235,2.7346,0,0,68.688,0,0,2.9766,9.4777,8.7996,0,0,0.0625,0.083333,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7258,0,0,76.515,0,0,15.76,0,0,7.7519,0,1.5758,0.97072,1.6894,76.515,0,0,2.1735,3.3481,5.976,0,6.0364,1.6894,0,0,76.515,0,0,3.3058,6.4779,5.976,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,7.274,0,0,72.968,0,0,19.758,0,0,9.3325,1.3328,2.3693,1.4045,0,73.533,1.4903,0,1.1579,0.55344,8.8268,0,5.3878,1.8862,0,0,72.968,0,0,2.3616,8.5692,8.8268,0,0,0.10526,0.13158,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1087,0,0,80.849,0,0,13.042,0,0,5.3768,1.1913,2.6341,1.3833,0,82.04,0.39318,0,1.3357,0.2685,5.3768,0,4.649,1.4598,0,0,80.849,0,0,2.557,4.7211,5.7641,0,0,0.032258,0.17742,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7402,0,0,83.309,0,0,10.951,0,0,4.5638,1.6348,1.8234,0.64708,0,84.944,0.64708,0,0,1.1763,4.5638,0,2.929,2.8112,0,0,83.309,0,0,3.4583,2.929,4.5638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0461,0,0,78.115,0,0,16.839,0,0,7.0204,1.6011,1.9723,0.98097,0,79.731,0.90642,0,0,0.33111,7.4563,0,3.1139,1.9322,0,0,78.115,0,0,3.5619,5.1535,8.1237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3676,0,0,83.346,0,0,11.287,0,0,5.9189,1.9555,0.45272,0,0,86.305,0,0,0,0.45272,4.9149,0,2.9595,2.4082,0,0,83.346,0,0,2.4082,3.9635,4.9149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.255,0,0,76.83,0,0,17.915,0,0,8.4551,1.0988,1.3217,0,0,79.598,0,0,0,1.388,8.1384,0,2.7683,2.4867,0,0,76.83,0,0,4.3584,5.6625,7.8943,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0671,0,0,72.102,0,0,20.831,0,0,9.3684,2.4663,1.1035,0.84997,0,74.499,0.74222,0,0,1.1462,9.824,0,3.4545,3.6126,0,0,72.102,0,0,3.2238,5.7279,11.879,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5686,0,0,79.257,0,0,15.175,0,0,6.233,1.7204,1.8429,0.40448,0,80.869,0.94478,0,0,1.2912,6.6944,0,2.557,3.0116,0,0,79.257,0,0,3.4845,4.1333,7.5569,0,0,0.028986,0.14493,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1551,0,0,69.567,0,0,22.278,0,0,12.144,1.8624,0.91509,0,0,74.221,0,0,0,1.639,9.2186,0,4.6537,3.5013,0,0,69.567,0,0,4.5777,6.3501,11.35,0,0,0.023256,0.30233,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8584,0,0,79.449,0,0,15.693,0,0,7.0395,1.7608,0.86168,0,0,82.249,0,0,0,0.29778,7.7914,0,2.7998,2.0585,0,0,79.449,0,0,4.1989,3.9011,7.5925,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0467,0,0,87.582,0,0,8.6636,0,0.7078,5.059,0.51723,0,0,0,89.553,0.55791,0,0,0,4.3124,0,2.5295,1.225,0,0,87.582,0,0,1.633,3.4259,3.6046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9983,0,0,75.578,0,0,20.423,0,0,10.753,0.96016,0,0,0,77.484,1.1325,0,0,0,9.6707,0,3.0382,0.96016,0,0,75.578,0,0,6.108,5.5451,8.7703,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3954,0,0,80.341,0.59984,0.59984,13.728,0.59984,1.7359,4.7909,0,5.1209,0,1.1997,80.116,2.0206,0,0,0.59984,6.152,0.59984,2.9953,1.7359,0.59984,0.59984,79.141,0,0,2.8416,2.5492,8.9371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.166,0,0,70.559,0,0,24.275,0,0,9.5617,1.9889,5.1025,0,0,72.969,0.7671,0,0,0,9.6108,0,3.1771,1.9889,0,0,70.559,0,0,2.4865,8.9371,12.851,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3011,0,0,70.536,0,0,22.163,0,0,10.789,1.0179,0,0,0,75.224,0.89409,0,0,0.701,11.374,0,5.5822,1.7189,0,0,70.536,0,0,3.7965,8.5963,9.7701,0,0,0.057692,0.15385,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6337,0,0,79.816,0,0,15.55,0,0,8.8081,0.86326,0,0,0,81.72,0.86326,0,0,1.0032,6.7421,0,2.7673,1.8664,0,0,79.816,0,0,2.9051,6.773,5.8721,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,10.606,0,0,65.64,0,0,23.754,0,0,9.457,4.474,1.1536,0,0,68.37,3.4019,0,0,0,13.143,0,6.132,4.474,0,0,65.64,0,0,7.0022,6.141,10.611,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9305,0,0,75.261,0,0,19.809,0,0,8.3778,1.5643,2.3282,0,0,77.822,0.80467,0,0,0,9.1028,0,3.3662,1.5643,0,0,75.261,0,0,3.4252,6.223,10.161,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.948,0,0,69.125,0,0,21.764,0,1.163,8.9066,2.7351,1.2159,0,0,71.86,2.4778,0,0,0,12.805,0,5.2129,3.8981,0,0,69.125,0,0,7.6907,3.951,10.122,0,0.02381,0.97619,0,0,0,0,0.33333,0.28571,0.38095,0,0,0.40476,0.59524,0,1
0,0,8.2415,0,0,61.717,0,0,30.042,0,0,10.232,3.5555,4.8816,0,0,62.727,3.6757,0,0,0,14.928,0,4.6859,3.5555,0,0,61.717,0,0,8.4063,6.5218,15.114,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1904,0,0,59.686,0,0,34.123,0,0,8.7302,4.0141,0.53155,0,6.8031,59.686,3.9729,0,0.57277,2.713,12.976,0,3.361,2.8294,0,0,59.686,0,0,15.341,9.2477,9.5346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1147,0,0,57.102,0,0,36.784,0,0,11.695,2.6229,3.6362,0,2.1535,59.725,0.86885,0,2.7673,0.78335,15.748,0,3.4918,2.6229,0,0,57.102,0,0,10.495,11.24,15.049,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,13.954,0,0,59.491,0,0,26.556,0,0,9.8761,6.3153,3.0474,0,0,63.906,3.223,0,0,0,13.632,0,7.6383,6.3153,0,0,59.491,0,0,7.6206,6.8036,12.132,0,0,0.14754,0.13115,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,6.285,0,0,73.362,0,0,20.353,0,0,6.8997,2.653,2.438,0,0,74.423,2.571,0,0,0,11.016,0,3.632,2.653,0,0,73.362,0,0,5.4406,6.5539,8.3587,0,0,0.012195,0.13415,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0528,0,0,62.146,0,0,28.801,0,0,7.1962,4.4136,2.6867,0,3.0036,63.582,3.9643,0,1.6997,0.6238,12.83,0,5.4005,3.6523,0,0,62.146,0,0,8.2667,11.405,9.1292,0,0,0.033333,0.3,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9386,0,0,75.676,0,0,20.385,0,0,6.6321,2.9402,0.57497,0,1.5419,76.685,0.9609,0,1.5458,0,9.1193,0,1.9693,1.9693,0,0,75.676,0,0,7.028,5.5788,7.7781,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.513,0,0.74416,23.743,0,0,5.9808,1.0888,2.4403,0,3.4152,74.024,1.833,0,2.4403,1.7076,7.0697,0,0.74416,1.4883,0,0,74.024,0,0,7.3004,8.7658,7.677,0,0.013333,0.98667,0,0,0,0,0.81333,0.053333,0.13333,0,0,0.82667,0.17333,0,0
0,0,1.5634,0,0,63.36,0,0,35.076,0,0,8.4257,3.522,2.6478,0,2.3647,63.36,2.7641,0,3.4057,0.45543,13.054,0,0.7817,0.7817,0,0,63.36,0,0,8.9736,13.422,12.68,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89253,0,0,83.983,0,0.96352,14.161,0,0,3.0107,2.3237,0,0,1.374,83.983,2.3237,0,0.89253,1.6505,4.4418,0,0.89253,0,0,0,83.983,0,0,5.8158,5.3344,3.9742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3207,0,0,67.632,0,0.75148,30.296,0,0,7.0193,2.6012,0.65443,0,4.6501,67.632,2.1237,0,3.2041,2.4763,9.6387,0,1.3207,0,0,0,67.632,0,0,12.546,10.001,8.4998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8104,0,0,63.569,0,0,34.62,0,0,7.2192,4.2597,1.396,0,5.5151,63.569,2.748,0,2.9078,2.4819,9.9031,0,1.1818,0.62864,0,0,63.569,0,0,14.214,12.344,8.0621,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96514,0,0,72.793,0,0,26.242,0,0,6.2685,1.3639,1.581,0,3.789,72.793,2.329,0,0.6159,1.7188,9.5407,0,0.96514,0,0,0,72.793,0,0,9.5703,7.668,9.0035,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2768,0,0,65.005,0,1.7782,30.94,0,0,6.084,5.8005,0,0,3.1123,65.005,5.2059,0,3.262,2.7241,8.8064,0,1.583,0.6938,0,0,65.005,0,0,15.498,10.007,7.2135,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2715,0,0,74.351,0,0.87581,22.502,0,0,5.6582,3.039,0,0,2.5969,74.351,2.1774,0,2.2466,0.48914,9.4421,0,1.3904,0.88108,0,0,74.351,0,0,9.1609,7.8018,6.4152,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.046,0,0,0.95358,0,0,0.47679,0,0,0,0,99.046,0,0,0.47679,0,0,0,0.95358,0,0,0,99.046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6219,2.8216,1.017,0.6219,71.347,0,5.0368,18.534,0,0,6.5382,3.3016,0,0,0,71.347,2.6797,0.6219,1.892,3.6787,9.9407,0,2.0327,1.4108,0.6219,0,69.708,0,0.6219,10.855,6.3102,8.4393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6931,0.7236,0,84.62,4.5023,2.7573,1.2227,2.9817,0.49913,5.4504,4.0032,0,1.8963,0,84.171,0.3618,0,0,3.2564,0.86093,4.7538,3.8659,5.0154,2.3313,0,82.225,0,0.3618,0.7236,0.7236,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40041,1.899,3.9819,1.6255,3.1479,71.21,2.4501,5.9472,9.3382,0,0,7.3084,3.6845,1.237,0.40041,0.81274,71.234,2.1858,1.4986,3.0224,4.2342,4.3823,1.6255,4.7827,2.3233,3.1479,0.41233,66.397,2.9023,1.4986,4.3942,4.7959,7.7207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44067,6.7033,2.7146,2.0125,63.253,0.54138,0.88134,23.453,0,0,7.1844,5.9255,0.48903,0,0,63.742,4.9434,0.44067,2.6646,2.2157,12.395,0,4.8539,2.2901,0.44067,0,60.587,0,0.44067,9.4372,13.142,8.8085,0,0,0.016949,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0.36005,2.3971,3.247,1.2841,74.196,0,2.7637,15.752,0,0,5.7776,1.9946,0.92402,0,0,75.948,1.6345,0.36005,3.7206,1.6016,8.0386,0,2.3971,0.36005,0.36005,0,72.341,0,0.36005,10.412,7.9915,5.7776,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0.34277,1.4251,6.7392,3.2463,9.2693,54.627,6.1412,5.8495,12.36,0,0,6.1299,6.8375,2.9845,0.34277,0.7666,57.188,2.3376,1.4251,8.1487,6.1682,7.6716,1.1904,6.558,3.4822,3.4632,1.1094,52.778,0,1.0823,8.0385,8.5764,13.722,0,0,0.050847,0.11864,0.83051,0,0,1,0,0,0,0,1,0,0,0
0.66595,1.1711,2.8057,6.6826,8.9052,59.787,8.2163,3.5134,8.2527,0,0,4.8358,6.9072,3.4955,0.66595,1.1605,62.221,1.5636,2.4421,4.244,4.7293,7.7348,3.001,3.9059,3.0578,3.8151,1.8264,55.803,0,0.50517,6.9845,9.0434,12.058,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0.37213,1.8496,0.43393,3.0721,3.1685,36.481,18.776,23.784,5.5756,5.3919,1.0948,12.512,7.4872,8.6894,10.858,6.1248,31.322,5.6023,6.3759,2.8939,5.161,2.973,5.5063,12.766,6.7877,16.608,1.453,29.254,3.2344,1.456,6.416,4.4647,12.054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68351,0.65775,3.2344,2.2935,1.625,51.181,10.462,13.564,10.946,4.0121,1.3413,11.228,4.722,5.5439,9.3701,5.7152,48.029,3.0284,3.3422,3.8756,2.4329,2.7124,4.8095,9.9825,3.7699,9.5575,0.96074,46.867,2.3425,0.63483,2.7415,7.213,11.121,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0.76631,0.76631,2.0684,4.0503,8.8655,51.843,12.539,7.245,9.0556,2.4357,0.36452,6.1009,8.5851,6.824,8.536,3.0474,49.048,2.103,3.2758,5.4594,3.8179,3.2027,5.5525,7.3444,4.1634,5.8081,2.574,47.537,0.65521,0.81395,1.4421,8.801,15.308,0,0,0.039216,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
1.1868,1.744,1.5015,9.0574,8.0418,52.149,12.198,6.132,5.4257,2.0071,0.55718,4.4279,8.7903,4.6903,4.739,3.3753,54.741,1.9369,3.9409,6.5547,4.8429,1.9606,6.5397,6.5603,3.4226,4.9938,2.9235,50.219,0,0.33131,2.2747,11.525,11.211,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5888,2.9939,2.4328,64.56,4.3243,4.3521,13.075,1.7576,0.91545,6.1444,6.628,0.7815,7.9827,2.2108,64.514,0,1.6513,4.3942,2.176,3.517,5.4787,8.3351,0.91545,0,0,63.254,0,0,0,10.422,11.595,0,0,0,0.41509,0.58491,0,0,1,0,0,0,0,1,0,0,0
0.43064,0.43064,1.3622,5.3738,3.7591,67.295,3.7653,5.7091,9.3992,2.132,0.34297,4.2178,6.482,2.7745,6.546,1.5089,66.964,1.179,3.0248,3.6126,1.7321,1.9579,6.6495,4.6361,1.5219,0.43064,0.43064,65.145,0,0,0.31767,10.265,10.604,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.4623,0,3.3615,0.8201,0,72.59,2.7111,8.4175,8.9578,1.6074,1.072,6.5611,3.8987,2.3759,4.3637,2.859,71.101,0.67021,1.028,2.5841,1.2799,3.2781,2.2045,8.8614,1.2799,2.2513,0,69.8,1.5558,0,2.6937,5.7778,5.5757,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2742,0,0,69.205,2.0628,3.6046,19.874,0,0.97938,6.9356,2.9381,0.28121,4.2144,6.0919,68.226,0,0,4.8394,0.97938,5.4941,0.97938,7.4935,2.0628,1.0835,0,67.945,0.28121,0,2.7834,11.142,6.2294,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3404,0,0,80.312,1.632,2.3929,12.323,0,0,5.1476,0,0.38045,1.3983,3.0824,80.312,0,0.59655,3.5741,0,5.5087,0,3.7208,1.632,1.632,0,79.931,0.38045,0,2.1174,5.0773,5.5087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.273,0,0,70.916,0.50766,0.50766,21.796,0,0,7.9551,0,0,3.4671,4.4549,70.916,0,1.3829,3.2285,0,8.5955,0,6.273,0.50766,0.50766,0,70.916,0,0,3.4651,9.7351,8.5955,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4412,0,0,69.893,0.87438,0.93281,18.984,0.40797,0.4664,6.2061,1.8072,0,6.4788,5.7705,69.426,0,0,5.5767,0.4664,4.2679,0.4664,9.8404,0.4664,0,0,69.426,0,0,2.9064,10.28,6.6141,0,0,0.018868,0.35849,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6275,1.1279,0.297,76.753,1.6598,1.3204,12.852,0.99955,0.36323,5.9062,2.9201,0,4.5762,3.6888,76.687,0,0.297,2.2926,0.66022,2.9723,1.2542,5.7172,0.36323,0,0,76.39,0,0,0.52518,8.2509,7.4997,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9367,0,0,68.059,0,0,24.004,0,0,7.1172,0,0,2.9758,6.6625,68.059,0,1.4834,5.0318,0,8.6702,0,7.9367,0,0,0,68.059,0,0,3.3441,12.704,7.9558,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9396,0,0,79.193,0,0,16.867,0,0,4.4377,0,0,2.7725,4.459,79.193,0,0.59672,3.4485,0,5.0925,0,3.9396,0,0,0,79.193,0,0,3.4284,8.3465,5.0925,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0055,0,0,85.085,0,0,8.9098,0,0,5.2514,2.6369,0,0,3.8302,85.523,0,0,0,1.2147,1.5442,0.43795,3.0534,1.2147,0,0,85.085,0,0,3.8302,4.6045,1.7745,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86276,0,0,99.137,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86276,0,0,0,0,99.137,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6638,0,0,90.755,0,0,6.5811,0,0,1.0672,1.1847,0,0,2.6878,91.735,0,0,0,2.757,0.56819,0.98006,0.49901,1.1847,0,0,90.755,0,0,3.256,2.757,0.56819,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6339,0,0,91.728,0,0,5.6377,0,0,0.50332,0.40653,0,0,3.1776,91.728,0,0.50332,0,3.1776,0.50332,0,1.1137,1.5202,0,0,91.728,0,0,3.0705,2.0639,0.50332,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3083,0,0,93.554,0,0,1.1381,0,0,0,0,0,0,2.3504,94.426,0,0,0,3.2232,0,0,2.6542,2.6542,0,0,93.554,0,0,0.56904,0.56904,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059524,0.14286,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4378,0,0,93.562,0,0,0,0,0,0,0,0,0,1.6142,95.167,0,0,0,3.2189,0,0,3.2189,3.2189,0,0,93.562,0,0,0,0,0,0,0,0,0.32051,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90386,0,0,99.096,0,0,0,0,0,0,0,0,0,0,99.548,0,0,0,0.45193,0,0,0.45193,0.45193,0,0,99.096,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3301,0,0,92.67,0,0,0,0,0,0,0,0,1.3744,1.7557,93.205,0,0,0,3.665,0,0,3.665,3.665,0,0,92.67,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11268,0.14085,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.17808,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.19718,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11864,0.27119,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6604,0,0,93.34,0,0,0,0,0,0,0.44588,1.4097,1.4747,0,93.34,0.44588,0,1.4097,1.4747,0,0,4.7398,1.9205,0,0,93.34,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,6.829,0,0,91.926,0,0,1.2454,0,0,0.41514,2.0718,1.3428,0.41514,0,92.491,1.5064,0,1.3428,0,0.41514,0,4.7573,2.0718,0,0,91.926,0,0,0.41514,0.41514,0.41514,0,0,0.014706,0.32353,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84047,0,0,99.16,0,0,0,0,0,0,0.42024,0,0,0,99.16,0.42024,0,0,0,0,0,0.42024,0.42024,0,0,99.16,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
