h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.40789,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3741,0,0,94.626,0,0,0,0,0,0.50431,0,0,1.2412,1.8831,94.626,0.50431,0,0,1.2412,0,0,4.8698,0.50431,0,0,94.626,0,0,0,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5418,0,0,91.458,0,0,0,0,0,0,0,0,3.8889,0.7641,91.458,0,0,0,3.8889,0,0,8.5418,0,0,0,91.458,0,0,0,0,0,0,0,0.043478,0.26087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.25373,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2617,0,0,90.738,0,0,0,0,0,0,1.4803,0,2.4104,1.4803,90.738,0,0,0,3.8907,0,0,7.7814,1.4803,0,0,90.738,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4619,0,0,87.587,0,0,2.9512,0,0,1.4756,3.5966,0,0,2.2688,88.915,0,0,0,2.2688,1.4756,0,7.1932,2.2688,0,0,87.587,0,0,1.4756,0.7378,0.7378,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.073171,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,4.591,0,1.3017,92.591,0,0,1.5166,0,0,1.3017,1.6447,0,1.5166,0,94.235,1.3017,0,0,0,0,0,4.591,0,0,0,92.591,0,0,0,0,2.8182,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.267,0,0,0.73276,0,0,0,0,0,0.73276,0,99.267,0,0,0,0,0,0,0,0,0,0,99.267,0,0,0,0,0.73276,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,7.016,1.8116,3.1021,84.658,0,0,2.7235,0.68892,0,2.5407,1.2099,2.7442,1.1227,1.0707,85.179,2.5407,0.56133,0,1.0914,1.9392,0.56133,5.3944,0,0,0,82.974,0,0.56133,0,1.0914,9.4175,0,0,0.014493,0.33333,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.953,0,0,3.0472,0,0,0,0,0,2.2183,0.8289,96.953,0,0,0,0,0,0,0,0,0,0,96.953,0,0,0,0,3.0472,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.25455,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0672,0,97.035,0,0,0.89785,0,0,0,0,2.0672,0,0.89785,96.137,0,0,0,0,0.89785,0,0,0,0,0,95.239,0.89785,0,0,1.7957,2.0672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81004,0,0,2.5141,0,95.866,0,0.81004,0,0,0,1.6201,0,3.3241,0,0.81004,94.246,0,0,0,0,0,0,0.81004,0.81004,0,0,95.056,0,0,0,0.81004,2.5141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2593,0,0,1.1263,0,94.92,0,2.6947,0,0,0,3.954,0,2.3856,0,2.6947,89.53,0,1.4353,0,0,0,0,2.6947,1.2593,0,1.4353,92.225,0,0,0,1.2593,1.1263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.94717,0,95.781,0,0,3.2716,0,0,0,0,0.94717,0,1.8433,93.938,0,0,0,1.4283,1.8433,0,0,0,0,0,92.095,1.8433,0,1.4283,3.6866,0.94717,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6356,1.3757,2.7203,0,0,80.449,2.6469,1.3757,7.4095,1.3757,2.0113,1.2712,3.3869,0,2.7358,2.8113,79.441,2.0557,1.3757,0.68008,1.3157,4.927,3.3714,4.007,0.6356,2.6469,0,76.734,1.5401,0,0.6356,8.3739,2.0557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4408,0.91278,0,3.7202,2.0685,69.468,5.5069,2.4439,10.635,0.91278,2.8909,5.905,7.9407,4.2963,0.91278,4.5325,64.588,3.9362,0.91278,0,2.3754,4.6001,8.3,4.1732,1.4408,5.5069,2.0685,61.822,1.1135,0,3.3303,8.7251,3.5194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29189,4.9478,0.64958,4.2516,8.0793,33.446,13.114,7.8698,19.142,4.2983,3.9095,7.4421,13.653,7.0433,4.2983,8.8082,30.412,9.1036,5.7002,0,2.9382,10.601,16.532,9.7513,4.1196,10.555,3.8363,16.619,1.3608,2.375,7.5786,20.617,6.6555,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,0,0.15385,0.84615,1
0,4.1219,4.9253,0,0,76.516,2.4229,2.0292,6.2582,2.9094,0.81669,3.6989,2.8459,2.0927,3.2794,0,73.607,2.048,0.81669,2.4439,5.4415,3.7261,4.4919,3.2794,2.0927,2.9094,0,74.424,0,0,4.2102,4.9386,3.6542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75272,3.464,6.5362,1.0864,0,60.079,4.0167,6.4479,7.7203,4.0623,5.8347,5.5222,5.4352,0.75272,5.3072,1.2841,59.683,5.4249,0.54319,3.7682,1.8096,10.469,9.649,6.8981,7.4913,4.045,3.4806,53.011,2.0116,0.64203,0.64203,3.1186,9.0103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9414,8.6269,0,0.32563,50.865,2.0851,1.0923,17.963,11.505,4.5951,1.1978,7.4368,0.87217,7.0116,8.6905,37.669,11.848,2.4266,2.1279,4.5271,16.192,5.6897,6.1888,3.9148,6.0443,9.2876,29.201,7.6508,3.2764,4.4935,9.7796,14.473,0,0,0.99048,0.0095238,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
0,2.8273,17.894,3.0573,0.71448,39.489,1.8884,0,18.534,11.832,3.7644,0.79226,7.9579,0.69286,9.9763,13.017,29.77,10.439,3.3469,3.2786,4.6297,16.1,11.22,7.7279,5.0638,5.3282,10.145,15.969,7.3917,4.7269,4.0549,9.4951,18.877,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.483,1.3807,0,5.3932,5.6647,39.516,16.633,8.5705,18.26,1.3807,1.7193,12.063,13.016,6.9618,1.3807,5.5937,34.444,9.9778,3.0918,0,1.1376,12.335,8.2999,11.03,2.282,15.292,5.0579,21.572,0.57013,1.1836,6.4275,21.935,6.3497,0,0,0.96429,0.035714,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
2.0909,1.6769,0,4.979,5.8237,45.109,6.3619,5.6094,20.601,1.6769,6.0718,8.526,16.538,6.6907,1.6769,14.92,34.889,5.7347,3.6213,0,2.2165,5.1865,23.043,9.5868,3.292,4.7168,4.0806,28.557,3.7818,1.8794,4.0959,14.327,2.6402,0,0,0,0.48,0.52,0,0,1,0,0,0,0,0,0.38,0.62,1
2.1481,0,0,2.3894,2.3894,74.515,5.2748,5.8183,6.7258,0,0.73868,6.3168,8.8693,4.5375,0,5.6449,64.948,3.0304,2.6856,0,0,3.9677,7.02,9.1701,2.1481,3.5989,3.0556,63.867,0.73868,1.0097,1.6507,6.0906,1.6507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6957,4.8059,0,2.5318,7.0283,33.549,17.061,6.7582,18.478,4.8059,3.2858,11.788,10.158,10.073,4.8059,9.6993,30.218,8.0048,6.2566,0,2.1294,6.8671,17.084,8.0194,6.1922,9.3543,3.9825,17.562,0.84703,3.4788,7.293,23.176,3.0118,0,0,0.018868,0.018868,0.96226,0,0,1,0,0,0,0,0,0.037736,0.96226,1
0,7.9062,19.793,7.7371,3.6049,29.702,3.2791,0.21073,21.154,5.1808,1.4323,1.8284,10.372,0.86296,8.0076,11.142,30.351,11.255,3.9477,3.7435,4.223,14.267,13.632,8.6599,8.9663,5.0891,10.337,9.0124,4.2776,3.4405,3.9129,13.037,19.635,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.3206,22.867,1.5909,0.67701,42.116,2.0434,0.37017,24.476,2.4259,1.1129,0.74574,6.7449,0.69858,10.819,5.4375,35.654,12.164,3.158,7.0075,8.1196,9.4502,10.129,14.102,7.0279,2.4742,10.975,24.521,4.6453,0.92934,1.0607,8.5846,15.551,0,0,0.047619,0.071429,0.88095,0.88095,0.11905,0,0,0,0,0,0,0.14286,0.85714,1
1.2688,0.79867,0,3.2706,4.0693,63.606,5.3382,8.6775,10.681,0.79867,1.491,8.275,8.0322,5.6407,0.79867,9.3837,54.431,4.9855,4.2695,0,0.49611,3.6881,9.3435,8.871,2.0675,3.7409,4.0224,52.334,0.99486,2.1582,3.5705,10.621,2.2757,0,0,0.98765,0.012346,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,0,0,0,99.292,0,0.70811,0,0,0,0,0,0,0,0.70811,99.292,0,0,0,0,0,0,0,0.70811,0,0,99.292,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59487,0,0,0,0,96.51,0,2.8954,0,0,0,3.4903,0,0.59487,0,2.8954,90.719,0,2.3006,0,0,0,0,2.8954,0.59487,0,2.3006,93.614,0,0,0,0.59487,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.133,2.8159,1.6437,1.4079,0,0,1.6437,2.8159,0,0,1.6437,89.437,0,3.0516,0,0,1.4079,1.4079,4.4595,0,1.4079,3.0516,89.673,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.175,1.2166,0,0.60831,0,0,0,1.2166,0,0,0,97.567,0,0.60831,0,0,0.60831,0.60831,1.2166,0,0.60831,0.60831,96.958,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.383,0,0,1.6168,0,0,0,0,0,0,0,98.383,0,1.6168,0,0,0,0,0,0,0,0,98.383,0,0,0,0,1.6168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.385,0,0,1.6146,0,0,0.51517,0,0,0,0,98.385,0,0.58425,0,0,0.51517,0,0,0,0,0,98.385,0,0,0,0,1.6146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.586,0,0,3.414,0,0,1.707,0,0,0,0,96.586,0,0,0,0,1.707,0,0,0,0,0,96.586,0,0,0,0,3.414,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3888,0,0,83.488,0,0,13.124,0,0,6.5707,0.46246,0.56037,0,0.9428,83.488,0,0.56037,0,0.9428,6.4728,0,0.9428,2.446,0,0,83.488,0,0,1.5032,1.5032,10.117,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8323,21.154,9.7213,1.8961,31.165,2.7354,0,23.796,2.7146,0.98546,0.82138,10.463,0.48543,7.3491,11.576,27.405,11.246,6.7752,5.4578,6.7369,11.685,9.5861,11.384,8.5646,3.6932,7.401,15.129,5.3048,1.6966,1.9287,12.662,22.65,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.5229,5.2619,3.5197,3.3386,6.5187,19.378,15.723,7.7218,28.479,4.0717,3.4648,10.813,8.7151,9.0651,4.5343,14.713,22.433,9.3951,6.0974,1.4209,4.0046,8.8088,16.001,11.146,7.1405,9.5944,2.8553,4.7196,1.3938,4.6824,8.5896,27.581,6.2954,0,0,0,0.067568,0.93243,0.027027,0,0.97297,0,0,0,0,0,0.013514,0.98649,1
1.2313,4.0721,1.2113,5.7469,8.538,18.603,9.6575,11.265,31.777,3.3343,4.5638,5.0573,15.042,5.2734,3.3343,14.958,24.833,6.8708,7.2418,0.94696,4.4958,11.947,15.29,17.87,5.4428,9.1488,2.5779,4.0817,0.94519,3.942,9.2975,21.444,9.9602,0,0,0.017544,0.052632,0.92982,0,0.017544,0.98246,0,0,0,0,0.017544,0.052632,0.92982,1
0.17722,2.8843,17.057,11.931,3.8715,22.62,5.6805,0.33546,29.768,4.7843,0.89196,0.68991,9.0068,3.1815,9.0455,15.526,20.751,6.6497,9.7193,7.6974,4.998,12.735,10.437,7.7785,10.418,2.7875,4.678,8.4892,5.86,4.3803,3.738,14.603,26.831,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,6.113,27.347,9.4064,3.9265,28.434,3.6658,0,17.095,3.6779,0.33495,1.5073,6.4392,1.042,6.2994,13.047,32.238,10.355,5.5731,5.3352,5.875,12.289,17.836,12.609,5.7662,4.4661,10.447,7.5966,4.2932,4.3852,2.8843,14.531,15.186,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,10.693,23.964,10.526,4.6972,26.863,4.8247,0.42409,15.299,2.0431,0.66617,3.1306,8.7602,0.84817,4.3703,14.213,28.862,15.329,6.9728,1.6416,5.6182,10.254,19.454,8.4376,6.804,6.9536,8.3897,7.0204,3.6629,2.2774,3.7968,18.979,14.225,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.0828,27.884,13.697,8.6217,24.587,3.1445,0,15.742,2.2401,0,0.70663,10.068,1.8564,4.286,14.393,31.932,3.2828,10.159,5.1765,2.7518,15.388,17.434,10.959,6.9644,1.9947,3.146,16.625,2.4378,8.2988,2.563,12.838,16.74,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
