h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8833,6.02,9.3944,10.446,13.718,27.932,9.39,12.415,5.5615,1.4812,0.75918,7.7454,18.955,6.0386,7.8006,14.987,7.5514,1.3498,2.7139,6.678,7.0444,19.136,16.136,9.4637,17.575,1.1759,3.0666,3.9174,7.058,11.815,5.7117,10.695,13.385,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4868,4.6465,2.5077,2.9581,6.9072,68.559,1.1046,0,0,0,7.8303,2.2091,1.771,2.2091,5.3227,8.069,60.697,13.971,1.771,2.2091,0,1.771,0,0,0,5.0847,12.979,35.906,29.677,1.1046,6.9072,1.8535,6.4878,0.087838,0.90541,0.0067568,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4022,12.753,4.9596,9.8219,7.2659,33.46,6.6732,0,4.8773,13.394,4.3933,5.0828,13.121,10.833,16.609,6.4598,10.081,15.266,10.053,8.9916,3.5017,0,7.3386,11.22,0,11.701,8.6512,2.5027,14.15,10.769,18.299,8.6627,6.7071,0,0.018519,0.22222,0.018519,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8949,0,0,61.439,0,0,30.666,0,0,8.3522,0,8.5715,4.1846,6.4181,59.034,0.5492,0,2.5228,0.76672,9.6006,2.6713,4.6744,0,0,1.7985,49.338,10.852,7.1182,5.3225,11.012,7.2134,0,0,0.20769,0.053846,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,22.711,0,0,57.644,0.4213,0,19.224,0,0,13.773,0,2.9882,4.6199,3.7716,55.056,3.0737,0,7.8425,0.4406,8.4347,7.6303,9.7979,0,0.4213,6.9862,51.251,4.6895,6.7405,0.85339,9.951,1.6791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1074,8.1171,9.0391,5.5104,8.9547,35.108,5.7922,2.8059,4.643,7.9509,4.9713,5.2026,5.8558,8.5294,14.631,8.0965,13.321,12.574,9.6656,11.732,4.5716,5.8199,3.5519,4.8812,0.86135,7.2965,15.934,4.9362,21.36,5.2996,13.925,12.85,9.1039,0,0.28889,0.71111,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9529,1.6288,24.544,1.1377,12.826,8.7984,11.484,21.948,12.542,1.1039,2.0346,12.191,12.441,11.616,1.1039,2.9577,4.2714,4.5593,1.5026,24.657,11.452,13.248,0.72994,0.86153,11.065,2.0652,5.9032,1.5069,5.856,1.81,12.045,23.691,34.466,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.66975,3.5495,8.1982,7.9486,16.087,25.723,15.398,10.761,4.8242,3.0554,3.7842,4.2492,8.4989,6.06,8.4817,9.4251,11.674,5.9536,7.8721,11.205,16.942,9.6385,13.233,10.391,14.483,5.7324,5.6321,6.503,9.6836,7.1709,12.692,7.0224,7.4566,0.12338,0.87662,0,0,0,0,0,0.85714,0.14286,0,0,0.46753,0.53247,0,0,0
0.22172,4.4005,8.1304,6.1278,17.05,26.418,13.905,12.458,8.0871,1.9988,1.2014,10.805,10.714,6.8754,6.7903,12.65,8.2845,3.5317,6.2609,10.873,9.7084,13.506,16.419,10.914,17.499,3.9871,3.0931,3.2824,8.6831,7.8272,10.507,5.9325,11.855,0.30612,0.5102,0.18367,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8037,5.5741,10.675,13.281,13.554,37.099,1.5994,2.9823,5.8163,1.7188,4.8963,8.4566,6.9657,4.0811,9.7209,15.727,11.729,9.7271,1.6489,3.0566,18.597,10.291,9.3491,5.609,5.9095,5.0497,9.2955,14.171,14.649,9.8599,18.254,6.5612,1.2925,0.11905,0.78571,0.095238,0,0,0,0,0.71429,0.28571,0,0,0,0.95238,0.047619,0,0
0,1.2907,7.3709,10.566,9.7014,18.619,26.423,17.604,5.3729,1.9512,1.1004,3.5728,10.595,7.948,8.2386,8.6644,12.796,5.528,9.2287,13.369,11.219,8.8396,19.825,14.653,21.437,4.6964,8.6267,2.5258,1.1796,2.6717,8.9762,4.7042,10.704,0.02381,0.86905,0.10714,0,0,0,0,1,0,0,0,0.90476,0.095238,0,0,0
1.2674,4.2256,8.7997,6.8586,16.868,27.314,12.911,12.746,3.499,4.3125,1.1977,10.32,12.308,4.2035,7.9953,10.468,10.704,1.8139,3.6454,5.4311,10.351,22.76,15.75,12.524,13.479,1.9578,2.1583,4.2513,7.0899,13.092,9.7682,10.392,9.5374,0.010753,0.053763,0.93548,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5122,6.8318,7.6767,8.8316,12.949,24.824,17.417,11.77,4.2632,1.8609,1.0649,6.7344,11.741,3.9841,6.4357,11.153,7.5543,2.4955,2.0444,8.3636,9.0865,30.408,20.337,13.485,19.581,1.1729,3.4682,3.8,5.3107,8.702,6.5791,7.7879,9.7754,0,0.28,0.72,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6525,8.1812,3.0637,12.995,16.779,19.195,15.622,9.1002,3.1571,3.7901,2.4644,11.092,6.2848,13.756,6.5186,12.982,9.6334,8.006,5.2324,8.6526,12.521,5.3211,6.6536,9.3748,7.2566,13.838,8.9699,4.5189,5.1897,14.468,11.11,12.614,6.0056,0,0,0.74667,0.17333,0.08,0,0,1,0,0,0,0,1,0,0,0
1.3203,7.164,2.5807,13.91,11.975,25.208,14.244,2.6941,6.7336,8.0918,6.0771,7.5549,6.3575,13.655,11.167,12.306,11.925,5.7473,8.8921,13.931,6.0802,2.3841,3.1518,9.304,8.7276,14.728,8.3861,10.271,5.1813,13.388,10.565,13.958,2.3396,0.008547,0.051282,0.36752,0.34188,0.23077,0,0,1,0,0,0,0,1,0,0,0
0.71678,5.3617,1.0765,14.816,19.525,26.45,18.527,5.5088,3.343,3.9728,0.70188,10.029,9.4505,7.041,9.4691,17.083,12.762,7.3974,8.4037,8.8255,4.2932,5.2451,3.4678,8.9393,7.8352,12.372,10.397,7.8592,6.1577,15.417,13.404,10.856,3.2959,0,0,0.70588,0.23529,0.058824,0,0,1,0,0,0,0,1,0,0,0
0.69462,7.5417,0.4556,15.402,14.534,27.002,14.095,4.2346,6.0125,5.707,4.3215,6.5472,12.546,9.9824,7.9024,14.372,10.654,12.413,13.216,6.3678,3.0845,2.9148,4.7233,7.1797,6.6874,10.971,10.674,12.425,5.4993,13.8,15.442,11.496,1.1016,0.051095,0.13869,0.29927,0.18248,0.32847,0,0,1,0,0,0,0,1,0,0,0
2.5441,7.3537,2.2686,12.484,20.858,25.038,16.093,4.4787,3.8116,3.2788,1.7904,7.335,9.8579,12.79,11.074,14.301,10.863,5.6941,9.1969,8.3849,7.2211,3.2823,4.2815,8.3124,6.1327,14.036,10.134,7.0664,5.2286,15.109,15.833,11.534,2.3335,0,0,0.69318,0.28409,0.022727,0,0,1,0,0,0,0,1,0,0,0
1.6678,8.3531,1.7276,8.6817,19.062,27.07,15.978,0.42707,4.4209,6.088,6.5241,5.2147,8.2627,11.055,9.3314,13.793,15.61,8.1497,15.436,8.2972,1.5614,3.2895,3.4831,4.5736,10.232,8.4663,12.704,11.455,14.496,16.59,8.1204,9.0247,0.85413,0.50993,0.49007,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53372,1.9246,1.9999,20.336,23.245,29.345,11.181,7.7279,2.6994,1.0074,0,9.3643,11.559,12.202,5.4376,12.884,8.7084,8.8157,13.14,8.5825,2.6639,6.644,5.0744,5.0942,4.4459,11.614,6.6594,7.2146,8.0255,11.633,24.783,12.049,3.407,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40187,5.4713,0.55132,6.8091,16.524,27.124,13.938,4.3114,8.2377,11.405,5.2268,8.0128,5.8373,10.407,7.1574,17.701,11.358,9.21,10.377,8.6047,8.6813,2.6535,1.1402,6.3772,5.7458,8.8417,6.1899,13.547,13.913,19.628,8.7876,14.859,0.97054,0.81452,0.18548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0848,5.944,8.2549,6.5966,15.449,27.782,12.643,10.94,5.6671,4.8905,0.74839,8.3423,11.858,5.9477,6.9031,11.242,9.673,2.5388,3.9037,9.285,8.7272,21.58,14.755,12.234,15.896,3.1397,3.0979,3.6442,5.6909,10.929,10.533,8.5304,11.55,0.040816,0.63265,0.32653,0,0,0,0,1,0,0,0,0,1,0,0,0
9.685,3.4201,6.7796,2.5623,0,39.791,8.458,3.5877,3.0276,8.0046,14.684,1.5138,5.8332,7.0742,4.7216,8.8458,19.49,16.337,10.611,9.4293,9.7939,6.3499,0.77297,9.3946,1.5459,19.526,19.901,8.9654,14.074,10.953,5.6656,7.688,1.5138,0,0.32407,0.42593,0.074074,0.17593,0,0,1,0,0,0,0,1,0,0,0
0.22966,0.46851,2.1203,15.818,19.263,35.603,14.37,7.2015,4.644,0.28166,0,8.2624,8.6705,8.391,5.8116,12.953,10.93,12.75,15.755,9.1231,1.0296,6.3236,4.5939,5.0833,6.9432,10.477,11.813,5.3177,8.6338,12.932,19.227,9.7189,5.2602,0,0.46377,0.46377,0.072464,0,0,0,1,0,0,0,0,1,0,0,0
0.4473,3.8951,1.0839,11.916,10.414,28.671,12.185,10.423,7.9001,10.352,2.712,8.8387,11.226,7.7055,5.998,14.405,4.5848,15.687,10.573,5.1703,5.7518,10.06,4.191,5.2823,6.8261,8.432,9.1306,11.056,8.8901,13.827,12.739,13.124,6.5015,0.025424,0.067797,0.50847,0.27966,0.11864,0,0,1,0,0,0,0,1,0,0,0
0.41632,2.5791,3.7244,13.203,14.327,33.588,13.073,7.7606,5.3591,4.7013,1.268,7.7652,8.4868,5.9688,7.1345,14.189,5.4366,13.104,9.8365,11.396,3.4097,13.273,3.322,8.0437,6.7951,7.9424,8.3021,7.0935,18.091,15.351,8.8685,9.8859,6.305,0,0.02381,0.047619,0.91667,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,4.9477,0.94406,8.7766,10.51,29.707,18.104,8.7815,8.683,7.1977,2.3477,7.0465,4.1702,9.5946,8.3278,13.982,4.7337,13.886,8.5665,7.8822,5.0854,16.725,1.6498,5.0036,11.626,7.7084,9.8488,7.0976,14.844,14.077,12.38,8.4551,7.3096,0.027778,0.19444,0.51852,0.25926,0,0,0,1,0,0,0,0,1,0,0,0
2.2703,1.3952,3.5193,13.33,16.429,30.867,10.147,12.2,7.3194,2.3392,0.18355,11.729,12.238,6.5311,5.7551,11.435,6.3493,7.4981,9.9498,5.7075,6.9035,15.904,6.8598,9.2885,5.2022,6.0959,4.9043,4.8283,13.024,13.107,14.723,12.703,9.2642,0,0,0.85526,0.14474,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4991,0.65384,8.1131,5.2144,30.043,17.624,8.694,7.338,9.0115,6.8096,9.123,7.2659,8.6535,8.6021,18.167,5.6055,11.011,13.06,4.1339,9.245,5.1324,2.7043,10.747,10.37,6.7821,9.0584,12.487,15.484,11.838,7.6036,10.034,2.8912,0.99153,0.0084746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47929,1.8784,4.1296,16.417,17.305,31.859,13.994,7.9832,4.9197,0.55649,0.47739,6.0561,9.066,8.5194,7.5655,15.312,4.4714,11.104,10.685,12.963,4.7645,9.4933,4.3363,5.6149,6.1569,9.0874,9.733,5.5197,12.155,17.062,14.179,9.9207,6.2354,0,0,0.09375,0.90625,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98373,4.1531,13.099,11.776,33.364,15.03,9.446,3.3393,7.4262,1.3832,4.0508,8.1189,7.7546,8.0181,15.004,7.5458,14.41,9.3634,11.461,5.3782,8.8953,3.7627,7.5748,11.928,7.4324,8.1239,8.6266,18.868,13.639,7.6725,10.765,1.6075,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4085,1.963,6.1448,15.28,40.374,16.223,9.9316,2.4718,5.804,0.4,5.1595,6.6603,7.5409,6.5198,13.93,22.056,15.659,4.4241,6.571,3.1584,8.3201,0.81744,5.2411,14.635,7.5136,11.023,16.522,15.804,16.938,4.431,5.5214,1.5535,0,0.021739,0.91304,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
3.0424,2.38,1.1507,1.4668,10.414,73.695,3.7572,0,1.1726,0.70945,2.2124,1.8648,5.4886,5.1325,12.665,28.627,18.729,13.858,9.5718,0.80648,0,3.2578,1.5018,4.9943,3.3337,3.8767,6.5939,19.564,36.477,13.908,8.0224,0.35473,1.3732,0,0.39189,0.60811,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1601,7.2974,8.7193,11.423,15.181,29.207,8.6969,7.1961,3.5554,3.801,0.76272,6.6861,11.597,3.1462,4.8092,11.379,8.9034,1.3052,2.6285,5.4121,5.1866,38.947,19.602,10.359,12.95,0.72051,2.9311,6.4997,7.6607,12.992,8.2482,8.3354,9.7011,0,0.17021,0.82979,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.11737,1.6293,14.593,22.69,32.034,20.267,5.0166,3.6525,0,4.4859,5.6579,8.182,14.086,10.94,12.491,14.004,9.2586,8.9073,7.7609,4.2262,14.122,20.517,11.425,14.113,15.06,2.173,5.3678,2.3791,2.2579,5.5829,7.0014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3544,1.2299,5.1539,6.7738,14.703,29.07,18.204,11.036,7.7638,2.4373,1.2731,5.7077,5.7943,14.804,8.3581,10.002,15.547,8.5141,11.821,4.8861,8.3544,6.2113,9.2625,11.154,11.515,9.2499,10.362,3.2912,14.112,8.0724,8.1736,7.8204,6.9865,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40158,0.65347,1.3221,12.769,29.366,29.476,18.264,5.8729,1.8753,0,4.0817,6.8176,11.348,10.766,8.1358,14.432,13.071,10.099,9.9897,8.6451,2.6148,11.45,21.297,9.6144,13.696,13.164,3.5191,8.0573,2.6119,1.7079,8.7574,6.1246,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3929,3.5811,7.5175,5.188,14.208,28.033,16.9,16.367,3.1618,2.9073,0.74208,8.7017,18.127,3.205,7.7891,11.429,11.34,0.6955,2.5938,7.2809,11.322,17.516,17.2,12.159,17.919,0.46582,3.02,3.379,4.5823,13.283,3.7912,11.527,12.674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8286,7.813,17.464,7.5829,8.2497,27.285,7.4402,12.406,7.0528,0.68424,1.1935,6.6869,18.048,4.2506,9.2957,22.613,6.1308,0.31687,4.9517,2.4985,6.9713,18.237,18.151,12.255,15.133,1.1386,4.3643,4.2893,5.536,8.6426,5.4006,5.5258,19.565,0,0.3125,0.6875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1385,10.775,23.878,39.73,16.847,4.4143,2.2175,0,6.2919,5.142,9.1378,8.7014,12.615,13.724,22.409,8.716,6.3313,4.4448,2.4861,10.638,15.064,8.7575,20.88,24.46,2.3865,2.6243,2.5313,1.034,7.02,4.6049,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39906,1.3695,10.931,33.367,29.942,16.6,6.6798,0.7112,0,3.9596,7.25,10.861,7.9303,9.8721,12.568,15.314,10.522,11.657,7.5739,2.491,8.7019,22.108,10.411,12.94,13.076,4.4353,5.0584,4.0956,1.5896,10.264,7.3197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37818,0,3.2814,0.33338,12.244,42.726,31.977,5.629,1.4521,1.9783,0,3.0263,4.8893,7.6837,12.883,12.867,19.799,14.597,4.5722,8.2914,8.8349,2.5563,10.86,6.6872,15.155,11.06,10.182,6.329,12.695,1.7983,5.6686,10.684,8.8814,0.12121,0,0.060606,0.72727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0.31314,2.995,7.9394,15.976,6.4057,16.304,27.99,15.554,3.778,0.949,1.7969,4.0183,10.12,8.3953,7.6889,8.2796,16.474,3.308,9.9666,7.0481,20.553,4.1484,23.76,13.667,21.202,7.3942,13.465,2.6788,3.8522,2.169,4.8074,4.55,2.4541,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0.98333,0.016667,0,0,0
3.4283,4.5033,4.9869,3.1297,13.977,32.797,21.018,7.4833,6.2761,1.7664,0.63416,5.1222,2.3665,11.559,14.189,8.7524,16.599,9.9668,9.4573,4.6743,10.159,7.1545,8.4376,10.394,14.119,9.3026,7.0408,5.4289,14.248,7.3241,4.5828,9.1578,9.9643,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6603,4.6745,11.485,10.848,20.753,20.765,16.907,6.5818,1.7669,1.5593,5.1442,9.6309,7.9621,6.6246,8.2203,12.305,2.9567,12.834,12.308,12.184,9.8308,19.055,11.589,19.408,3.2591,9.8918,4.4868,3.2669,3.0073,10.157,4.228,11.652,0.032258,0.96774,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0.64755,2.0847,6.7335,5.7004,13.694,34.608,17.755,6.7529,8.8271,0.29462,2.9017,8.4402,4.3407,8.2441,5.3921,8.7834,12.305,15.853,12.767,3.6564,13.071,7.1468,9.7878,10.659,10.846,9.5037,4.4775,5.4373,12.209,9.4385,7.7319,10.408,9.5019,0.91379,0.045977,0.04023,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3876,5.2305,5.9406,8.0544,16.014,28.743,15.818,2.7999,7.3162,3.3132,0.38185,7.7276,3.5227,16.152,12.749,6.3932,16.028,10.473,7.3209,3.0875,6.8082,9.7374,11.753,5.6172,10.788,6.6691,8.3019,7.4171,18.93,6.5649,7.3756,7.4244,9.1588,0.5,0.3,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80254,3.4512,6.5835,2.8926,16.888,44.597,14.579,4.5704,3.7564,1.7873,0.091858,6.2133,4.4074,6.6328,12.89,10.726,22.871,13.533,6.8072,5.1921,4.6383,6.0892,8.0383,10.648,14.259,5.7074,5.2896,9.677,14.73,7.2135,6.0137,8.8455,9.5787,0,0.009009,0.56757,0.20721,0.21622,0,0,1,0,0,0,0,1,0,0,0
2.6908,2.0292,7.3275,4.5954,11.1,49.158,14.261,2.7115,4.5511,1.1495,0.42612,6.8691,2.2568,7.773,11.373,12.339,22.346,14.298,6.7869,3.5195,7.1777,5.2619,8.211,7.0828,10.732,7.5825,5.6522,16.834,15.43,5.5814,4.8917,8.0228,9.9792,0,0.012346,0.98765,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25548,0,2.7568,0.55553,12.893,50.625,24.921,4.6926,0.89308,2.4072,0,1.6149,6.8709,6.2042,12.163,14.318,19.876,16.708,4.9448,11.72,3.6388,1.9418,6.8807,6.2342,8.6428,7.5338,16.15,6.4495,16.1,1.8124,7.3067,14.411,8.4789,0,0,0.096154,0.36538,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7167,3.6209,14.449,44.916,25.765,5.7325,2.0531,1.7458,0,4.1495,6.768,9.8087,9.3763,15.438,17.289,13.771,5.3432,8.7095,7.9805,1.3661,5.8837,6.6771,14.101,9.0993,12.202,8.5611,14.973,5.51,7.0316,9.2856,6.6765,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.21146,6.6674,8.015,5.8822,11.828,24.413,12.839,17.616,8.0429,3.4639,1.0209,7.2649,7.1793,6.6898,9.7095,9.1354,11.079,3.7615,9.4079,11.616,11.093,13.064,19.663,14.132,17.002,3.8017,6.5033,5.585,5.3627,5.4413,8.7441,6.0851,7.6807,0.048193,0.91566,0.036145,0,0,0,0,1,0,0,0,0.77108,0.22892,0,0,0
0,0,0.32068,4.0322,20.272,45.86,15.966,13.146,0,0.4026,0,2.0753,3.7294,9.171,1.5638,15.665,16.298,8.8041,18.426,7.155,15.251,1.861,13.58,5.811,12.063,1.9195,10.266,19.938,8.2751,5.2264,17.13,3.1244,2.6662,0,0.096154,0.23077,0.67308,0,0,0,1,0,0,0,0,1,0,0,0
0.31199,0,2.6754,2.8652,17.686,36.141,23.861,12.203,2.2738,1.7044,0.27757,5.6002,3.2241,15.604,5.725,16.94,13.255,8.9403,6.9405,9.9789,11.138,2.6538,6.3714,4.9551,17.432,6.7414,8.758,10.71,12.521,5.6248,9.9775,10.398,6.5103,0,0,0.018519,0.96296,0.018519,0,0,1,0,0,0,0,1,0,0,0
0.52279,0.92792,3.999,0.94756,13.178,42.81,30.912,3.6827,1.5872,1.433,0,2.359,2.7117,8.2695,16.949,13.82,18.024,14.259,6.543,6.946,7.5696,2.549,8.7628,6.1649,16.13,9.0394,11.489,8.5317,12.076,3.0007,5.7884,8.8433,10.174,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0.7106,1.7722,5.2028,4.535,12.955,42.714,20.939,6.2735,1.9781,2.3519,0.56825,4.4771,7.4132,9.6261,13.342,10.946,15.985,12.873,7.2535,9.1206,5.3887,3.5742,8.7914,7.6537,14.885,7.0771,7.3334,11.193,13.487,5.9623,6.8541,10.062,6.7011,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
1.8212,2.8846,5.9254,2.3181,13.3,47.137,17.773,3.7028,3.0066,1.994,0.13663,4.6294,4.7947,5.799,11.94,14.611,21.264,14.402,5.8877,7.6076,4.1919,4.8725,7.6996,8.4776,12.138,6.8332,7.8536,10.253,12.523,4.5732,6.8952,13.321,9.4337,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
1.6381,3.83,7.9533,2.7692,12.483,41.811,13.229,6.4698,6.0384,2.6864,1.0918,5.3828,3.8526,8.4556,11.42,11.093,19.283,11.434,6.1906,7.347,7.641,7.8996,8.5217,13.156,11.262,6.2037,6.5558,11.182,11.676,4.4691,7.0429,10.074,9.857,0,0.19512,0.78049,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
1.4095,4.6181,5.291,4.9585,14.233,42.684,13.315,4.1646,4.0151,4.2368,1.0746,6.8068,4.4161,7.4364,12.883,12.017,18.63,12.33,7.0555,7.6408,4.0297,6.7555,8.5366,9.5326,12.188,5.4981,6.0677,10.647,10.845,6.8234,7.1384,11.898,10.825,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
1.8072,5.267,7.1528,5.2923,14.696,38.249,11.384,4.7127,5.3374,4.7652,1.336,6.793,5.3111,6.4901,12.694,8.6855,16.012,10.902,8.6462,10.963,5.5884,7.9158,8.7541,13.21,11.183,4.5456,4.507,10.855,9.3201,6.5127,10.882,10.517,9.7131,0,0.060976,0.78049,0.15854,0,0,0,1,0,0,0,0,1,0,0,0
6.7574,1.4061,1.4061,1.2053,7.9413,66.3,2.0524,0,0.4647,3.6683,8.7979,3.5454,4.6329,2.2336,3.1143,27.092,40.538,13.877,2.5095,2.0861,0,0.37031,0.37031,3.0882,0.83501,4.7273,11.145,35.684,14.629,18.213,6.526,2.3268,2.4564,0,0.37755,0.62245,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7507,1.4988,12.947,10.976,11.846,16.067,20.695,0.88596,21.151,0.59691,1.5852,21.236,1.8646,1.1538,0.59691,21.951,2.8722,3.4291,1.0815,22.95,10.744,12.121,0.61083,0.78603,0.62679,1.8144,4.5665,0.77211,4.429,1.7304,20.659,41.758,22.247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.57693,20.199,68.903,10.321,0,0,0,0,8.637,14.942,1.0646,20.002,6.7193,20.801,13.232,0.9295,13.672,0,0,0,0.9295,18.028,10.836,2.4359,31.437,15.647,15.605,0.48767,4.5935,0,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,1.9829,5.9974,2.103,14.194,51.882,5.0624,1.7669,1.7669,1.9829,13.262,5.9488,6.3345,5.9265,4.206,13.237,15.235,12.58,3.3124,14.883,7.0202,11.316,14.282,6.8292,0.52803,0,9.821,6.1238,19.895,16.121,8.2677,18.132,0,0,0.45763,0.49153,0.0084746,0.042373,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8203,11.277,20.662,41.738,12.244,1.8745,2.8203,0,6.5647,0,15.95,0,1.8745,23.918,14.559,0,6.0982,6.5864,16.917,14.097,1.8745,2.8203,0,4.7119,6.0982,11.722,30.483,4.7119,7.5322,17.841,12.205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59362,0,11.777,72.267,3.0499,8.5295,3.7825,0,0,0.56835,4.3762,0.59362,7.9359,36.285,31.342,0.56835,2.3492,11.605,4.3762,0,9.1231,1.1872,1.162,0,3.6435,34.82,35.098,5.6705,2.3492,3.1889,3.7573,0,0,0.61538,0.38462,0,0,0,1,0,0,0,0,1,0,0,0
0.88607,4.7332,8.8018,3.7495,10.214,40.218,9.9076,6.7214,10.853,2.0014,1.9136,10.503,4.419,11.754,8.6865,5.842,18.476,11.688,5.0334,10.873,4.2301,8.4955,11.548,18.679,7.2462,2.6988,7.1079,11.711,8.9691,7.1196,5.9232,11.328,7.6687,0,0,0.6,0.4,0,0,0,1,0,0,0,0,1,0,0,0
8.6802,6.3169,11.807,14.042,6.6063,14.714,18.025,7.1899,9.2126,2.2524,1.1541,26.2,10.394,3.7881,0.41216,3.4495,14.053,14.944,2.0226,13.604,8.7224,2.4102,8.0484,10.811,7.0449,7.7717,2.4567,2.2173,6.1692,1.5967,19.934,12.697,21.252,0,1,0,0,0,0,0,0,1,0,0,0,0.11111,0.88889,0,0
7.73,4.9711,13.466,15.641,3.2635,15.84,17.389,7.1989,10.04,2.771,1.6896,26.496,11.55,5.6267,0.33504,2.5687,8.9434,14.374,3.6178,12.621,11.852,2.0158,6.9485,14.543,8.0538,8.1393,2.7204,0.9876,5.6293,3.3867,13.507,14.403,21.682,0,0.92308,0.076923,0,0,0,0,0.096154,0.90385,0,0,0,0.46154,0.53846,0,0
2.3153,2.5438,11.41,13.496,11.479,23.706,19.681,5.0875,6.621,1.6733,1.9881,14.373,13.07,9.741,3.8143,8.5802,6.803,5.0628,9.9211,13.379,10.754,4.5015,5.6924,16.468,4.36,13.326,6.3191,0.7785,5.7219,12.022,13.57,12.828,8.9139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.5618,5.9985,11.399,19.119,8.7292,17.232,12.937,7.3959,8.9291,1.7081,0.9894,14.449,10.341,6.2423,0.39852,2.9209,17.789,7.1551,5.4944,18.639,14.248,2.3224,12.681,16.447,5.3786,9.7171,1.8643,0.32458,0.95934,4.4888,17.386,14.324,16.429,0,0.96721,0.032787,0,0,0,0,0.032787,0.96721,0,0,0,0.16393,0.83607,0,0
1.0241,2.9136,3.6952,9.6061,14.735,41.323,15.047,4.6703,2.6763,1.8321,2.4784,8.7242,9.6477,8.0693,8.7434,15.606,6.7149,12.169,9.8682,9.2802,6.3765,4.8013,3.734,6.8639,5.7147,13.112,10.018,9.6262,14.489,15.009,9.7105,8.0917,3.6305,0,1,0,0,0,0,0,0,1,0,0,0,0.14634,0.85366,0,0
0.13661,1.9114,1.6349,5.0127,16.435,43.583,19.4,6.4701,1.6996,3.2024,0.51468,4.5807,6.8929,11.298,7.827,13.901,18.036,13.393,6.8096,8.2172,3.0787,5.9653,0.74362,4.8381,9.0965,14.771,10.424,16.725,15.42,14.582,7.2468,5.4297,0.72439,0,0.028571,0.15714,0.58571,0.22857,0,0,1,0,0,0,0,1,0,0,0
