h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.6253,3.8493,13.041,2.8271,5.1468,47.477,9.6991,2.1979,3.5256,8.1939,0.41645,12.827,7.1277,7.1006,11.339,10.469,18.759,12.24,1.6226,2.5949,7.1431,8.778,12.077,8.7202,4.9221,9.9622,12.083,13.204,4.7281,10.809,7.8063,9.6606,6.0273,0,0,0.68696,0.31304,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52872,6.838,7.5744,27.629,25.45,21.089,7.2517,2.747,0.3629,0.52872,10.69,14.778,13.731,10.455,7.0781,8.3049,5.4333,8.0205,12.417,4.6718,4.4202,14.34,8.3728,12.141,12.699,3.7811,1.5641,5.2625,8.5237,10.37,9.4369,13.509,0.018018,0.93694,0.045045,0,0,0,0,1,0,0,0,0.90991,0.09009,0,0,0
0.25703,0.85144,8.1864,5.0401,26.164,30.304,18.411,6.8616,3.2726,0.45765,0.19415,13.058,12.664,12.874,9.4745,7.1673,9.2047,7.6148,6.8262,9.8416,5.4874,5.788,11.636,8.2546,9.8074,10.295,5.655,1.6953,5.352,8.8855,12.415,10.742,15.262,0,0.6087,0.3913,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0403,13.941,5.5585,21.976,27.291,15.83,7.5471,4.4228,0.40823,0.98532,12.9,14.502,8.2022,9.1888,6.6889,8.6724,9.4312,6.099,11.107,6.0409,7.1677,10.633,7.2096,10.836,10.531,3.1489,1.0671,5.3122,10.062,11.139,17.601,12.459,0,0.28571,0.57143,0.14286,0,0,0.095238,0.90476,0,0,0,0.28571,0.71429,0,0,0
1.9703,7.5072,11.982,1.271,6.5912,40.783,11.558,0.54887,2.8422,10.428,4.5181,1.9703,1.974,13.109,3.5609,8.2455,25.601,8.0426,19.226,10.294,3.6416,4.335,0.99417,14.79,14.937,6.4268,4.1123,17.136,12.183,11.735,11.567,2.9502,3.1688,0.17143,0.7,0.11429,0.014286,0,0,0,1,0,0,0,0.028571,0.97143,0,0,0
5.3657,9.602,7.121,2.4705,8.2421,36.229,9.6722,0,3.1019,11.049,7.146,5.7656,2.3057,17.262,4.2508,10.363,16.987,9.5596,14.015,8.7236,7.1204,3.648,0.64892,11.581,12.176,2.6803,4.8087,11.013,18.612,18.552,11.841,2.1342,5.9527,0.37037,0.35802,0.098765,0.17284,0,0,0,1,0,0,0,0,1,0,0,0
0.82258,12.185,8.7009,0,9.0024,47.111,6.4122,0,0.96474,10.855,3.9457,1.679,0.59726,9.7374,1.1167,6.7867,33.775,16.642,8.0084,10.998,9.0975,1.562,0,11.375,9.594,6.9606,6.0695,21.494,23.819,9.1876,9.2677,1.4099,0.82258,0,0.042553,0.12057,0.83688,0,0,0,1,0,0,0,0,1,0,0,0
1.4097,5.6296,3.2443,0,12.841,57.012,6.9042,0,0.70485,9.4239,2.8302,1.4097,1.3946,6.935,2.2305,14.132,31.078,18,14.385,4.7896,3.5458,2.0994,0,6.3386,7.3348,3.784,7.4176,20.585,34.698,11.114,7.319,0,1.4097,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.515,3.9694,0.8164,3.6263,13.438,60.471,6.757,0,0.8164,5.9581,1.6328,4.3769,2.7441,4.082,4.6077,16.849,27.585,19.116,14.971,3.153,1.6986,0.8164,0,5.9263,4.7342,2.5292,7.2125,29.535,27.271,12.555,7.7225,0.88217,1.6328,0,0.015038,0.037594,0.94737,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9686,0.61971,5.6719,19.14,70.431,0,0,0,1.169,0,1.169,4.0402,3.5883,2.1478,18.69,40.541,14.201,10.476,0.61971,2.2515,2.2764,0.61971,0,2.3489,0,11.002,44.373,23.473,11.246,5.6968,0.61971,0.61971,0,0,0.070652,0.92935,0,0,0,1,0,0,0,0.027174,0.97283,0,0,0
0,4.5012,0,0,17.857,75.43,1.4749,0,0,0.73743,0,0,0,2.936,2.2,20.066,48.65,13.006,11.577,1.5652,0,0,0,0.73743,5.2386,0.73743,15.011,33.814,37.718,6.0058,0.73743,0,0,0,0,0.067669,0.93233,0,0,0,1,0,0,0,0,1,0,0,0
4.9216,5.6999,7.4463,3.7522,5.2254,45.561,5.6737,1.6238,10.911,5.8087,3.3768,10.293,4.3758,5.0138,5.5479,10.125,27.399,13.497,3.3841,3.5615,2.3353,14.468,5.8573,6.8332,4.0255,4.4077,6.8523,32.008,7.8815,4.9653,8.7985,11.63,6.7401,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.863,15.601,0,7.5528,57.656,0,0,1.3435,2.9837,0,2.1801,3.2161,7.5302,0,6.0211,47.49,18.181,1.7362,7.4457,1.6399,4.5596,2.2228,15.842,2.392,10.007,4.8337,32.797,24.034,4.2966,1.5554,2.0197,0,0,0.061404,0.17544,0.76316,0,0,0,1,0,0,0,0,1,0,0,0
0,13.219,4.2445,0,15.594,61.832,0,0,0,5.1107,0,2.0973,1.8063,2.4587,1.328,12.165,46.728,18.135,5.7429,4.9613,2.7703,1.8063,1.1496,5.8282,3.1756,7.31,10.318,20.789,42.65,4.8386,1.8432,2.0973,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.293,14.196,1.3309,2.3592,62.806,0,0,0.79201,1.2228,0,5.567,2.0889,5.8509,1.1364,3.1352,57.033,13.726,1.1364,2.6704,6.898,0.75791,5.093,11.084,5.8424,9.4694,5.3489,39.873,18.807,1.1364,0,3.3457,0,0,0.038835,0.21359,0.74757,0,0,0,1,0,0,0,0,1,0,0,0
0,12.872,8.245,0.63751,11.597,63.053,0,0,2.1662,1.429,0,4.9759,1.169,2.3761,3.2963,7.6007,47.467,20.051,5.9237,1.6845,2.7582,2.6977,0.69161,8.8249,1.9666,8.9452,11.158,26.38,32.662,4.4493,0,4.2328,0.68901,0,0,0.16279,0.83721,0,0,0.011628,0.98837,0,0,0,0,1,0,0,0
0,4.8569,12.414,1.1917,8.991,67.195,4.1152,0,1.2367,0,0,4.102,1.1917,5.2835,9.0905,14.302,27.413,24.652,6.2535,2.5051,1.1917,4.0151,2.5051,4.9335,2.3834,6.5887,9.4731,23.861,32.32,7.7536,2.7784,4.5384,2.8653,0,0,0,0.70874,0.29126,0,0,1,0,0,0,0,1,0,0,0
0,2.4828,9.2299,0,18.023,69.437,0,0,0,0.8276,0,1.5249,0,4.2663,6.1993,7.4853,53.083,17.356,4.9912,4.2663,0.8276,0,2.1433,7.2168,0,1.6552,12.636,21.037,45.464,8.3222,0,0.8276,0.69733,0,0,0.27419,0.72581,0,0,0.016129,0.98387,0,0,0,0,1,0,0,0
0.94879,0.94879,11.021,5.7918,12.453,56.272,12.565,0,0,0,0,10.106,0,11.716,11.877,10.393,23.824,10.976,9.2283,2.9356,0.94879,7.995,2.5833,1.6345,3.542,13.69,18.242,12.877,18.397,10.428,6.6168,8.4472,3.542,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0.74268,6.1086,11.778,20.877,31.933,18.755,7.2265,1.7633,0.27867,0.53763,5.3263,14.548,6.6085,14.378,9.6769,9.1281,11.289,5.1672,9.4996,12.128,2.2495,13.978,6.7811,4.6009,11.07,10.597,0,3.4933,8.9704,15.038,11.419,14.052,0.012987,0.33766,0.64935,0,0,0,0,1,0,0,0,0.012987,0.98701,0,0,0
0,1.4955,2.5898,0,28.506,67.408,0,0,0,0,0,0,0,1.2949,9.7933,8.2746,48.48,22.588,6.779,2.7905,0,0,0,2.5898,1.4955,0,13.94,17.039,55.38,9.5551,0,0,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,1,0,0,0
8.871,11.877,1.4299,0,5.6316,24.594,20.401,0,10.925,15.691,0.57944,10.581,8.618,4.0324,14.252,10.449,15.409,11.616,2.1798,4.7432,5.0924,13.027,10.517,9.467,12.057,4.3062,11.585,11.563,1.4427,9.8991,4.9525,18.526,5.6848,0,0.070175,0.45614,0.31579,0.15789,0,0,1,0,0,0,0,1,0,0,0
0.76584,2.2881,14.389,8.0712,2.7093,52.84,11.881,1.1205,2.5481,2.0641,1.3225,10.745,3.8954,4.7904,6.6299,17.863,16.699,14.271,3.7109,6.6584,5.7759,8.9607,6.0268,3.8005,4.0231,13.695,16.572,13.062,11.563,13.126,6.0409,6.5381,5.5528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0595,2.6223,1.7336,0,3.1479,76.998,3.6227,0,1.7561,5.0595,0,1.8891,1.7336,0,0.70984,6.3183,56.27,14.404,7.8231,0,4.5847,6.2674,1.9124,1.7336,4.9094,2.5989,18.478,53.61,3.1479,6.9494,3.4897,1.4143,1.7561,0,0.34211,0.65789,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4064,9.3512,2.4166,0,3.9668,58.844,5.591,0,3.4682,11.358,0.598,1.1456,6.5605,4.0296,3.6425,13.724,34.322,15.835,3.8266,0.80363,9.4752,6.6362,3.7149,2.459,9.4478,6.5385,17.767,34.655,2.6685,6.3576,4.113,10.545,1.7341,0,0.29167,0.61667,0.033333,0.058333,0,0,1,0,0,0,0,1,0,0,0
2.6881,11.117,6.2944,0,2.6881,73.267,0,0,2.0288,1.9164,0,3.5635,0.77172,1.1874,0,7.8603,62.328,7.9727,4.9301,0,8.9398,2.4461,3.6336,5.107,2.7309,6.7113,7.5482,63.273,2.6881,3.5908,0,4.717,0,0,0.39806,0.60194,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7937,13.555,3.1794,0,3.0004,50.465,5.8115,0,8.3402,10.227,0.6269,1.5164,9.5439,0,7.3425,10.848,32.68,17.179,3.1484,0,12.49,5.2519,2.3162,9.1533,11.941,4.4387,12.869,32.555,1.1736,3.3578,3.3367,14.56,4.2981,0,0.15842,0.76238,0.029703,0.049505,0,0,1,0,0,0,0,1,0,0,0
4.8681,9.71,3.2051,0,4.5948,49.968,9.8115,0,6.4388,10.382,1.0217,2.0083,7.7512,8.8106,6.2381,14.887,22.668,16.209,2.3621,3.8656,7.848,7.3529,4.7155,3.3595,12.553,7.1074,21.109,18.333,2.6031,10.128,8.6648,6.3877,5.0393,0,0.20513,0.68376,0.034188,0.076923,0,0,1,0,0,0,0,1,0,0,0
2.6116,5.8737,1.4424,0,7.8014,56.994,11.699,0,1.0196,9.9294,2.6284,3.2414,4.8228,5.7193,5.3404,12.279,44.149,7.4145,3.2597,3.826,4.263,5.6852,3.8024,2.8535,4.2541,8.9041,17.491,35.044,4.3425,9.7554,5.426,7.1072,1.0196,0,0.2093,0.70543,0.03876,0.046512,0,0,1,0,0,0,0,1,0,0,0
5.8361,17.159,1.3523,0,3.9739,29.629,11.536,0,4.0271,21.262,5.2245,4.1389,19.71,0.85808,8.8515,11.481,23.63,8.9712,1.0255,2.6002,12.076,6.6576,1.847,9.0282,11.838,3.6993,22.513,14.77,1.423,8.4336,8.2847,17.102,1.0613,0,0.019231,0.65385,0.21154,0.11538,0,0,1,0,0,0,0,1,0,0,0
4.4954,12.274,2.9355,1.3934,2.6078,43.037,12.653,0,4.5174,15.284,0.80228,7.333,8.3892,5.6194,7.8971,6.8444,37.839,7.3947,0.53176,6.5403,3.0929,8.5184,5.791,10.138,8.2331,3.4672,8.7051,33.466,2.2303,11.552,5.8306,7.1333,3.4539,0,0.11828,0.8172,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
3.2913,15.36,10.557,3.2372,2.2075,62.205,0,0,2.2461,0.89613,0,4.1016,3.4648,1.679,1.0838,6.8375,49.014,19.443,1.3113,1.0838,9.3312,2.6501,2.9904,8.8777,8.6086,6.7517,3.2913,47.635,11.09,1.9799,1.0838,7.6908,0,0,0.11215,0.88785,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9122,12.27,4.6511,4.0318,7.4085,43.37,7.2104,0,6.6627,6.9713,0.51203,6.4044,8.2872,1.2279,8.6221,12.523,28.942,13.636,1.208,2.7353,11.523,4.8902,3.11,9.4097,10.28,6.4699,10.874,22.23,6.7057,7.5923,4.3733,17.17,1.7863,0,0.16038,0.81132,0.018868,0.009434,0,0,1,0,0,0,0,1,0,0,0
11.384,13.662,3.8027,0.49383,8.8394,32.401,10.934,0,5.8105,11.207,1.4665,4.403,9.9639,0.73232,7.4407,16.285,20.342,12.279,3.444,1.6628,13.191,10.256,5.7189,7.2753,12.052,5.5947,14.847,18.459,4.9076,6.6846,5.2311,17.834,1.3943,0,0.096154,0.40385,0.21154,0.28846,0,0,1,0,0,0,0,1,0,0,0
6.2116,17.399,3.9308,1.5033,5.4792,29.933,10.474,0,6.0458,16.642,2.3815,5.8595,15.78,2.1518,9.107,12.432,15.869,13.598,0.91645,3.2927,13.12,7.8744,5.3247,14.089,13.842,3.5974,15.729,9.5052,4.1116,8.2627,6.6313,15.817,3.0895,0,0.082192,0.35616,0.36986,0.19178,0,0,1,0,0,0,0,1,0,0,0
6.3046,7.6315,1.7212,0.80451,10.401,33.112,13.206,0,6.3709,18.119,2.3297,6.4143,7.3856,4.6836,11.581,13.198,25.399,10.508,1.2681,5.8961,3.6968,9.9699,5.9909,6.4635,8.9906,3.0713,13.429,14.672,7.8648,14.91,6.611,15.647,2.349,0,0.074766,0.8785,0,0.046729,0,0,1,0,0,0,0,1,0,0,0
2.5388,13.673,12.876,3.0059,8.4403,55.292,2.5363,0,1.6381,0,0,8.4181,1.3982,4.6994,6.9391,8.1824,37.844,15.899,2.1241,3.0769,6.4677,4.9508,3.5613,9.4202,3.6451,13.186,8.8524,28.669,13.472,7.5609,4.9205,6.7132,0,0,0.021127,0.084507,0.77465,0.11972,0,0,1,0,0,0,0,1,0,0,0
2.7479,5.3924,8.501,5.8703,13.24,55.706,8.5431,0,0,0,0,9.2747,2.9229,4.1143,11.092,9.9985,27.93,10.799,9.9168,3.2433,3.6031,7.1059,3.5436,4.7367,6.484,7.651,16.049,17.739,21.77,8.8741,6.5663,4.7367,1.8496,0,0,0,0.64151,0.35849,0,0,1,0,0,0,0,1,0,0,0
4.5032,13.466,9.6684,5.0352,15.459,39.527,6.5644,0,3.6093,2.1672,0,7.804,8.3053,4.5912,5.7225,13.739,23.856,14.22,3.6813,1.7421,8.0493,8.2896,8.1027,10.729,14.443,6.9301,7.1597,16.37,11.702,6.2294,4.5912,13.128,0.61497,0,0.058824,0.17647,0.67227,0.092437,0,0,1,0,0,0,0,1,0,0,0
5.5572,5.4909,5.2833,2.3664,12.119,57.594,8.3157,0,2.2894,0.98398,0,6.935,2.8377,1.7915,11.316,14.731,28.26,12.95,7.8339,2.6324,3.6371,7.0746,5.3793,5.1638,5.2341,8.6148,9.3182,31.164,16.517,6.3324,3.5923,8.6841,0,0,0,0.03876,0.76744,0.1938,0,0,1,0,0,0,0,1,0,0,0
5.4553,4.553,2.0579,6.4356,14.746,43.646,10.6,0.5948,5.0118,3.4096,3.4901,10.764,6.5004,7.5685,4.6482,13.4,25.169,12.308,5.3403,2.8254,1.6313,9.8458,7.3441,3.8218,1.1356,4.8681,6.807,24.262,16.279,6.716,11.343,10.575,6.8494,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36363,0,0.43353,7.7486,59.465,19.937,7.9169,2.6348,0,1.5008,6.1723,5.2812,4.0327,6.5668,12.054,35.821,17.976,7.0594,1.5008,1.2665,2.2698,2.6356,8.9078,1.8891,7.5552,21.933,34.285,8.3574,4.3972,5.8364,1.5675,2.6356,0,0.63333,0.36667,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6791,1.232,2.9111,2.1934,20.345,64.031,5.9295,0,1.6791,0,0,3.7361,2.2604,7.365,6.1274,13.485,39.225,16.158,6.1312,1.232,1.0285,3.2511,3.9396,0.51424,0.51424,1.6791,8.2988,34.484,29.247,9.1637,2.6004,4.4538,5.1045,0.018519,0.083333,0.064815,0.83333,0,0,0,1,0,0,0,0.074074,0.89815,0.027778,0,0
4.6895,2.0556,12.861,3.7547,10.002,54.426,11.333,0,0.87795,0,0,14.058,0.55224,3.0102,8.1261,10.611,21.778,13.935,5.2596,4.9893,2.603,15.077,5.6144,3.0901,3.3118,8.2792,18.868,20.597,16.716,10.209,6.6587,4.183,2.4735,0,0,0.031746,0.73016,0.2381,0,0,1,0,0,0,0,0.88889,0.11111,0,0
2.24,2.8218,9.7477,2.6619,9.2084,55.513,14.198,0,2.853,0,0.75611,9.9882,1.056,2.4516,6.5153,11.791,26.041,17.942,4.4006,6.3287,3.1216,10.364,4.709,3.6958,3.3286,13.856,13.026,25.664,15.93,8.0729,7.3657,2.6538,1.6985,0,0,0,0.68571,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0.51096,10.462,14.618,17.27,28.93,15.338,7.4344,3.4313,0.51096,1.4948,4.4532,16.662,5.7972,8.6329,15.396,8.3909,10.287,5.4434,9.3737,10.875,4.6886,14.086,7.1964,3.9486,8.5534,9.8674,0.88318,3.9486,13.778,16.086,10.274,11.379,0.015625,0.42188,0.5625,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9755,3.1035,16.6,5.8374,7.3739,47.491,11.115,0.40186,3.5853,1.293,1.2232,14.401,2.6898,8.8686,6.5562,14.247,14.547,12.849,6.3119,2.1506,5.8014,11.578,6.8666,3.5127,6.309,11.05,10.61,18.508,9.0422,10.039,10.087,8.6193,5.3547,0,0,0.048387,0.096774,0.85484,0,0,1,0,0,0,0,1,0,0,0
1.169,1.5526,10.275,3.0785,14.762,53.243,14.525,0,1.3951,0,0,9.4862,0.62122,5.0142,11.216,11.052,24.624,9.1809,10.506,2.7008,2.5641,13.034,5.8389,3.5573,3.7949,14.237,11.438,24.01,15.198,10.168,7.7859,2.8029,1.169,0,0,0.011111,0.86667,0.12222,0,0,1,0,0,0,0,0.97778,0.022222,0,0
1.51,1.0565,13.106,4.6916,9.6808,55.369,9.2345,0.46719,3.7581,0.46719,0.65979,7.7317,1.7868,5.3698,6.9763,8.5273,28.865,13.066,4.2938,8.402,4.0079,10.973,6.9774,1.0565,3.6785,10.392,13.568,25.969,11.272,15.557,4.8241,4.6217,2.0843,0.0082645,0,0.07438,0.91736,0,0,0,1,0,0,0,0,1,0,0,0
6.1573,12.128,6.1593,3.2619,13.625,34.518,9.9965,0,4.9298,8.7021,0.52167,9.7903,10.028,3.5188,9.2714,12.526,21.983,11.463,3.7941,5.5476,5.3358,6.742,7.1156,10.955,10.989,4.7398,8.9396,18.199,7.1125,10.539,6.7985,13.472,1.1404,0,0.14159,0.19469,0.66372,0,0,0,1,0,0,0,0,1,0,0,0
3.0608,1.8653,6.2469,6.6319,21.482,49.036,9.2974,0,1.19,1.19,0,11.884,5.1564,7.4755,3.6652,14.285,26.326,11.139,5.1909,5.8372,0.80993,8.2302,7.012,7.4369,9.3476,6.1354,14.987,19.89,12.994,6.5645,9.5312,6.1009,0,0,0,0,0.38926,0.61074,0,0,1,0,0,0,0,1,0,0,0
2.272,10.1,7.4893,2.0847,13.56,41.067,6.962,0.97097,2.5976,11.563,1.3335,5.3353,9.9343,5.9393,6.1299,15.101,33.791,13.042,1.8129,4.2277,0.5163,4.1705,1.9171,13.42,8.4229,6.5102,9.6878,24.053,10.647,14.075,6.5512,2.8032,1.9127,0,0.079545,0.29545,0.60227,0.022727,0,0,1,0,0,0,0,1,0,0,0
1.0272,4.2053,2.3038,2.1443,20.538,46.659,5.9838,0.66321,2.2905,12.704,1.4811,3.6745,8.04,6.7752,8.2624,19.161,26.684,8.7864,5.7989,8.6185,2.1443,2.0543,4.3244,5.4121,5.7411,2.0677,8.6835,18.836,18.128,20.36,10.846,4.3382,1.2633,0,0,0,0.44961,0.55039,0,0,1,0,0,0,0,1,0,0,0
1.712,5.9878,3.0266,3.3681,21.156,30.076,19.297,4.2653,3.2103,5.123,2.7777,10.954,11.912,6.6081,6.6629,13.273,15.727,10.516,6.7074,9.8593,5.2523,2.5291,11.168,3.9624,14.854,8.2071,7.2791,9.6291,11.224,14.713,16.951,0.6203,1.393,0,0,0,0.62821,0.37179,0,0,1,0,0,0,0,1,0,0,0
2.2747,2.4898,5.0254,1.5313,14.663,61.396,10.02,0,1.0371,0,1.5631,8.6645,3.6138,3.1594,5.9361,9.3422,30.786,15.185,6.8796,7.0277,1.516,7.8902,5.4398,1.0051,4.1325,8.184,18.12,30.908,16.855,8.1919,4.6037,2.0819,0.47894,0,0,0.02381,0.079365,0.89683,0,0,1,0,0,0,0,1,0,0,0
0,1.3106,4.9126,0,12.737,49.347,21.171,1.6109,5.3167,1.307,2.2881,8.9063,5.7034,2.1825,11.496,11.436,30.415,14.419,5.3535,5.8311,1.3105,2.9462,9.6975,5.6833,8.0304,6.8559,6.6188,27.781,12.372,15.917,1.3142,5.0752,0.65352,0.3253,0.59036,0.048193,0.036145,0,0,0,0.66265,0.33735,0,0,0.31325,0.6506,0.036145,0,0
0.55142,3.1353,3.0759,2.5386,19.613,50.02,10.841,1.3437,1.4859,2.3819,5.013,9.9259,8.4665,2.0714,3.6223,14.075,26.379,16.782,6.2116,4.4205,3.0901,4.957,5.4137,4.5881,6.9566,9.789,12.377,22.877,15.601,11.708,9.0721,1.6172,0,0,0,0,0.020979,0.97902,0,0,1,0,0,0,0,1,0,0,0
2.8187,4.6792,3.7,3.9936,26.623,28.564,13.19,1.7776,7.4748,1.4151,5.7632,18.326,15.488,1.1918,5.8243,4.6754,13.495,13.837,2.6241,9.5402,3.972,11.026,10.797,13.455,9.9865,6.5656,7.785,10.165,10.585,16.57,5.2608,8.3382,0.49134,0.079365,0.34921,0.22222,0.26984,0.079365,0,0,0.8254,0.1746,0,0,0.063492,0.93651,0,0,0
0.39474,3.7811,3.0414,1.3325,22.916,45.908,12.737,0.39474,4.0724,1.9327,3.4895,7.8835,9.8596,2.0704,3.7279,8.4079,25.986,14.787,5.8729,9.2352,2.2248,9.9445,5.1116,5.3819,5.4563,12.607,11.45,18.956,12.664,16.717,6.3773,4.7623,0.51516,0.02,0.03,0.03,0.16,0.76,0,0,0.96,0.04,0,0,0,1,0,0,0
1.0162,6.908,1.1475,3.4728,23.316,34.143,13.183,2.1019,5.2232,4.3205,5.1682,9.0533,16.052,3.5013,2.666,7.248,20.993,12.111,5.699,11.239,5.4697,5.9665,9.4997,6.7303,13.431,8.1076,7.7174,13.275,10.997,13.338,11.244,5.17,0.49034,0,0.022472,0.16854,0.48315,0.32584,0,0,1,0,0,0,0,1,0,0,0
1.391,7.2135,1.1881,1.1814,22.407,35.125,16.297,1.4376,1.2994,4.4132,8.0476,12.52,10.772,2.0488,4.3165,11.16,17.708,14.798,9.2372,7.6536,2.0695,7.7157,4.5225,2.2514,8.159,14.776,12.318,12.95,8.9971,16.589,9.2835,9.7873,0.36552,0,0.10345,0.41379,0.48276,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1591,6.6906,7.9264,26.201,28.995,20.321,5.6404,2.7776,0,0.28857,11.204,16.476,14.186,9.1547,6.2968,7.9579,6.4836,7.3664,10.966,4.3075,5.6012,10.209,7.0491,11.089,11.567,6.6794,1.7469,5.3326,13.14,9.9585,10.951,12.277,0,0.060606,0.15152,0.78788,0,0,0.78788,0.21212,0,0,0,0.12121,0.87879,0,0,0
1.815,0.35326,6.9091,11.225,20.649,27.53,21.055,5.24,4.6854,0,0.53865,14.934,11.835,8.4578,5.5758,7.5948,12.045,1.8969,10.785,3.7078,5.262,17.906,7.8483,6.6058,14.066,19.621,1.3295,3.1189,8.0909,7.9668,7.5745,8.8918,14.886,0.041667,0.4375,0.52083,0,0,0,0,1,0,0,0,1,0,0,0,0
1.5519,1.7083,6.7165,8.6266,23.084,32.648,12.195,6.1216,4.6806,0.60913,2.0581,17.494,14.678,7.8098,6.7274,8.7068,8.2654,5.9101,8.1646,8.7754,1.7739,11.694,12.5,3.6487,14.266,9.9937,5.1303,4.1646,5.6074,11.175,9.0908,9.6127,14.811,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0.25,0.75,0,0,0
0.64827,0.31911,20.624,7.9936,29.632,14.32,13.386,6.5632,5.9305,0,0.58399,14.783,13.582,15.702,2.1467,2.5325,8.5086,6.101,6.5651,15.285,2.2343,12.559,4.2824,2.2472,8.8832,8.1924,1.345,1.4463,1.8326,7.6115,11.369,17.712,35.078,0,0,1,0,0,0,0,1,0,0,0,0.31579,0.68421,0,0,0
5.937,7.6522,5.1845,7.3946,14.173,32.7,14.08,1.4676,4.0171,4.5996,2.7945,14.979,8.4704,8.2288,5.4155,7.8823,16.531,9.0737,3.075,8.3243,3.2074,14.812,9.1112,5.3968,7.4392,8.6254,7.1803,10.53,7.6659,7.7968,11.084,11.727,13.443,0,1,0,0,0,0,0,0.4,0.6,0,0,0,0.95556,0.044444,0,0
0.68654,0.32975,6.7745,8.8436,33.73,29.502,11.84,6.7279,1.2312,0,0.33427,15.778,27.855,11.498,7.3869,3.6036,11.368,3.8378,4.0391,5.7602,5.3921,3.4815,8.3811,4.8007,17.48,8.4729,3.4402,1.6914,7.7176,12.352,6.1751,12.832,16.657,0,0.54,0.46,0,0,0,0,1,0,0,0,1,0,0,0,0
0.3961,0.51489,4.6764,8.1037,20.3,31.231,21.957,7.0882,5.3561,0.21086,0.16529,13.435,10.049,7.4639,8.1058,10.488,6.6643,3.1496,13.895,5.9157,2.8019,18.031,10.719,6.6978,14.41,23.029,2.4802,1.9806,5.6118,9.9063,8.3778,5.4395,11.348,0,0.71795,0.28205,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,6.7659,19.886,18.545,23.024,21.484,10.295,0,0,0,0.79931,23.74,7.4501,14.042,8.3645,15.166,12.436,3.0546,4.6532,5.7848,4.5106,6.5841,3.8539,4.1861,9.0487,21.492,0,2.2553,17.955,15.281,7.2407,12.103,0,0.15789,0.77193,0.070175,0,0,0,1,0,0,0,0,1,0,0,0
1.5247,2.2725,11.122,4.4387,19.733,32.195,13.311,5.9386,5.2505,3.066,1.1483,11.977,13.081,10.507,8.5546,9.9739,9.9859,8.961,4.6314,8.0934,6.2782,7.9563,12.587,8.4242,6.6897,7.8745,5.0193,4.0369,6.62,7.3164,10.843,16.736,13.854,0.041379,0.93793,0.02069,0,0,0,0,0.8069,0.1931,0,0,0.096552,0.87586,0.027586,0,0
3.0664,2.0215,8.0617,9.3291,20.206,27.881,14.679,6.1345,5.4555,1.3282,1.837,16.875,13.376,9.1535,5.6356,7.4796,12.748,5.5431,5.788,5.658,6.0703,11.673,9.8007,7.2977,10.004,10.114,4.1462,4.1025,5.9801,8.997,9.6266,14.785,15.147,0,1,0,0,0,0,0,0.97333,0.026667,0,0,0.093333,0.89333,0.013333,0,0
1.8124,2.616,8.7028,2.9537,13.18,43.567,11.719,6.1045,4.9438,3.8264,0.57386,14.199,9.7718,9.6463,7.8513,11.479,15.006,9.4447,3.2413,6.8135,6.4478,6.0989,13.023,10.07,6.9553,6.4799,7.473,7.4132,4.7446,9.204,11.427,12.275,10.935,0.043478,0.55072,0.27536,0.13043,0,0,0,1,0,0,0,0,0.72464,0.27536,0,0
1.107,2.2347,1.1277,9.3423,18.804,62.1,2.214,0,0.98162,0,2.0886,5.2842,6.6629,2.2554,2.0886,12.187,45.82,16.114,2.9253,2.2347,3.3212,1.107,4.4486,1.107,0,1.107,7.7466,47.333,8.9705,14.79,9.1713,4.1979,1.1277,0,0.016484,0.027473,0.95604,0,0,0,1,0,0,0,0.016484,0.95055,0.032967,0,0
