h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.494,13.069,4.4285,0,11.018,52.362,3.9569,0,2.5592,8.268,1.8446,0.60664,2.4051,4.7672,3.2058,4.2338,49.172,10.223,4.5635,6.2484,12.73,1.8446,1.3549,5.1858,8.3765,8.49,3.2514,30.967,24.778,9.0935,5.0623,3.44,0,0.0083333,0.033333,0.13333,0.825,0,0,0,1,0,0,0,0,1,0,0,0
3.5398,3.5011,5.0059,0,15.942,56.604,4.863,2.4569,4.1447,3.2118,0.73063,1.3857,3.8291,4.2012,1.5353,11.245,40.33,14.825,5.5558,9.4853,4.42,3.1875,2.0662,6.3792,2.4812,3.8167,7.2346,18.455,38.354,7.5562,5.9708,4.5354,3.1497,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.532,0,4.8798,5.5352,11.623,62.084,6.3733,0.84399,6.1292,0,0,4.4556,5.2996,2.532,0,15.433,38.233,16.528,9.9241,4.502,2.249,0.84399,2.7152,5.8082,0,2.7152,11.168,14.869,41.441,8.9492,6.3268,4.3188,1.688,0,0.0080645,0.016129,0.97581,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7387,8.5866,14.446,72.801,0,0,1.4277,0,0,1.4277,5.902,2.7387,0,10.675,57.681,7.3625,6.2971,0,7.9161,0,0,2.7387,0,0,6.0514,49.544,19.09,16.673,5.902,0,0,0,0,0.14615,0.85385,0,0,0,1,0,0,0,0.061538,0.93846,0,0,0
0,0,5.7912,0,17.429,67.979,1.9795,5.8314,0.98977,0,0,0,0,3.4031,0,17.137,41.876,19.442,3.1012,5.6995,4.6315,4.7097,0.98977,6.781,0,2.1115,7.1719,32.153,38.141,0,0.98977,5.8314,5.8314,0,0,0.053191,0.94681,0,0,0,1,0,0,0,0,1,0,0,0
0,19.183,5.1259,0,8.4846,60.395,2.0878,0.79329,1.2134,2.7166,0,0,6.0436,1.0402,5.1259,3.1097,62.82,5.1113,1.6676,3.2689,10.938,0.87436,0,5.1259,7.0838,14.106,4.0651,40.821,19.832,4.4892,1.0277,2.6554,0.79329,0,0.040816,0.12245,0.83673,0,0,0,1,0,0,0,0,1,0,0,0
0,11.049,2.1577,0,19.646,55.093,3.5229,5.1649,0,3.3663,0,0,5.3206,0,0.6926,13.858,43.011,10.625,3.7274,5.9537,13.375,3.4364,0,2.1577,4.6897,10.349,7.6189,24.682,33.156,2.3892,1.1275,8.6654,5.1649,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,21.412,3.6494,2.1468,2.9798,62.775,4.6352,0.5397,0.67691,1.1853,0,0,9.2799,0.5397,0.81047,5.1638,56.789,10.097,1.7028,1.1964,12.719,1.7028,0,4.1891,7.9896,15.158,7.4425,43.762,15.057,1.1964,0,5.2053,0,0,0.027523,0.19266,0.76147,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,7.5993,1.5245,1.3253,14.838,47.965,16.014,8.6411,1.3938,0.69912,0,1.1331,11.211,1.7982,2.911,12.148,25.94,9.1802,1.3971,8.7182,23.298,2.2661,1.1331,3.3227,9.8034,11.756,16.685,12.444,22.691,7.2751,0,11.226,3.6632,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4523,0.38348,1.0001,4.3837,60.9,8.7529,22.783,0.34418,0,0,4.3159,7.3633,4.587,6.4084,8.7754,28.523,5.2963,4.274,3.1221,16.684,10.65,4.1613,4.5507,10.536,5.3369,23.65,14.514,24.004,0.95789,0,2.7108,9.5786,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8713,2.32,0,19.581,56.345,8.2699,10.989,0,0.62378,0,1.1503,5.3216,1.1503,4.1449,11.873,42.943,2.181,1.3739,8.1103,13.514,8.2374,1.1503,3.4703,5.0355,3.3586,13.638,28.199,25.033,5.1928,0,8.0594,6.8635,0.025,0.025,0.25,0.7,0,0,0.025,0.975,0,0,0,0,1,0,0,0
0,1.7637,0,2.7361,8.058,50.596,19.655,17.191,0,0,0,5.0772,11.734,5.7341,6.0657,13.054,16.341,5.7734,5.0598,4.9967,17.46,8.7043,4.6463,3.4241,10.175,7.7532,27.995,6.7364,19.169,5.5431,0,6.6724,7.8858,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
5.0203,15.474,10.773,11.212,4.8262,35.605,7.4558,0,0,8.5156,1.1172,12.897,7.7524,2.7015,5.8827,6.1316,12.753,14.119,2.0191,6.4928,3.2649,25.986,10.533,9.1002,1.7268,9.7435,20.283,8.3795,8.3826,12.508,2.6582,10.193,6.4928,0,0,0.22727,0.77273,0,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,3.4929,0,21.845,62.947,3.4931,8.2215,0,0,0,0.73463,2.1138,0.73463,2.8005,19.29,33.733,15.644,4.5483,1.3792,17.552,1.4693,0.73463,4.2276,2.1589,5.238,11.78,15.867,44.604,3.4451,0,5.9276,6.0176,0,0,0.05618,0.92135,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0.568,0,1.8464,14.65,57.884,20.006,5.0457,0,0,0,1.5108,13.055,1.2023,4.6497,16.245,22.406,6.2271,3.6411,11.783,17.136,2.1439,0.568,0.33559,8.2977,10.536,28.68,9.3386,21.27,8.7333,0,9.7268,2.5141,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
1.0431,4.3357,2.0862,4.0537,3.5743,56.63,12.968,11.63,0,2.3613,1.3182,8.3343,7.6005,6.1362,7.782,8.0872,17.572,14.309,3.1739,4.75,7.9405,14.314,4.9367,2.6872,9.5288,8.4901,26.935,5.3767,21.163,9.7876,0,6.7642,4.3313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0612,0,0,0,5.6278,67.194,7.5845,0.80305,6.608,8.5832,1.538,5.5915,0,0,1.3768,6.8806,48.769,17.75,6.8859,5.8968,0,6.8496,4.1518,2.341,2.1799,8.587,13.892,48.602,3.6477,1.6444,11.764,1.5851,1.6061,0,0.14151,0.84906,0.009434,0,0,0,1,0,0,0,0,1,0,0,0
6.0996,4.2781,2.5872,0,7.5558,58.467,7.1458,0,2.5235,10.746,0.59672,3.402,5.6719,1.4346,4.2373,14.46,38.614,13.368,6.6482,7.0765,1.1526,3.9343,1.9321,3.9173,5.248,9.0138,14.46,38.334,6.7613,3.7477,11.568,5.0167,0,0,0.11429,0.78095,0.057143,0.047619,0,0,1,0,0,0,0,1,0,0,0
3.6973,8.7653,4.4755,0,5.3065,66.776,1.3693,0,4.2713,5.3386,0,1.6105,5.3099,0,2.8694,4.7971,59.406,11.205,5.1757,3.4643,4.6376,1.525,2.0095,5.2581,4.5317,10.214,3.2481,59.162,3.4527,0,9.9728,2.1515,0,0,0.21053,0.78947,0,0,0,0,1,0,0,0,0,1,0,0,0
10.963,7.1585,7.7514,0,6.0318,45.929,6.2209,0,0.94609,14.301,0.6989,2.3439,8.6751,0,10.156,9.1601,41.535,7.264,4.8231,6.5964,6.2457,3.2005,1.5057,6.4929,14.682,8.9114,8.6146,37.256,1.5057,1.3978,15.806,3.8272,0,0,0.085714,0.85714,0.019048,0.038095,0,0,1,0,0,0,0,1,0,0,0
6.9059,7.3617,3.1768,0,8.8498,45.37,14.434,0,1.0636,11.772,1.0651,4.4152,7.3252,5.5141,8.017,15.108,29.782,10.107,6.6279,6.5326,2.9268,3.6433,0.53179,5.9209,14.179,8.4367,19.07,20.626,6.3182,6.0451,11.257,7.6157,0,0,0.125,0.64583,0.11806,0.11111,0,0,1,0,0,0,0,1,0,0,0
6.3292,5.1125,0.68813,0,8.0665,61.473,12.499,0,0,5.8317,0,2.4887,5.5782,2.755,5.8122,12.377,47.095,8.548,4.0366,6.8905,3.2821,1.1366,1.3824,2.9774,8.0406,8.7063,19.295,38.481,6.9434,2.817,5.3806,5.9763,0,0,0.14516,0.78226,0.040323,0.032258,0,0,1,0,0,0,0,1,0,0,0
5.7355,8.5997,5.4817,0.55947,8.8885,40.383,9.1305,0,0,18.466,2.7563,6.1069,6.1014,3.9394,6.2316,18.34,35.017,9.0668,3.8317,6.8312,3.4151,1.1189,1.0514,7.9712,11.917,4.6344,26.424,15.459,3.3379,6.0657,16.302,6.8375,0,0,0.081081,0.56757,0.21622,0.13514,0,0,1,0,0,0,0,1,0,0,0
3.1356,10.289,3.9907,0,3.8854,57.213,4.4809,0,0,14.188,2.8175,2.9941,4.3637,7.195,3.7204,9.9501,48.404,10.726,2.7426,5.2072,3.1939,1.5029,0.47153,11.245,8.9071,3.4612,22.999,30.225,2.3541,4.9168,9.0631,6.3568,0,0,0.054054,0.89189,0.027027,0.027027,0,0,1,0,0,0,0,1,0,0,0
2.6732,16.562,6.681,4.0078,3.4528,59.552,1.1446,0,1.956,2.9895,0.98127,0.98127,7.0936,0,2.3179,4.4341,55.117,15.529,1.135,3.9804,8.0748,1.3366,1.3366,5.3444,7.0936,13.286,0.98127,42.767,15.803,0.98127,6.4424,5.9638,0,0,0.027523,0.97248,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4214,9.4593,7.923,6.3958,10.035,41.495,5.2923,0,0,11.673,3.3055,6.9275,7.2159,1.4046,7.5806,12.799,34.254,10.322,3.5898,6.4323,7.2939,2.1801,1.2582,7.5929,12.499,8.2252,8.7443,21.876,11.834,4.4111,15.493,8.0662,0,0,0.085714,0.89524,0.019048,0,0,0,1,0,0,0,0,1,0,0,0
6.2149,7.981,6.2951,0.97962,10.402,45.827,6.461,0,0,13.315,2.5241,5.7063,4.2379,2.117,6.6441,12.366,37.473,12.982,4.6038,5.1576,5.3588,3.3542,2.1209,6.4407,12.901,5.2215,13.111,26.514,7.3685,4.5175,15.504,6.3007,0,0,0.025,0.55,0.15,0.275,0,0,1,0,0,0,0,1,0,0,0
10.682,11.366,6.6084,3.5193,8.319,33.414,6.222,0,0,18.839,1.0308,5.2227,10.876,5.6263,9.5097,13.136,23.399,11.053,4.6779,6.663,6.1005,3.7351,2.3491,13.863,18.006,6.6764,14.32,9.4208,8.1461,1.9369,15.192,10.089,0,0,0.068493,0.38356,0.39726,0.15068,0,0,1,0,0,0,0,1,0,0,0
6.0138,7.0004,3.3445,1.0309,12.507,38.529,7.7136,0,0,19.563,4.2978,6.5364,4.2137,6.2022,6.6008,12.882,36.615,11.318,2.6413,6.09,3.9595,2.9417,0,7.41,16.071,2.4215,16.441,15.764,11.483,10.513,12.746,7.1515,0,0,0.063636,0.79091,0.072727,0.072727,0,0,1,0,0,0,0,1,0,0,0
1.973,16.51,7.54,5.7813,4.0922,54.421,4.9853,1.3643,1.5378,0,1.7944,4.417,7.2576,2.02,3.4366,8.0758,44.146,12.941,0.7718,3.9879,10.533,2.4139,2.2978,7.9179,6.1606,16.536,6.1298,33.639,16.079,1.7944,3.4366,6.0079,0,0,0.027027,0.09009,0.33333,0.54955,0,0,1,0,0,0,0,1,0,0,0
0,7.3359,3.3575,5.7619,6.9003,57.697,11.55,5.9007,0.64554,0,0.85072,5.3325,9.1705,2.6621,4.7626,12.69,31.04,12.224,2.6628,5.2166,9.8816,4.3567,3.4635,4.0803,7.4333,7.6645,24.387,11.948,27.593,2.6206,1.6522,7.7123,1.4456,0,0,0,0.044304,0.9557,0,0,1,0,0,0,0,1,0,0,0
6.9833,9.0182,10.561,11.224,9.9092,38.557,7.1561,0.65972,0,5.2995,0.63151,9.7443,9.31,3.6802,6.8789,7.2386,29.952,15.994,0.62169,3.188,6.959,6.4333,6.9388,9.348,14.527,10.06,7.6806,16.239,16.86,1.263,8.4757,8.6076,0,0,0.049505,0.21782,0.23762,0.49505,0,0,1,0,0,0,0,1,0,0,0
2.5711,4.8261,4.8592,4.6245,9.1299,60.709,6.5908,0.6858,0,3.314,2.6894,7.2398,3.3382,1.7884,6.7921,12.349,40.076,17.297,0.68076,2.6894,4.8107,2.9394,3.3026,6.1057,5.9898,6.1541,18.821,21.719,24.404,3.2438,5.0807,5.179,0,0,0,0.033898,0.64407,0.32203,0,0,1,0,0,0,0,1,0,0,0
0.71905,1.5064,0.76378,3.9837,5.8911,67.029,12.587,7.1387,0,0.38189,0,4.6657,8.8492,2.7706,8.9039,15.042,26.097,14.195,3.4685,5.1877,5.3868,5.4334,1.5579,1.9146,7.8041,7.4397,30.518,13.26,25.725,4.3568,0.33716,3.8732,3.2135,0,0,0.042254,0,0.95775,0,0,1,0,0,0,0,1,0,0,0
0.72206,2.1801,1.587,1.8535,9.616,64.82,6.5387,0.29098,0,7.2301,5.1616,12.765,2.4227,6.8277,5.938,8.0105,17.592,26.719,2.4584,1.5009,2.8214,12.944,1.3847,2.5619,6.5218,9.9293,13.816,14.689,20.902,26.343,1.7087,1.3253,0.81921,0,0,0.36508,0.60317,0.031746,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0.40486,2.3245,0.61573,3.8457,6.0686,71.694,11.966,3.0809,0,0,0,7.5478,2.881,3.6458,3.2668,14.797,38.426,17.322,6.1527,1.2337,0.81565,3.9122,3.3728,2.194,3.2321,3.9999,32.853,25.686,22.135,1.2443,1.0206,4.2615,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
2.7383,1.6779,1.4615,1.352,11.726,68.375,11.857,0.37911,0,0.43293,0,5.6954,1.5137,3.1557,6.0485,14.235,31.204,24.865,4.0333,2.7233,0.59559,5.9309,1.8406,1.6083,1.9597,7.0693,30.866,24.666,18.104,5.653,5.2525,2.548,0.43293,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
2.3111,6.86,3.4192,5.2438,6.9511,57.056,9.586,4.5097,0,3.0208,1.0425,8.7422,9.2658,2.873,5.8593,12.152,20.456,15.579,4.5964,4.5751,2.2803,13.621,5.2497,2.44,5.0403,10.516,25.538,14.104,17.11,10.154,0.81023,4.3704,4.6666,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.56393,2.2172,0.51149,2.8263,7.452,74.757,10.696,0.97613,0,0,0,5.0444,4.316,2.3933,5.7123,16.731,36.819,21.277,2.642,0.99245,0.35559,3.7174,2.247,2.8374,1.8033,4.0605,27.663,27.534,27.853,2.0214,1.0754,2.9048,0,0,0,0,0.54023,0.45977,0,0,1,0,0,0,0,1,0,0,0
0.93749,5.844,4.3436,2.5999,13.245,64.135,5.9784,0.33355,0,2.0245,0.55886,5.8982,1.6659,3.2643,5.3728,12.687,28.543,21.162,4.8808,3.1423,2.4389,10.944,4.6771,1.4656,2.373,4.1721,17.82,32.263,15.557,15.622,2.1783,2.9335,0.93749,0,0.012821,0.012821,0.48718,0.48718,0,0,1,0,0,0,0,1,0,0,0
3.785,8.1577,8.4308,5.7673,15.269,34.415,8.659,0,0,11.827,3.6898,10.609,5.2736,4.2391,9.054,13.845,27.439,13.496,2.9726,6.1501,4.857,2.0647,4.5747,10.163,12.371,3.6905,16.644,10.505,13.411,8.1909,13.527,6.9233,0,0,0.11429,0.2381,0.61905,0.028571,0,0,1,0,0,0,0,1,0,0,0
1.3461,0.82363,4.5487,12.503,15.408,49.423,10.952,0,0,2.6923,2.3026,15.155,4.5753,4.5009,6.4394,12.022,31.033,13.002,2.2868,3.407,1.7313,5.847,5.1668,7.6062,7.8591,3.8811,21.856,14.033,21.779,3.108,7.3738,7.3365,0,0,0,0,0.26207,0.73793,0,0,1,0,0,0,0,1,0,0,0
2.6335,9.5683,7.4903,1.0589,13.07,42.823,7.418,0,0.83397,13.106,1.9988,2.6663,6.3539,6.6271,3.9213,19.979,38.824,11.316,4.2486,1.2465,1.2465,3.5708,0,14.566,6.6913,6.3664,22.158,13.097,12.255,8.3032,12.722,3.8401,0,0,0.04,0.41333,0.34667,0.2,0,0,1,0,0,0,0,1,0,0,0
0.92849,2.3629,2.0413,0.92849,23.072,44.471,8.7955,0.83244,1.2319,10.468,4.8684,5.5875,4.891,6.923,11.793,13.982,24.636,14.823,9.8065,2.0827,1.7477,3.7274,2.8019,4.5886,6.0041,5.2253,18.814,9.7574,23.134,14.774,12.74,2.1604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3275,2.6699,0.6535,21.307,42.969,16.879,3.7633,2.5841,1.3836,3.4629,12.26,9.0898,2.1053,10.626,12.522,21.871,7.7515,11.784,2.7528,6.5134,2.7243,8.4783,3.0531,6.2345,11.982,10.564,10.013,20.824,10.021,16.691,2.1387,0,0,0,0.023256,0.53488,0.44186,0,0,1,0,0,0,0,1,0,0,0
0,1.8988,0.63711,2.5484,12.395,69.627,11.137,0,0,0,1.7571,8.6351,2.1238,2.2853,6.448,14.854,31.831,21.352,5.8928,2.2853,1.7571,2.5359,2.7255,0.63711,1.2742,3.5721,31.978,29.083,22.232,1.2574,4.3182,2.9224,0,0,0.019608,0.019608,0.058824,0.90196,0,0,1,0,0,0,0,1,0,0,0
3.23,3.2481,2.6259,2.3011,14.608,58.483,11.529,2.111,0.603,1.2606,0,7.4572,2.8796,4.3381,5.1526,15.672,25.037,22.97,3.8194,5.178,2.3891,5.1081,3.3944,0.603,4.2767,7.8551,12.276,28.058,17.758,11.849,5.039,5.8752,3.0161,0.21212,0.43939,0.12121,0.060606,0.16667,0,0,0.71212,0.28788,0,0,0.24242,0.72727,0.030303,0,0
0.38853,3.3442,1.1017,1.0725,24.152,48.147,15.574,1.251,1.4322,0.76264,2.7738,10.555,5.7177,3.3845,4.5124,14.18,23.916,18.081,7.4767,3.1652,2.6189,6.3924,4.2144,3.426,2.3878,11.586,18.681,10.969,23.857,7.7862,12.748,4.3452,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1152,3.0373,1.5177,7.8957,34.026,29.871,9.5361,1.5177,5.8541,2.1986,1.4301,13.313,11.247,3.04,4.0027,10.983,11.211,10.786,7.8595,6.6979,11.004,9.8566,10.239,4.842,2.4756,10.343,8.2217,7.4761,20.027,11.418,13.839,8.5085,2.6096,0.1129,0.20968,0.22581,0.24194,0.20968,0,0,0.83871,0.16129,0,0,0.064516,0.93548,0,0,0
1.5514,2.2583,0,3.1137,23.125,52.018,13.345,0,1.5624,1.5514,1.4748,9.4085,4.4882,2.7609,5.7106,11.245,23.52,13.739,11.718,4.3232,4.5996,8.4858,3.1247,3.2502,2.7609,8.55,16.748,18.639,18.52,7.99,11.098,9.3192,0,0.013333,0.026667,0.013333,0.013333,0.93333,0,0,0.97333,0.026667,0,0,0.013333,0.98667,0,0,0
0.58952,2.9202,0.6714,2.9791,25.957,43.279,11.563,2.1146,3.2221,1.6566,5.0475,11.554,7.8267,3.6288,8.2918,8.3476,18.108,10.633,10.984,5.7147,8.0513,6.8598,8.337,3.031,4.5572,7.4497,17.153,8.4572,22.174,11.098,10.738,7.0058,0,0,0.063492,0.1746,0.50794,0.25397,0,0,1,0,0,0,0,1,0,0,0
3.728,4.0307,0.83961,4.0054,20.636,44.504,13.115,1.3924,1.2721,3.7534,2.7234,10.445,5.1566,4.9873,6.5217,8.8316,14.023,18.029,14.762,5.709,2.3977,9.1367,3.7923,0.43249,5.8557,8.7846,10.294,5.8634,26.62,6.8977,13.236,17.41,0.81424,0,0.056604,0.33962,0.58491,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0.22226,1.3081,21.062,22.622,33.081,4.7517,16.403,0.54992,0,0,11.442,2.8832,1.232,6.6372,1.6743,2.1973,33.994,20.69,3.9388,0.56843,14.742,16.574,16.58,0.64134,1.1448,3.2293,0.56285,0.45803,22.347,12.063,1.7726,24.626,0,0,0.1,0.9,0,0,0.9,0.1,0,0,0,0,1,0,0,0
0,5.85,12.114,18.18,20.931,23.388,3.8759,12.936,2.163,0.37469,0.18735,12.346,2.336,3.1674,1.6752,7.7676,22.915,9.1903,5.8023,4.4732,11.959,18.368,4.1469,10.499,3.3867,1.6152,3.1124,1.3859,7.8721,19.983,13.297,11.34,23.361,0.054054,0.32432,0.62162,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1.5179,7.4997,8.9488,25.551,29.472,8.3526,16.016,1.8157,0.55132,0.27566,20.728,1.7741,7.3099,6.1163,7.0818,13.693,16.028,6.6861,8.4418,3.4291,8.712,7.8011,14.208,2.8676,1.168,11.483,1.7166,7.5663,19.782,11.759,11.331,10.318,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0.86364,0.13636,0,0,0
0,1.2152,13.418,27.764,13.302,23.662,2.0897,15.591,2.2562,0.46772,0.23386,10.768,6.2941,8.5864,2.0244,3.1881,11.738,15.616,8.617,13.603,8.6531,10.911,3.0282,4.8052,5.9834,0.91533,8.0618,0.90301,2.4353,7.8049,15.318,16.581,34.164,0,0,1,0,0,0,0,1,0,0,0,0.38889,0.61111,0,0,0
0,2.7393,6.8599,13.038,18.433,28.209,11.313,8.6905,4.7759,4.1614,1.7805,12.889,5.4863,10.251,5.466,9.6632,14.31,11.3,7.664,7.1644,8.8146,6.9917,4.2641,10.044,3.1336,1.6267,7.3285,7.5767,8.4178,21.349,9.8884,8.7015,17.67,0,0.71287,0.26733,0.019802,0,0,0,0.74257,0.25743,0,0,0,0.72277,0.27723,0,0
0,4.846,16.151,9.6202,27.094,22.116,7.2294,10.691,1.9043,0.23208,0.11604,15.809,0.73853,3.493,3.685,5.1727,17.894,10.336,13.209,7.0625,7.3652,15.235,4.0309,10.18,4.2876,1.291,4.6397,1.3427,6.4925,22.96,11.83,12.918,20.028,0,0.41818,0.58182,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1.6336,6.1209,9.7873,20.192,35.229,7.3105,17.344,1.9623,0.28062,0.14031,11.539,4.2044,6.5983,3.5177,8.2763,15.242,19.802,3.3637,6.7828,4.6237,16.05,10.786,13.203,4.3276,4.7284,7.2277,1.665,6.2991,16.116,15.455,9.3325,10.86,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0.96774,0.032258,0,0,0
0,0.26673,1.5411,11.767,3.5615,42.125,14.637,25.46,0.64246,0,0,1.9448,2.0433,1.4937,5.1498,32.445,2.4478,34.576,1.309,3.4082,0.61636,14.566,25.738,15.501,10.95,21.672,12.602,0.64431,0.52673,3.2489,2.5984,2.0016,4.5164,0,0,0.89796,0.10204,0,0,0.040816,0.95918,0,0,0,0,1,0,0,0
0,5.2565,5.6152,14.981,14.709,36.952,9.6474,5.0882,5.9173,1.3494,0.48422,7.1348,4.1023,9.2248,9.3668,8.0421,8.4622,13.026,9.1755,10.392,8.2355,12.838,7.6552,12.517,1.5136,6.9857,4.7284,3.1356,2.2484,15.941,3.9437,22.544,18.787,0.29333,0.50667,0.2,0,0,0,0,1,0,0,0,0.013333,0.94667,0.04,0,0
0,3.7182,9.3479,12.866,17.329,28.192,9.3011,10.5,4.5286,3.4001,0.81838,12.449,4.1804,6.9524,4.7821,8.4245,15.381,11.466,9.2631,8.5413,6.4069,12.153,7.4301,11.36,3.7722,3.0166,5.4747,2.829,6.255,19.926,11.271,13.218,15.448,0,1,0,0,0,0,0,0.96053,0.039474,0,0,0.013158,0.98684,0,0,0
0,2.8759,6.4465,10.019,12.141,35.581,8.3895,10.767,6.1161,5.4037,2.2604,9.7637,6.0318,5.9756,7.4811,9.3138,13.935,15.492,6.9934,8.2537,5.3124,11.447,9.1613,13.311,4.2469,4.804,7.4863,2.9224,4.9879,17.946,14.955,8.7948,11.385,0.070312,0.27344,0.50781,0.14844,0,0,0,1,0,0,0,0,0.69531,0.30469,0,0
0,0,0,13.018,17.373,61.377,3.6397,0,0.95368,1.1971,2.4426,3.6397,7.2097,6.0823,0,9.5725,55.802,9.2873,1.1971,0,7.2097,0,0,2.4426,0,0,4.5516,43.972,19.029,17.105,11.945,0,0.95368,0,0.041667,0.025,0.93333,0,0,0,1,0,0,0,0.05,0.93333,0.016667,0,0
0.87963,0.87963,3.5444,9.305,19.717,47.793,6.161,0,6.8922,2.583,2.2456,8.373,5.3355,9.2862,0.87963,13.342,35.366,9.8462,4.7577,0.87963,9.7221,2.212,0,5.7899,0,1.3324,3.4627,44.215,10.076,17.871,12.146,2.212,2.895,0,0.0071942,0.014388,0.97842,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56045,4.2434,21.698,45.594,8.709,2.3541,3.5365,12.128,1.1771,7.9696,3.5365,7.4705,1.2385,21.768,22.804,16.158,10.315,0,4.7049,4.0355,2.3541,4.1531,0.56045,0,6.2935,40.32,16.096,12.114,10.419,5.8906,1.7989,0,0.12963,0.31481,0.55556,0,0,0,0.96296,0.037037,0,0,0,0.85185,0.14815,0,0
0,1.3432,5.0712,8.6417,16.575,38.486,8.52,1.7268,5.6707,7.4609,6.5047,10.76,9.036,13.477,1.02,13.834,24.04,8.8887,2.4721,0,10.152,6.3193,3.0699,10.437,2.4346,0.64677,1.6916,26.513,14.373,21.147,11.471,6.104,2.1114,0,0,0.09375,0.90625,0,0,0,1,0,0,0,0,1,0,0,0
6.4137,6.7004,10.109,5.3623,14.458,30.791,2.7298,8.4761,8.2298,4.5848,2.1457,18.138,3.4972,6.331,4.7363,12.924,21.489,10.332,3.7344,4.7837,3.8426,10.191,3.6049,8.1504,8.4699,1.952,7.9317,22.461,12.524,6.9232,13.614,6.8005,7.5677,0,0,0.055944,0.77622,0.16783,0,0,1,0,0,0,0,1,0,0,0
1.9755,3.9902,12.108,1.9932,12.875,27.214,11.458,6.8395,8.9721,7.5277,5.0473,15.372,4.4237,8.1776,4.5038,16.049,13.641,10.479,7.0255,4.354,7.3964,8.5783,5.7414,7.7037,9.3648,7.4507,8.3534,18.613,10.967,7.5364,7.9475,11.113,5.2081,0,0,0.028777,0.76259,0.20863,0,0,1,0,0,0,0,1,0,0,0
4.2144,1.986,10.45,1.8337,13.749,23.477,13.153,9.8352,9.3599,7.8799,4.0617,17.237,4.533,5.8272,5.5791,13.269,11.961,11.814,6.5726,9.6561,2.8411,10.71,1.1237,8.4189,10.968,8.9987,7.5392,14.248,11.137,4.8599,11.669,11.737,9.3009,0,0.037736,0.41509,0.33962,0.20755,0,0,1,0,0,0,0,1,0,0,0
11.631,3.1206,14.385,3.9356,9.7383,19.944,7.4917,13.755,9.8117,2.2683,3.919,28.005,3.0668,8.5373,6.6549,11.245,12.868,6.35,3.8443,7.0657,4.4344,7.9281,8.0754,13.508,10.966,6.2674,3.5744,14.903,10.648,3.5263,4.9952,11.184,12.352,0,0.2,0.7875,0.0125,0,0,0,1,0,0,0,0,1,0,0,0
7.9698,6.8479,12.702,1.9914,13.027,23.43,8.437,9.9031,6.6869,5.7738,3.2317,20.404,3.121,5.4515,5.905,13.964,12.289,12.256,5.5096,4.7964,3.3894,12.915,7.9759,8.482,14.209,6.4809,7.8694,13.34,10.159,5.6395,12.16,7.9252,5.7586,0,0.48485,0.45455,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
3.3886,2.8604,10.477,2.0952,11.315,24.691,14.386,8.1706,8.1119,9.547,4.9559,15.3,3.6627,6.2673,5.4549,11.344,15.124,9.7222,8.5005,9.3869,3.5407,11.697,5.423,7.1324,13.899,9.1297,7.1288,14.317,8.7263,7.3386,8.2983,12.811,5.7965,0,0.12245,0.87755,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0443,6.104,15.808,2.2477,10.819,22.061,9.2344,11.944,7.7636,4.4031,4.5712,22.489,4.7717,8.7465,4.6705,14.112,11.728,7.6879,5.3309,3.9959,6.7028,9.7649,8.6899,9.2815,16.096,6.909,5.2432,15.479,9.1033,3.8657,5.5404,11.43,8.3623,0,0.225,0.675,0.075,0.025,0,0,1,0,0,0,0,1,0,0,0
