h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.1014,10.311,0,0,79.946,0,0,7.8342,0.80758,0,1.4571,3.6957,0.80758,0,9.1013,68.712,5.8343,4.9394,1.1014,0,4.3511,5.9043,2.5585,1.8479,1.1014,13.189,66.757,0,4.7067,0,2.5391,1.396,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7639,4.7639,0,87.523,0,0,2.9492,0,0,1.6212,3.0958,1.6212,0,5.3724,82.151,1.5215,2.9961,0,1.6212,0,1.5215,3.2424,1.6212,0,5.2258,80.776,1.5215,0,0,1.6212,4.4707,0.93939,0,0,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0.85538,7.3693,0,0,77.989,0,0,13.786,0,0,0,5.5114,0,0,5.6585,71.396,4.882,7.7484,0.85538,0,3.9477,5.6585,0.85538,0.85538,0.85538,8.2353,69.754,0,3.0924,0,3.0924,7.6014,0.78571,0,0,0.095238,0.11905,0,0,1,0,0,0,0,1,0,0,0
0,0.79023,19.033,0,0,56.82,0,0,17.2,6.1564,0,8.147,3.0745,5.2238,0,5.0146,52.956,3.369,9.8431,3.4352,0,8.9373,11.389,5.3597,2.2842,0.79023,7.5283,49.292,0,16.294,0,0,7.0622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6752,26.665,0,0,59.573,0,0,9.1397,0.94776,0,0.94776,12.381,2.8445,0,8.915,52.16,6.8246,6.1975,3.9983,0,5.7314,15.842,4.623,6.1992,3.6752,8.6636,50.909,0,3.004,0,3.6325,3.451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.117,17.076,0,0,64.858,0,0,11.867,2.0819,0,3.4248,8.2036,0.88604,0,5.727,57.72,5.5283,8.8543,2.1145,0,7.5418,5.4575,5.4599,6.1585,4.117,8.2847,56.573,0,6.8496,0,0,7.0996,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77426,14.467,0,0,63.315,0,0,20.369,1.0746,0,3.6793,6.4009,1.7569,0,4.2726,59.202,5.8298,10.95,0.6823,0,7.2263,7.2458,4.4535,2.7677,0.77426,5.0056,58.309,0,10.131,0,4.7662,6.5464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.607,23.325,0,0,60.024,0,0,15.044,0,0,2.5219,6.4732,1.0822,0,9.9709,51.996,7.5407,10.39,2.6892,0,7.3358,17.589,4.1289,1.607,1.607,5.3534,54.671,0,8.2506,0,3.2068,3.5865,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5175,19.828,0,0,63.81,0,0,13.844,0,0,1.2473,14.889,0,0,10.169,53.641,3.7083,10.063,2.5175,0,3.7648,9.9341,3.7648,6.1291,2.5175,11.608,52.202,0,2.4947,0,3.6116,7.7381,0.77551,0,0,0.14286,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.714,0,0,1.2861,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.714,0,0,0,1.2861,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.402,0,0,1.5981,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.402,0,0,0,1.5981,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.116,0,0,0.88438,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.116,0,0,0,0.88438,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0.94901,4.0974,3.0738,18.842,2.1341,30.773,7.2767,23.834,4.9064,0,4.1129,15.439,3.6243,9.7459,2.298,11.509,18.49,12.012,4.4148,6.4891,5.8647,10.113,5.6384,12.524,10.256,10.055,8.3044,7.8969,2.2807,8.843,11.85,11.081,11.271,0.79439,0.18692,0.018692,0,0,0,0,1,0,0,0,0,0.95327,0.046729,0,1
2.7584,7.8364,10.799,17.235,1.0489,24.497,3.0345,13.192,9.9067,0,9.6928,17.496,4.0003,11.626,0.96675,8.9391,19.381,11.245,5.0492,6.8008,4.7446,9.7523,5.7481,10.294,5.6963,9.318,6.5945,11.204,6.5066,6.4897,10.202,13.303,14.645,0.60465,0.22093,0.011628,0.16279,0,0,0,0.98837,0.011628,0,0,0,0.98837,0.011628,0,0
1.3758,1.3658,3.3595,15.82,3.4974,28.373,9.8456,24.576,9.3817,0,2.4058,14.83,1.3758,9.1278,0.6829,11.882,19.778,16.249,2.0723,9.1983,2.6651,12.139,7.388,12.239,6.7817,10.7,3.6258,11.643,1.3758,10.154,8.9428,9.9949,17.155,0,0.68421,0.035088,0.2807,0,0,0,1,0,0,0,0,1,0,0,1
0,1.7757,0.72464,10.843,6.3719,31.984,13.53,24.338,7.4197,0,3.0127,16.156,1.5418,8.1724,1.9494,13.401,21.124,14.742,3.4235,6.5351,2.6033,10.351,6.3436,19.545,9.2535,13.047,3.8988,8.6236,1.0615,8.9969,10.337,6.9459,11.947,0,0.39535,0.18605,0.4186,0,0,0,1,0,0,0,0,1,0,0,1
4.5312,3.7988,15.885,28.421,0,27.61,1.0559,2.9754,10.876,1.7692,3.0773,17.265,3.381,6.2586,5.9065,12.313,19.259,7.7334,2.6677,9.8172,1.0559,14.342,4.5942,6.6763,0,1.6118,5.3354,21.794,4.1332,5.1693,15.338,18.771,16.576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1368,2.6207,15.715,16.609,0,39.744,0.3855,2.1299,16.27,0.4741,2.9151,14.963,1.1138,3.8144,3.467,15.529,33.199,8.344,1.4993,5.4504,0,12.619,0.9495,6.6153,0,3.307,6.8875,29.634,4.7228,0.86716,13.316,21.971,11.73,0.26087,0.057971,0.014493,0.57971,0.086957,0,0,1,0,0,0,0,1,0,0,0
1.8185,1.4853,20.679,27.721,0,27.502,0.85726,0.85726,17.261,1.0759,0.74263,13.634,1.8185,2.6757,3.8458,18.004,29.493,2.3425,1.5999,7.365,0,19.222,2.1517,5.6227,0,4.88,1.4853,17.109,6.3699,4.4989,17.813,29.306,10.763,0.11881,0.11881,0.049505,0.59406,0.11881,0,0,1,0,0,0,0,1,0,0,0
3.975,1.273,13.259,32.894,0,29.013,1.1726,2.3728,12.718,2.1384,1.1841,14.749,2.7749,3.9475,3.1873,12.912,24.147,8.5808,1.8091,12.936,0,14.956,4.2768,4.0587,0,3.4222,4.8735,19.68,4.0297,5.5094,15.156,24.256,14.738,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,3.5418,4.314,13.246,2.8171,26.164,6.6596,23.373,10.654,0.6791,8.5512,15.087,5.6107,11.884,0.83237,9.1306,18.542,10.705,5.7533,7.7519,6.0453,8.6572,6.2581,10.964,7.5898,6.3804,4.7868,12.644,5.6175,11.403,8.244,12.273,13.839,0.064935,0.35065,0.19481,0.38961,0,0,0,0.53247,0.46753,0,0,0,0.61039,0.38961,0,0
2.8149,4.2954,4.8806,15.866,5.9227,38.608,5.3007,10.647,4.0964,0,7.5674,12.443,6.1284,13.893,2.8848,8.7837,25.614,7.3204,8.3029,4.8212,5.6926,4.1158,4.8932,8.1542,2.8971,6.793,6.7626,20.822,11.687,9.923,5.7171,10.479,11.872,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.106,1.3997,16.538,4.304,35.143,4.9156,23.105,9.3216,0,1.1677,15.466,2.4808,8.1544,2.3222,14.914,17.834,11.238,3.5496,7.4451,5.7187,10.878,6.6003,13.894,9.9879,13.406,6.2926,9.819,1.0477,4.2579,5.2134,12.403,17.078,0.10667,0.89333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0506,1.4974,18.387,14.028,0,34.549,1.3649,6.0181,15.37,1.138,4.5967,14.93,1.5372,8.8825,2.8285,14.875,25.523,5.5465,1.7641,9.2154,2.1632,12.735,4.0401,9.7272,0.79828,1.6827,4.6719,26.245,6.846,4.7392,11.733,18.722,10.795,0.016129,0.43548,0.12903,0.41935,0,0,0,0.56452,0.43548,0,0,0,0.59677,0.40323,0,0
5.0674,2.2205,18.52,8.9885,0,48.762,0,1.8602,10.169,3.0966,1.3163,10.07,2.2574,6.0153,0.74219,15.041,37.201,6.1568,0.72496,7.4949,0,14.297,5.6768,5.6726,0,1.4534,7.8684,40.207,2.0447,5.3996,9.8567,9.3369,12.484,0,0.92793,0.018018,0.054054,0,0,0,0.054054,0.94595,0,0,0,0.054054,0.94595,0,0
2.0412,5.1645,18.597,10.501,0,43.178,0.87298,0.87298,15.476,1.4507,1.8469,8.2188,2.0412,6.2542,1.6108,12.342,35.053,6.6953,1.4634,11.237,1.3702,13.714,5.6429,4.6672,3.9836,1.4634,6.5357,36.642,1.8469,2.9015,8.1769,17.736,10.404,0.012658,0.48101,0.16456,0.34177,0,0,0,0.51899,0.48101,0,0,0,0.55696,0.44304,0,0
0,0,9.9733,9.0035,1.6753,72.836,0.93027,1.8605,3.7211,0,0,3.5359,6.1968,0,0,0.93027,65.508,9.1887,4.5215,0.93027,0,9.1887,9.1887,9.1887,1.8605,0,0,55.775,7.8722,1.6753,1.6753,9.9733,2.7908,0.032787,0.016393,0.016393,0.93443,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,9.3964,21.333,2.1891,61.8,1.7604,0.78725,2.7335,0,0,8.6255,4.0806,1.7604,0,1.7604,62.126,2.3279,0.78725,3.6518,0.97312,13.908,1.5407,2.3279,9.7134,0.78725,0,48.395,8.0811,5.9468,11.49,11.717,0,0,0,0.0375,0.9625,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
1.115,0,12.307,5.3299,3.0182,70.319,0,6.8767,0,1.0334,0,5.2482,3.322,0,3.2634,0,63.688,2.0667,4.8688,1.0334,0,16.51,1.115,1.0334,15.313,3.2634,0,54.166,5.3069,6.2816,9.8133,3.7075,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2528,12.874,7.5497,60.119,4.415,8.7894,0,0,0,10.431,3.7817,3.5534,0,1.2804,55.24,2.4811,3.8392,7.643,0.86166,10.889,3.3428,3.3428,18.239,1.2804,0,38.885,5.1931,4.415,14.637,9.3849,1.2804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.097,27.129,1.4865,40.556,3.8129,2.3264,8.592,0,0,9.6675,6.4292,3.8129,4.2443,7.1055,41.544,4.9245,5.6588,8.0213,1.4865,7.1055,0,2.3264,3.0968,2.3264,0,32.393,4.9427,1.4865,14.411,32.175,6.8424,0,0,0,0.85185,0.14815,0,0,1,0,0,0,0,1,0,0,0
3.1479,8.4771,9.2827,20.927,1.3983,36.993,4.7435,0.9719,13.555,0.50343,0,9.262,4.3554,7.3986,2.8137,13.957,30.631,4.3131,0.78108,12.447,3.5499,10.491,1.0069,1.3077,11.548,1.6726,7.5686,27.713,3.3838,5.0079,12.916,22.021,5.8541,0,0,0,0.94776,0.052239,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1577,20.457,8.1621,43.951,6.8854,3.2445,9.1427,0,0,12.32,7.7636,6.8854,1.0528,4.9022,43.236,0,4.2296,6.4322,4.5713,8.6068,0,1.0528,9.5543,1.3836,1.0528,28.137,7.2432,10.006,16.292,22.842,2.4365,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,0
2.1336,8.7756,6.5302,18.622,0.615,47.081,7.2265,1.9372,7.0784,0,0,8.6289,7.5506,10.639,1.0221,5.408,40.064,1.3222,3.8723,14.602,2.3592,4.5319,0,3.382,15.006,4.0708,5.2892,27.512,5.9676,3.2097,12.726,21.2,1.637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3507,10.31,17.784,17.878,20.577,19.048,11.465,0,0.58657,8.1521,0.73155,12.687,0.51637,16.728,14.939,20.335,6.4159,10.168,2.2776,7.0492,13.032,24.536,13.465,3.8969,0.51637,2.649,0,6.8575,7.589,15.997,11.462,0,0.88333,0.083333,0.033333,0,0,0,1,0,0,0,0,0.95,0.05,0,1
5.7789,20.095,10.302,5.2263,1.0363,35.391,11.935,2.6947,7.5406,0,0,4.849,5.6973,15.245,0,15.085,21.801,8.2698,1.5768,22.708,1.0363,3.7311,0,7.6891,25.793,6.2378,17.133,22.919,0,1.0363,5.8854,12.189,1.118,0,0.90196,0.0098039,0.088235,0,0,0,0.11765,0.88235,0,0,0,0.11765,0.88235,0,0
0.94662,8.7723,8.9812,9.2999,1.9311,41.693,4.2209,1.4316,21.777,0,0.94662,4.2209,3.7359,13.638,1.8048,11.095,33.102,3.7203,2.2897,12.993,8.2328,5.1675,0,5.6185,10.703,1.4316,4.0935,37.688,0,3.7359,7.0986,27.826,1.8048,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4518,65.915,26.634,0,0,0,0,0,0,0,0,35.368,53.233,11.399,0,0,0,0,0,0.029412,0.32353,0.55882,0.088235,0,0,1,0,0,0,0,1,0,0,0
1.3744,0,12.125,1.6429,0,70.031,0,0.82675,10.377,1.9491,1.6739,9.3812,0.54763,3.1539,0,6.4145,65.16,3.3274,0,3.3168,0,8.6989,3.7015,0,0,0,5.0865,64.945,1.6739,2.4967,2.7488,6.9436,12.404,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.594,0,0,86.406,0,0,0,0,0,2.9412,0,0,0,1.4642,89.725,1.4642,0,1.4642,0,2.9412,1.4642,0,0,0,1.4642,84.941,0,0,0,0,12.13,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1364,0,0,93.864,0,0,0,0,0,1.0297,0,0,0,2.4962,95.445,0,0,0,0,1.0297,0,0,0,0,0,93.864,0,0,0,0,6.1364,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
2.7399,4.5355,13.666,1.9256,0,62.576,0,2.098,10.726,0.64186,1.0907,7.0193,0.64186,0.64186,0,14.704,46.706,12.413,0,10.143,0,7.7306,3.8747,4.5355,4.5355,0,13.421,49.156,1.0907,1.2837,5.4798,6.6538,9.9701,0,0.53623,0.028986,0.23188,0.2029,0,0,0.31884,0.68116,0,0,0,0.46377,0.53623,0,0
0,0,7.57,0,0,81.767,0,0,10.663,0,0,0,0,1.7572,0,4.0557,83.524,0,0,0,0,10.663,1.7572,0,0,0,1.7572,80.01,0,0,0,0,16.476,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7321,0,0,92.633,0,0,3.635,0,0,0,0,0,0,1.2832,95.082,0,0,0,0,3.635,0,0,0,0,0,92.633,0,0,0,0,7.3671,0,0,0.033708,0.23596,0.73034,0,0,1,0,0,0,0,1,0,0,0
3.734,8.9948,10.088,2.181,0,47.74,3.7059,3.5168,20.04,0,0,5.943,1.3077,12.731,0,14.749,35.608,5.943,1.0905,10.085,5.0718,7.4702,3.9534,1.0905,10.303,2.3982,13.848,35.2,0,0,5.943,16.932,10.333,0,0.82022,0.044944,0.067416,0.067416,0,0,0.10112,0.89888,0,0,0,0.17978,0.82022,0,0
0,0,11.028,0,0,87.439,0,0,1.5332,0,0,0,0,1.5332,0,0,96.934,0,0,0,0,1.5332,1.5332,0,0,0,1.5332,85.906,0,0,0,0,11.028,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.425,0,0,6.5749,0,0,0,0,0,0,0,93.425,0,0,0,0,6.5749,0,0,0,0,0,93.425,0,0,0,0,6.5749,0,0,0.039474,0.31579,0.64474,0,0,1,0,0,0,0,1,0,0,0
6.0882,7.5477,5.5278,5.5416,0.89813,44.514,5.9461,0,19.748,0,4.1884,2.1466,11.616,7.7946,8.8181,8.8348,31.948,7.5696,1.2485,9.6943,3.9951,6.335,0,1.2485,10.346,1.8997,16.806,32.548,0,6.335,7.2331,11.385,12.199,0,0.92045,0.056818,0.022727,0,0,0,0.079545,0.92045,0,0,0,0.10227,0.89773,0,0
0,0,8.4402,0,0,90.164,0,0,1.3958,0,0,0,1.3958,0,7.3609,1.0793,88.768,1.3958,0,0,0,0,0,0,0,0,1.3958,88.768,0,0,0,0,9.8359,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
2.1999,0,0,17.641,2.7373,67.562,0,8.2296,0,1.6299,0,7.1371,1.1074,0,6.0297,0,54.578,9.7243,1.6299,5.0995,0,14.694,4.9895,4.4195,5.4597,6.0297,0,45.274,2.2148,12.442,17.541,1.6299,0,0,0,0.081967,0.91803,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0739,15.811,9.4028,50.777,6.5738,10.153,0,0,5.2083,10.636,4.7467,2.2782,2.2339,5.2526,47.968,4.8028,4.5121,4.0945,4.3078,9.1671,2.0739,2.8145,6.7892,3.939,0,21.184,3.2481,9.383,20.744,22.171,7.654,0,0.4875,0.1,0.4125,0,0,0,0.525,0.475,0,0,0,0.525,0.475,0,1
0,0,0,10.185,11.386,63.609,3.5859,11.234,0,0,0,8.7364,1.5647,3.5859,0,0,51.863,7.6839,4.0625,7.1717,0,15.332,0,0,24.641,2.6495,0,36.263,6.7153,7.5355,14.247,5.299,2.6495,0,0,0.075862,0.92414,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78715,2.8908,17.357,8.2306,35.101,7.5489,16.266,2.3614,0,9.4576,10.83,4.3892,3.3115,5.1603,6.1099,36.784,2.9968,5.3987,10.253,5.6897,9.0771,2.1037,2.8149,16.829,1.0255,0,13.549,2.286,10.424,18.928,23.645,8.3954,0.17722,0.13924,0.10127,0.55696,0.025316,0,0,0.96203,0.037975,0,0,0,0.96203,0.037975,0,0
0,0.38041,5.004,15.248,11.917,34.468,9.743,13.907,3.584,0,5.7482,13.681,7.9084,3.2945,3.5936,3.7564,36.84,4.1476,3.2131,7.5527,6.6096,9.4036,3.4022,5.2644,14.619,0.67798,0.84674,9.8928,4.2562,11.388,19.008,23.962,6.6828,0,0.68852,0.032787,0.27869,0,0,0.04918,0.32787,0.62295,0,0,0,0.37705,0.62295,0,1
3.0961,4.7177,4.578,10.92,4.3511,39.276,8.7817,5.8517,10.626,0,7.8016,8.4396,8.8944,6.9158,4.527,9.8438,34.345,6.5109,3.0826,6.8428,3.7448,6.853,1.6123,4.0082,10.1,2.248,7.3079,19.584,1.0017,9.8418,17.487,17.774,9.0357,0,0.0086207,0.017241,0.89655,0.077586,0,0.0086207,0.99138,0,0,0,0,1,0,0,0
0,1.2298,6.1567,13.852,11.079,37.611,9.7917,9.6952,5.3616,0,5.2226,13.771,7.953,3.1672,3.1891,5.4463,34.111,10.552,3.3063,3.1751,3.8,11.529,3.5341,5.0298,11.565,3.7605,2.5978,8.3311,1.3548,9.3962,22.171,21.65,10.61,0.018868,0.45283,0.075472,0.45283,0,0,0.018868,0.54717,0.43396,0,0,0,0.56604,0.43396,0,1
0.77447,0.97428,3.8713,8.9792,3.389,50.23,5.0276,7.5315,6.8349,0,12.388,6.8717,4.5886,1.2464,4.8617,14.248,40.479,9.0835,4.7125,2.6489,4.5453,6.7138,0.95406,3.1696,4.4511,1.4809,8.5273,27.637,0,9.9474,12.91,20.422,10.501,0.073171,0.04878,0.0081301,0.79675,0.073171,0,0,1,0,0,0,0,1,0,0,0
10.37,0.98848,6.8528,0,0,71.51,0,0,0,0,10.279,3.4264,3.4264,0,3.4264,14.245,63.669,7.3925,3.4264,0,0,0.98848,0,0,0.98848,8.3806,15.246,61.679,0,3.4264,3.4264,3.4264,3.4264,0,0.89286,0.035714,0.071429,0,0,0,0.21429,0.78571,0,0,0,0.21429,0.78571,0,0
19.886,2.7057,1.6113,3.4488,1.4226,54.544,3.3465,3.5386,1.35,0,8.1468,3.9425,2.7897,0,1.8722,6.2273,56.386,17.468,5.9962,0.69378,2.1335,2.4909,1.1613,1.8897,2.058,12.241,12.973,48.345,0,3.5903,6.6976,7.2658,3.7789,0,0.93023,0.023256,0.046512,0,0,0,0.13953,0.86047,0,0,0,0.13953,0.86047,0,0
0,0.42347,2.0126,12.806,5.9255,37.735,13.76,11.427,2.2099,0,13.701,9.16,5.5141,4.0518,6.0224,10.777,30.423,8.6546,7.8039,4.9105,5.251,7.432,0.42347,3.988,14.507,2.8401,1.5136,8.2416,2.0396,15.702,13.58,21.69,15.475,0.17857,0.82143,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0,1
0.86965,7.276,11.253,7.5977,0,45.865,6.5739,0.76734,14.682,0,5.1156,4.5824,7.5922,11.677,5.4364,8.5411,38.032,7.7709,2.6568,8.5224,2.6568,2.5326,0.6431,8.2821,8.2699,0.86965,9.537,32.363,0,5.5982,6.5117,15.809,12.116,0,0.75,0,0.25,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4015,58.453,33.145,0,0,0,0,0,0,0,0,22.164,72.051,5.7849,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.302,63.352,22.346,0,0,0,0,0,0,0,0,40.663,55.512,3.8252,0,0,0,0,0,0,0.125,0.75,0.125,0,0,1,0,0,0,0,1,0,0,0
0.60321,0.61513,7.5156,14.08,12.143,32.955,7.6653,13.856,5.2991,0,5.2679,15.606,8.2099,2.4989,3.5372,5.1623,37.362,4.2417,3.4085,3.2412,6.3461,10.386,5.1664,5.8525,6.3189,1.5942,4.3396,9.2981,0.72317,9.7237,24.586,26.214,6.1841,0.045455,0.95455,0,0,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
1.6764,2.5823,10.451,7.7478,0,54.38,4.1693,1.8726,12.246,0,4.8756,4.7618,10.658,0.5749,6.4006,11.628,48.185,8.4667,1.8429,1.1796,1.8429,4.4606,1.6046,5.0685,1.268,0,9.3463,41.331,0,4.8458,13.509,9.254,13.773,0,0.74444,0.022222,0.23333,0,0,0,0.24444,0.75556,0,0,0,0.24444,0.75556,0,0
24.642,1.9079,4.5703,0,0,55.426,0,1.2967,0,0.67175,11.485,2.9335,1.6368,0,1.6368,5.2421,54.851,22.909,8.2113,0,0,2.5797,0,2.5934,2.5797,15.057,19.414,49.872,1.2967,1.6368,2.9335,2.9803,1.6368,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.443,3.4583,5.3069,0,0,69.169,0,0.54032,0,0.87249,9.2103,4.6264,2.3833,0,2.3833,11.388,59.889,12.258,4.4437,0,0,2.628,0,1.0806,2.628,9.3823,12.669,60.179,0.54032,2.3833,4.6264,4.1283,2.3833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6967,5.2974,7.7727,1.9254,1.45,59.59,6.1403,2.5666,5.5661,4.9946,0,14.471,0.64213,0.72499,1.45,11.662,41.261,18.667,0,0,0,11.121,6.5945,17.018,7.2924,6.0121,7.7337,31.978,8.9891,0,2.0083,9.5572,2.8171,0.95714,0.028571,0.014286,0,0,0,0,0.94286,0.057143,0,0,0,0.98571,0.014286,0,0
