h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,1.4565,7.2978,26.054,6.9968,40.807,7.0421,2.4426,5.8989,2.0042,0,11.74,8.8961,1.0225,2.5136,4.997,23.277,11.41,4.4876,13.104,8.8118,9.7403,3.4953,5.9787,5.5403,0.98168,7.5106,20.325,10.458,8.2901,10.14,9.2265,18.054,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3301,10.441,27.437,7.1143,30.608,5.8603,4.9173,9.7867,1.9024,0.60283,16.286,6.9133,8.8837,3.7712,2.6726,22.467,4.1078,8.396,9.2169,9.8254,7.4599,6.7523,6.3673,4.5917,3.1055,1.7308,16.746,6.5721,2.8995,11.922,20.06,19.252,0.96491,0.035088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2256,3.7367,22.686,5.159,46.507,8.1419,7.0934,4.4512,0,0,12.211,4.9643,8.9365,4.2775,1.8936,40.079,6.0128,2.1892,7.2967,10.247,1.8936,2.3926,3.2377,7.2967,0,2.942,26.823,14.349,0.84513,9.8695,19.295,12.949,0.14851,0.10891,0.049505,0.69307,0,0,0,1,0,0,0,0,1,0,0,0
0.27417,4.1786,3.4251,22.606,8.5567,34.46,16.96,0.34874,9.1904,0,0,7.514,4.4013,4.9484,9.193,4.3794,17.587,11.113,6.8577,7.9028,16.641,9.462,5.4506,6.6938,6.4975,14.042,1.9058,9.058,3.497,3.3733,11.294,16.869,21.319,0,0.91503,0.039216,0.045752,0,0,0.52941,0.47059,0,0,0,0,1,0,0,1
0.43865,4.0844,17.212,16.049,6.9942,24.507,9.8284,0.30086,18.902,1.197,0.48664,16.99,4.3522,6.7785,3.0109,2.1277,18.536,7.4878,16.687,1.3412,17.665,5.023,3.9104,5.2851,3.0286,5.8765,0.43865,10.788,8.2117,0.73951,9.4653,34.78,17.476,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50641,4.2102,18.549,8.8927,3.0135,30.885,10.839,2.0803,19.815,0.92718,0.28117,12.044,3.7215,9.2448,1.4098,2.3839,24.164,14.606,12.266,0.50641,15.825,3.8283,1.4657,3.9454,5.7127,2.3826,0.50641,18.708,6.6898,0.50641,5.9923,42.248,11.843,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8404,10.108,18.451,11.127,27.074,9.0687,3.0564,17.762,0.51173,0,12.066,7.2513,4.7963,2.8867,0.65988,18.797,6.9948,11.419,6.1837,20.646,8.2981,2.0144,2.4494,3.455,4.4569,0,14.426,4.3538,3.0535,15.1,25.73,24.961,0.15044,0.22124,0.097345,0.51327,0.017699,0,0,1,0,0,0,0,1,0,0,0
0.87158,6.0519,13.845,12.952,9.4216,23.012,8.2866,1.5912,23.175,0.79377,0,16.724,3.7734,4.6402,2.4972,2.4305,18.199,2.1994,21.676,2.3064,16.448,9.1064,2.1668,5.0642,1.9758,9.0847,1.6084,10.865,6.2921,1.1042,10.932,29.687,21.22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80128,2.9325,17.978,9.0736,36.387,11.531,6.1093,9.6757,4.7823,0.72957,11.288,8.0709,6.6445,0.83744,6.4212,20.11,13.527,8.2598,9.052,10.117,5.6715,3.1829,7.0664,9.2381,2.1298,5.1523,17.216,11.506,7.4955,6.9505,20.413,9.6497,0.11458,0.36458,0.125,0.39583,0,0,0,0.57292,0.42708,0,0,0,0.64583,0.35417,0,0
0,1.659,6.8836,14.067,9.5249,45.161,7.8645,1.177,6.9243,3.1804,3.5588,8.6782,9.3798,9.9898,2.6224,8.8375,18.434,13.836,5.902,7.2095,8.4226,6.6875,7.9529,11.086,3.1445,0.65495,3.9349,15.668,25.278,1.5396,7.059,15.704,7.9778,0.008547,0.97436,0,0.017094,0,0,0,0.025641,0.97436,0,0,0,0.025641,0.97436,0,0
0.37487,2.526,3.4517,7.4049,10.946,40.815,21.865,2.0264,10.272,0.31925,0,4.0078,5.0855,3.8428,12.193,8.1132,23.631,3.5163,12.441,14.671,8.0955,4.4039,10.891,3.1546,4.1135,17.473,1.5085,4.0802,0.99057,2.744,9.8937,19.968,25.183,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
0.66864,5.094,10.009,14.889,6.0988,31.02,7.2273,2.0177,18.781,1.8808,2.3132,11.803,6.2728,8.9301,1.9691,6.6215,19.898,6.2541,14.154,2.068,16.629,5.4004,6.0462,7.3234,2.8833,6.3129,0.66864,17.695,8.1703,0.66864,9.6765,22.9,17.655,0.030612,0.55102,0.091837,0.32653,0,0,0,0.46939,0.53061,0,0,0,0.5,0.5,0,0
0.81398,8.7189,11.788,5.6152,2.988,50.009,4.9201,0.52599,13.57,0.54004,0.51054,9.8871,3.7823,4.3813,1.354,5.5598,48.213,3.28,8.9272,0.81398,6.2366,7.5645,1.5611,7.7573,2.45,4.4742,0.81398,44.304,3.4912,0.81398,4.6141,17.941,11.779,0,0.96552,0.017241,0.017241,0,0,0,0.017241,0.98276,0,0,0,0.017241,0.98276,0,0
1.1688,8.8153,10.617,4.6922,4.5166,40.61,7.6599,0.82259,19.895,1.2024,0,11.098,3.9043,6.6289,2.764,5.8328,33.573,7.6563,8.112,3.351,9.8805,7.1988,4.4402,6.006,2.3215,8.0901,2.8236,27.287,4.2213,0.28816,3.6703,27.078,13.774,0,0,0.017544,0.80702,0.17544,0,0,1,0,0,0,0,1,0,0,0
4.4349,14.394,10.68,3.6613,3.6613,43.088,7.186,0,12.043,0.85201,0,7.3846,5.5832,4.9001,3.5778,5.7249,36.721,8.4886,8.5383,4.1914,8.2782,6.6119,3.4567,10.617,7.2115,6.8642,6.2755,29.018,3.2947,2.3508,3.0478,15.368,12.497,0,0.65,0.1625,0.1875,0,0,0,0.3625,0.6375,0,0,0,0.4,0.6,0,0
0,0,1.5239,28.681,14.398,41.16,13.144,1.0929,0,0,0,5.1765,3.2404,1.0929,8.3981,0,28.467,4.7071,10.027,13.143,14.772,10.977,1.0929,3.6526,9.4526,7.3052,0,19.946,7.3902,6.2694,22.219,13.162,9.5098,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1396,2.2215,15.541,19.225,47.648,8.7048,2.3706,3.1489,0,0,2.4342,7.1834,4.5765,7.7156,1.9544,35.803,5.2745,5.8993,13.016,9.947,6.1964,5.4761,1.6728,3.3094,4.2727,1.5998,18.213,7.4376,4.118,21.535,15.969,16.396,0,0.95402,0.022989,0.022989,0,0,0.022989,0.97701,0,0,0,0,1,0,0,1
5.2002,11.28,17.9,2.337,12.441,16.928,4.0988,2.3216,8.1902,15.63,3.6739,13.667,7.1406,8.3555,1.5796,15.806,11.059,6.3339,7.952,6.2176,14.503,7.3866,8.92,21.673,7.7055,10.681,5.7862,1.1795,4.8394,6.9883,17.856,13.247,1.1243,0,0.7931,0.051724,0.15517,0,0,0,0.32759,0.67241,0,0,0,0.39655,0.60345,0,1
0,0,2.2569,27.303,10.971,50.406,8.3919,0.67158,0,0,0,4.6065,3.3748,0.67158,10.634,0,39.358,8.895,4.0421,10.459,6.0423,11.916,0.67158,2.3496,7.4024,5.7201,0,27.712,9.3271,7.5349,16.62,16.266,6.396,0,0,0.027778,0.97222,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48366,6.4667,21.94,9.9052,46.981,8.1965,0.48461,5.5423,0,0,5.2237,5.2554,2.2244,4.4315,1.7398,35.709,12.692,3.4343,9.9453,4.8992,14.446,1.9356,2.7201,2.4453,6.7306,5.7372,26.404,2.9881,10.469,14.632,13.93,12.008,0,0,0,0.83019,0.16981,0,0,1,0,0,0,0,1,0,0,0
4.2697,2.4645,8.8674,21.889,5.1282,43.099,7.1176,1.3254,5.8393,0,0,4.6404,7.2686,6.7095,5.3353,3.2493,23.149,12.409,1.2551,18.127,4.645,13.212,5.6046,5.3139,5.7964,7.0016,11.669,16.315,6.1089,3.28,14.707,14.979,9.2239,0,0.013889,0.013889,0.97222,0,0,0.013889,0.98611,0,0,0,0,1,0,0,0
0,0,4.1784,31.671,4.02,47.97,6.1305,0,6.0292,0,0,5.1594,6.7523,2.4767,1.202,1.7017,42.313,7.3532,4.6317,12.352,4.3202,11.738,0,3.0777,5.1767,5.667,2.7775,30.06,8.7427,1.6768,23.281,11.738,7.8032,0,0,0,0.86154,0.13846,0,0,1,0,0,0,0,1,0,0,0
7.0523,3.1642,6.4916,20.217,2.4441,41.083,9.6718,1.8854,7.9903,0,0,5.5656,8.9154,7.7729,1.1569,0.57846,33.73,10.702,1.7755,14.463,3.9083,11.432,1.7354,4.0021,5.1718,9.1752,12.539,25.552,3.022,5.6877,11.422,9.4062,12.287,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.848,9.7024,2.6852,5.9374,27.109,11.044,15.735,10.498,11.139,3.3018,3.9821,6.3205,9.164,1.3271,21.673,22.947,10.027,4.4523,4.4531,9.0408,6.6124,10.815,19.488,8.7854,6.0115,0,14.34,1.3689,6.1852,4.6425,18.115,10.248,0,0.066667,0.13333,0.8,0,0,0,1,0,0,0,0,1,0,0,0
0.50599,9.3642,1.8355,10.873,12.897,31.868,17.726,0.89845,13.637,0.3959,0,9.0708,9.5172,8.3487,3.9614,7.4503,5.0403,15.475,3.2609,5.3256,22.688,9.862,9.2823,9.8128,3.0278,15.892,2.0715,2.3415,0.3959,1.9631,11.081,12.973,31.159,0,0.52941,0.17647,0.29412,0,0,0,1,0,0,0,0,1,0,0,1
3.9013,9.9687,9.0462,1.6289,18.144,25.505,3.6602,2.027,9.7888,12.956,3.3741,8.4362,10.561,7.132,0.63386,13.6,7.0393,9.0215,15.032,7.05,15.476,6.0174,4.2673,18.064,4.6218,11.705,7.0441,0.86835,2.1798,13.781,24.52,12.178,0.7704,0,1,0,0,0,0,0.53846,0.46154,0,0,0,0,1,0,0,1
7.9296,6.338,6.4402,10.406,5.7873,35.128,12.103,1.1345,14.734,0,0,6.4072,8.6049,7.8584,2.8008,3.5782,30.327,7.7746,3.4901,10.517,8.6656,9.9762,2.9494,7.192,5.1594,10.732,11.262,17.558,1.6379,3.4768,6.2606,15.804,17.969,0,0,0,0.88506,0.11494,0,0,1,0,0,0,0,1,0,0,0
3.9111,11.871,9.8108,6.9749,4.1549,44.824,8.1873,1.6942,8.5724,0,0,2.3482,13.216,8.0702,5.1897,4.6817,29.777,13.205,1.0453,13.509,2.2169,6.7411,10.623,5.727,6.3621,11.586,14.665,24.202,0,1.8214,2.8044,10.14,12.069,0.0095238,0.84762,0,0.14286,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
8.4396,2.8037,12.547,9.2218,1.6706,42.415,4.7075,1.0596,17.135,0,0,7.0636,6.9116,9.8964,1.4369,3.7103,38,10.127,2.9968,6.1157,3.0753,10.666,2.1554,9.8964,2.9968,4.5143,13.479,34.268,0,0.95212,12.643,9.3287,9.7659,0,0.34615,0.076923,0.46154,0.11538,0,0,0.69231,0.30769,0,0,0,0.70513,0.29487,0,0
0,0,0,0,0,98.798,0,1.2018,0,0,0,0,1.2018,0,0,19.928,56.406,22.464,0,0,0,0,0,0,0,0,32.248,59.861,6.689,0,0,0,1.2018,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,7.8607,12.009,0,0,66.802,0,0,11.506,1.8225,0,5.9267,3.2214,1.1004,0,6.7603,67.909,0,1.8225,0,3.6451,9.6141,0,4.9378,0,2.923,0,64.98,3.6451,0,1.1811,10.522,11.811,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,0,3.7366,88.029,0,0,0,0,4.1174,0,0,0,0,0,86.383,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,0,1.3873,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0.65428,12.094,7.9543,0.65428,0.65428,61.342,1.3086,0,14.503,0.83525,0,4.8539,9.499,3.1834,0.65428,5.7947,61.793,4.2378,2.1438,0.65428,2.3248,4.8612,3.5835,4.492,4.8921,4.6729,0.65428,58.544,1.6705,0.65428,0.65428,7.383,12.799,0,0.4697,0.045455,0.25758,0.22727,0,0,0.36364,0.63636,0,0,0,0.5303,0.4697,0,0
0,1.6592,7.6895,0,0,75.33,0,0,15.321,0,0,0,6.8308,0,0,1.6592,80.005,0,0,0,0,11.505,0,1.6592,0,0,0,75.33,0,0,0,3.0151,19.995,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,0,2.9087,0,0,2.162,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
9.3646,10.746,9.503,1.5358,1.5358,46.709,1.2654,0,19.341,0,0,6.9893,2.281,7.8924,2.439,6.8572,47.721,3.3422,1.2654,3.3422,4.9986,12.871,2.7095,12.489,1.2654,4.1592,12.074,39.392,0,0.63269,0.63269,10.786,15.86,0,0.83117,0.038961,0.064935,0.064935,0,0,0.090909,0.90909,0,0,0,0.16883,0.83117,0,0
0,3.0109,9.3898,0,0,84.588,0,0,3.0109,0,0,0,3.0943,0,0,7.8426,86.052,1.5472,0,0,0,1.4637,1.5472,1.4637,1.5472,0,0,84.588,0,0,0,0,10.854,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,0,4.5779,0,0,1.5243,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
9.7021,2.3889,7.7387,3.197,0,46.966,7.0487,1.7043,19.907,0,1.347,9.6365,8.5012,4.6698,4.5661,0.58664,48.987,5.7772,1.3369,7.2177,3.0635,5.657,0,1.2612,3.0635,6.3742,11.993,44.675,0.66234,0.68461,11.446,4.5195,15.32,0,0.88333,0.016667,0.05,0.05,0,0,0.066667,0.93333,0,0,0,0.11667,0.88333,0,0
0,0,13.229,0,0,84.882,0,0,1.8892,0,0,6.658,0,0,6.658,0,85.619,0,0,1.0655,0,0,0,0,0,0,0,84.882,0,0,0,6.2424,8.8759,0,0,0.071429,0.047619,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.917,0,0,4.0831,0,0,4.0831,0,0,0,0,95.917,0,0,0,0,0,0,0,0,0,0,95.917,0,0,0,0,4.0831,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
5.0342,5.5798,7.6949,9.0657,14.365,33.305,4.0417,4.0417,3.1682,12.537,1.1666,14.394,7.8979,3.1889,1.2243,12.975,17.686,11.588,6.1301,7.1034,9.738,8.0731,2.2392,14.027,2.354,8.4177,12.224,13.273,7.3056,11.837,13.883,12.963,1.4763,0,0.26667,0.066667,0.66667,0,0,0,0.76,0.24,0,0,0,0.8,0.2,0,0
1.0664,1.0664,1.3789,18.336,6.1453,68.808,2.1327,0,1.0664,0,0,5.4606,1.0664,1.0664,1.0664,0,68.054,6.2349,2.6683,1.0664,2.6683,10.649,0,0,0,2.1327,1.0664,60.217,5.0789,7.3012,15.211,8.9921,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6852,2.4069,1.2784,7.4145,10.95,63.21,6.0921,1.2784,2.4069,1.2784,0,6.242,3.6852,2.4069,2.4069,2.5567,59.81,4.9636,4.4221,8.543,3.6852,1.2784,0,2.5567,0,8.1073,6.242,50.139,3.6852,10.95,6.0921,12.228,0,0.12,0.04,0.024,0.816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.371,5.3328,77.296,0,0,0,0,0,1.8871,0,0,0,0,75.298,5.3328,4.4074,0,0,13.075,0,0,0,4.4074,0,67.556,5.3328,5.3328,9.6291,7.742,0,0.14894,0.074468,0.021277,0.75532,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7366,22.346,0,52.978,5.524,2.4775,8.9378,0,0,8.0392,3.2301,3.2301,0,0.93622,55.316,7.8932,4.5287,0,2.2939,14.533,1.2388,3.2301,2.2939,6.7036,0.93622,47.475,0,4.663,18.964,12.201,2.2939,0,0,0,0.82558,0.17442,0,0,1,0,0,0,0,1,0,0,0
6.1288,4.5041,6.7249,19.064,0,39.549,5.1655,5.139,12.108,0,1.6172,9.4439,5.3639,5.9677,0,2.1976,46.964,6.9384,1.8976,5.5565,2.6065,13.064,2.5758,2.9872,5.5059,5.7376,8.3138,35.394,1.0018,3.5532,20.228,12.139,2.5635,0,0,0,0.95364,0.046358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2972,20.998,0,52.515,2.4737,8.1208,10.594,0,0,12.413,1.2368,1.2368,0,0,67.258,1.2368,2.9675,0,1.2368,12.413,4.0604,1.2368,1.2368,7.0279,0,50.785,0,0,22.003,12.413,1.2368,0.11765,0.058824,0.011765,0.71765,0.094118,0,0,1,0,0,0,0,1,0,0,0
4.6998,7.2207,3.0858,19.873,0.56308,36.24,6.9237,3.1682,8.8625,0,9.3625,4.9039,4.2513,6.8171,0.56308,3.1682,44.132,8.3821,4.6432,8.4707,5.2852,9.3836,2.6051,1.475,11.864,3.6489,4.6998,32.267,5.9052,4.9363,16.804,13.554,2.2408,0.065217,0.043478,0.0072464,0.88406,0,0,0,1,0,0,0,0,1,0,0,0
9.1123,13.209,10.83,1.8354,16.591,10.296,3.4578,1.6049,5.433,23.403,4.227,18.619,10.154,5.4305,4.5603,12.391,11.13,3.8213,9.5427,5.4882,12.029,6.8334,5.1216,13.383,8.8815,11.36,2.3488,0.14333,6.2192,11.243,21.136,15.594,4.5693,0,0.88372,0.069767,0.046512,0,0,0.13953,0.81395,0.046512,0,0,0,0.95349,0.046512,0,1
24.743,0.66808,0,0,0.66808,58.908,11.138,0.66808,0,0,3.2075,0.66808,0,8.0808,3.2075,10.33,53.565,16.398,0,3.2075,3.2075,1.3362,0.66808,0.66808,7.9301,3.2075,21.46,54.597,10.801,0,0,0.66808,0,0,0.93617,0.021277,0.042553,0,0,0,0.10638,0.89362,0,0,0,0.10638,0.89362,0,0
22.415,1.6553,3.3106,0,0,57.616,8.5914,0,0,0,6.4116,1.6553,1.6553,4.8481,1.2921,8.745,53.781,20.32,0,1.6553,3.1009,2.9474,0,0,8.5914,4.6027,21.123,54.423,7.949,0,1.6553,1.6553,0,0,0.87179,0.051282,0.076923,0,0,0,0.20513,0.79487,0,0,0,0.20513,0.79487,0,0
4.7536,8.4598,12.943,7.5908,0,38.437,9.833,4.2605,11.108,0,2.6147,5.5635,6.6527,13.592,1.7609,1.7044,43.308,5.0653,6.3351,6.3378,5.2412,4.4391,1.7428,8.8382,10.828,8.1399,7.2329,34.89,1.5843,2.0983,9.8951,7.5702,7.181,0,0.82432,0,0.17568,0,0,0,0.17568,0.82432,0,0,0,0.17568,0.82432,0,0
0,0,0,0,0,92.48,0,7.5198,0,0,0,0,7.5198,0,0,15.215,49.804,27.461,0,0,0,0,0,0,0,0,19.465,70.915,2.0998,0,0,0,7.5198,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0.66799,0.33399,0,0,0,97.662,1.002,0.33399,0,0,0,0,0.66799,0.66799,0,42.618,38.853,16.191,0,0.66799,0.33399,0,0,0,0.33399,1.002,43.721,53.36,1.2494,0,0,0,0.33399,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
4.7584,5.0517,8.2537,8.03,1.4636,31.224,3.6394,6.2328,19.005,0.68263,11.658,9.341,6.6266,5.3832,1.4636,1.8574,41.292,9.8846,2.323,5.6681,5.0604,11.1,2.3846,2.9073,9.8164,6.9868,2.9994,28.227,5.6985,4.3977,20.225,13.312,3.045,0,0.14516,0.016129,0.69355,0.14516,0,0,0.8871,0.1129,0,0,0,0.8871,0.1129,0,0
8.0082,8.1497,9.1585,6.7276,1.2384,34.124,4.3501,5.9554,10.642,0.52912,11.117,7.47,2.0243,6.5538,2.5263,5.4764,38.389,6.096,6.4995,11.934,4.2051,8.8253,3.685,3.5403,15.707,2.7642,5.3651,28.648,8.2797,4.0717,7.8185,12.551,7.5695,0,0.99074,0.0092593,0,0,0,0,0,1,0,0,0,0,1,0,0
32.502,1.5389,0,0,1.5389,47.653,7.3289,1.5389,1.5437,0,6.3559,1.5389,0,1.5638,2.7411,14.718,45.084,21.408,0.77186,1.5638,6.3559,4.2551,1.5389,1.5389,5.7651,2.7411,29.779,44.664,10.89,0,0,1.5389,1.5437,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.181,1.7587,3.0435,0,1.9206,47.47,21.571,0.59892,0,0.72388,9.7326,2.4826,1.1598,9.7022,9.364,9.3347,38.56,8.5042,0,7.0454,7.413,6.4338,0.59892,1.9206,17.133,10.96,16.911,36.407,12.427,0,1.1598,2.4826,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.225,3.5355,6.1125,4.613,4.2112,48.082,2.1409,3.2665,6.1705,8.8999,0.74321,10.785,0,2.2047,4.689,7.5506,41.054,14.74,6.5546,1.9686,3.6005,6.8519,3.8124,8.1274,8.2849,2.9461,10.024,36.216,3.8087,3.442,9.8274,5.1313,8.3795,1,0,0,0,0,0,0,0.91358,0.08642,0,0,0,1,0,0,0
8.3423,2.5093,1.095,0,7.6964,66.129,6.9753,1.3765,0.56638,3.9268,1.3828,4.1706,0,2.6216,2.4777,8.6241,56.657,10.778,1.1328,1.9492,1.9492,9.6393,1.3765,7.13,8.3488,1.9492,11.102,57.15,5.3746,0.56638,2.8319,3.0378,1.1328,1,0,0,0,0,0,0,0.91139,0.088608,0,0,0,1,0,0,0
3.0101,8.3086,7.8233,10.35,4.4371,36.63,0.58567,6.3693,5.683,15.872,0.93149,19.389,0,2.9761,1.679,12.916,16.398,14.469,9.5174,4.8012,7.2571,10.596,6.4527,9.8134,8.3622,2.7313,4.9014,11.787,4.4566,5.4085,19.36,15.113,11.614,0.5,0.43939,0.060606,0,0,0,0,1,0,0,0,0,0.84848,0.15152,0,1
6.9123,4.4443,11.746,4.4738,4.6991,26.818,11.47,6.7492,4.876,4.9757,12.836,8.9944,1.3831,7.3368,8.0156,9.4158,25.666,11.902,3.9651,9.5764,6.2506,7.4937,2.2191,7.9802,21.99,6.6671,7.6662,19.17,7.1884,5.8981,6.2734,13.199,1.7495,0,1,0,0,0,0,0,0.02381,0.97619,0,0,0,0.02381,0.97619,0,0
5.8862,6.9167,19.63,4.1307,4.0247,29.798,2.5034,4.9256,9.3836,4.5092,8.2917,8.5797,4.1219,5.1207,5.0413,4.9832,33.15,8.297,3.5655,8.3274,6.9005,11.913,1.2134,12.54,19.747,6.6006,2.7394,20.848,5.3214,3.0306,7.6641,13.67,6.6247,0.41463,0.58537,0,0,0,0,0,0.41463,0.58537,0,0,0,0.41463,0.58537,0,0
