h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0828,4.9636,18.932,0,0,56.089,1.7419,0,14.244,1.9463,0,4.0072,6.9425,3.0721,8.0106,0.71033,52.589,3.9894,4.866,3.9981,5.308,6.5071,9.6989,8.2802,4.9235,3.8957,4.8417,52.17,0,3.7368,3.9943,4.5971,3.862,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89427,4.711,28.085,0,0,58.778,0,0,7.1654,0.36603,0,2.252,14.496,1.4011,1.2389,3.0998,63.218,2.8067,3.1942,4.1134,0.5762,3.6036,13.397,15.332,2.5966,1.4705,3.8768,55.796,0,1.2603,2.618,1.4011,2.252,0.9375,0.041667,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78778,2.8139,26.386,0,0,60.804,0,0,8.7878,0.42107,0,3.3956,6.3661,0.78778,7.3353,1.4853,59.541,3.9907,4.7785,1.4853,7.4551,3.3796,17.881,6.1191,3.4499,1.7497,4.8169,56.775,0,1.2089,3.8166,0.78778,3.3956,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72142,2.1025,0.8039,9.5056,12.674,50.065,8.0022,6.8034,3.9892,4.8153,0.51818,3.3514,7.2502,4.4585,1.6847,2.2242,49.308,7.3663,2.5858,8.2876,6.0743,7.4087,7.4625,1.904,6.0329,1.8103,6.6541,37.267,0.20324,4.4786,5.9429,16.289,11.955,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25161,0,0.3806,3.5674,10.995,71.778,4.383,2.2766,4.1656,1.9501,0.25161,1.3047,7.5434,2.154,1.5088,1.026,69.135,5.1847,1.4273,3.7105,1.8079,5.1979,1.1757,0.88383,4.4922,1.2298,9.6491,58.901,0,2.6499,5.253,9.3846,6.3806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1493,1.4228,6.3666,73.511,4.7513,0.85297,7.3997,1.546,0,2.1128,3.2809,3.3012,3.315,2.212,68.626,6.1813,1.1882,4.2082,1.5683,4.0062,1.9751,2.4112,2.6956,2.8096,7.4652,64.763,0,2.8103,5.0968,6.7465,3.2273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69867,7.1323,0.93071,4.0136,74.165,1.2008,0,10.847,1.0116,0,1.6083,4.0929,2.7372,2.8165,4.1175,68.162,6.0169,1.7103,2.2124,1.8995,4.6269,3.013,2.9111,2.1491,2.3069,11.175,62.583,0,1.4191,4.272,5.4572,4.7142,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.414,83.635,0,0,5.951,0,0,0,8.131,2.2831,0,2.9755,80.659,2.9755,0,0,0,2.9755,0,0,5.8479,0,11.312,72.323,0,0,2.2831,5.2586,2.9755,0.84746,0.033898,0,0.050847,0.067797,0,0,1,0,0,0,0,1,0,0,0
0.47187,2.7869,13.709,0,1.3303,73.254,0.58286,0,7.0187,0.84542,0,2.0319,3.8051,1.7199,2.2737,1.4283,69.552,5.3034,4.6095,1.4283,2.8979,4.9496,6.3209,4.7205,2.668,3.3697,15.278,58.448,0,1.3173,3.5425,1.7199,2.6148,0.8871,0,0,0.064516,0.048387,0,0,1,0,0,0,0,1,0,0,0
5.2781,9.9588,13.589,0,0,47.136,8.8074,0,12.835,2.3959,0,4.177,10.69,3.6075,13.104,1.826,34.826,8.156,6.4957,6.8831,4.0111,6.2233,3.4205,14.07,6.7539,13.545,9.3736,37.606,0,4.5532,3.081,5.648,1.9491,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69357,4.7144,23.467,0,0,54.239,1.7708,0,12.044,3.0706,0,3.7299,10.402,0.93914,6.7483,3.367,47.516,6.3502,6.3018,4.6811,3.6826,6.2823,10.374,10.492,6.8019,3.575,10.942,42.7,0,3.6679,4.5345,3.0019,3.9104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4691,7.716,7.4664,0.37923,0,53.833,7.3466,0,16.796,2.9934,0,5.1033,8.6331,2.8979,8.4495,2.9058,44.698,7.1638,5.9255,3.1377,5.8197,5.2653,1.8581,7.3426,6.6136,9.2526,9.986,44.779,0,3.5459,6.06,5.3138,5.2487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1413,5.3905,13.534,0.2515,0,58.508,1.9546,0,16.918,1.3027,0,4.8374,6.2109,2.678,3.4191,2.0142,54.994,6.0854,6.2474,2.5183,3.8171,7.1787,6.2586,7.1052,2.628,6.1578,9.6792,49.699,0,3.571,4.3899,4.7713,5.7398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.533,5.5116,24.823,0,0,57.234,0.2778,0,9.6777,0.9425,0,1.8108,7.2889,1.8108,3.579,2.6356,55.638,5.5533,5.7848,1.8897,5.0032,9.0062,15.207,8.4005,1.885,5.1201,14.634,44.134,0,2.4755,2.7533,2.5568,2.8346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87788,0.87788,18.731,0,0,59.696,0.39161,0,17.922,1.5035,0,4.9659,8.6246,1.2695,4.07,3.8691,53.471,7.9571,6.0778,1.8951,1.0629,6.7368,5.393,6.6348,6.7035,1.2695,14.117,46.456,0,2.3814,6.4694,3.2434,7.3314,0.82143,0.017857,0,0.10714,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.13462,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.355,0,0,0.64484,0,0,0.32242,0,0,0,0,99.355,0,0.32242,0,0,0,0,0,0,0,0,99.355,0,0,0,0.32242,0.32242,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.1875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.19565,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.29787,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.11111,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17778,0.31111,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.14754,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.21739,0.65217,0,0,1,0,0,0,0,1,0,0,0
1.0437,3.6965,10.98,13.66,17.663,31.089,6.9552,3.031,9.6153,1.5312,0.73575,5.0327,8.9983,7.0232,5.6105,7.273,22.373,10.738,5.7203,5.0835,8.5594,13.587,6.1297,8.9124,4.0532,3.4975,2.1266,15.542,5.0907,7.782,11.612,14.856,20.398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43767,7.478,8.1184,18.476,12.751,34.22,4.4066,4.1842,8.4948,1.4334,0,4.2445,5.6773,3.2072,8.7368,5.8252,23.426,6.8013,5.5354,3.2835,6.5095,26.754,3.8096,6.6903,1.7591,2.3142,1.813,16.336,10.185,7.9422,10.835,16.97,21.346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7412,8.1897,10.95,12.949,12.026,28.52,5.7698,2.7869,13.432,3.045,0.58989,2.4191,11.243,6.1084,5.1116,7.9451,26.107,7.8282,4.258,4.4199,6.1589,18.401,4.8555,8.7579,1.4626,4.6231,1.2756,15.591,3.857,8.7943,9.1359,17.363,24.284,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.19274,2.1674,10.471,20.989,19.412,31.069,3.3181,2.1882,9.2358,0.95663,0,2.4534,8.8045,5.6024,9.9716,5.2556,21.947,9.8374,3.7952,2.7363,7.564,22.032,2.4408,4.1167,2.2033,1.0285,0.60969,17.593,9.6903,10.445,11.533,16.764,23.575,0,0.1,0.1,0.8,0,0,0,1,0,0,0,0,1,0,0,0
7.011,4.873,10.857,9.0356,4.4276,33.877,4.1876,2.0402,15.571,0,8.1202,17.956,7.6202,2.6472,6.7784,4.242,31.675,1.2743,0,16.585,2.6322,8.5887,2.3047,7.881,9.8359,7.6238,3.9548,33.884,0,7.1204,8.7169,13.766,4.9125,0.022222,0.022222,0.022222,0.77778,0.15556,0,0,1,0,0,0,0,1,0,0,0
3.4598,4.17,7.2571,9.3282,9.3201,31.81,8.8417,9.5329,10.456,3.5547,2.2687,6.655,8.9284,9.0357,2.9774,8.3907,18.484,6.7194,5.4678,6.7483,11.855,14.739,9.3521,14.005,5.9703,7.0909,5.5704,6.4537,3.9391,5.7975,8.1699,16.844,16.807,0.17949,0.12821,0.17949,0.51282,0,0,0,0.87179,0.12821,0,0,0,0.89744,0.10256,0,0
4.7338,5.0284,2.7467,7.2352,9.237,25.12,13.055,12.284,9.4988,8.2293,2.8314,4.7165,9.6274,7.9695,4.7749,6.1515,16.788,8.6479,5.6847,9.1191,11.875,14.646,12.885,12.242,10.705,10.437,4.233,6.6861,2.1157,3.7625,7.1955,15.736,14.002,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
3.1786,3.0681,3.4915,6.203,10.39,32.624,11.292,8.1199,9.4034,8.2888,3.9399,3.8581,8.5377,6.141,2.7695,6.0292,22.972,7.0408,7.4795,10.866,8.254,16.052,9.7019,10.63,8.8576,8.5358,6.7455,11.822,2.1084,5.1831,8.0369,15.012,13.367,0,0.17949,0.82051,0,0,0,0,0.32051,0.67949,0,0,0,0,1,0,1
5.1983,2.7019,6.7406,5.1083,7.5481,33.245,9.3823,5.3799,9.2688,10.262,5.1649,3.5693,7.0132,7.5046,2.3099,11.021,18.651,5.6184,5.4424,8.7108,10.197,19.962,9.1989,14.355,7.4217,14.626,8.3542,5.7903,4.8875,5.9833,4.8403,13.959,10.584,0.056604,0.79245,0.11321,0.037736,0,0,0,0.98113,0.018868,0,0,0,0.88679,0.11321,0,1
6.6536,4.6402,7.0709,4.2837,4.8588,39.398,4.0249,4.627,11.487,4.7727,8.183,5.306,6.421,6.4052,1.9266,13.923,15.149,4.1364,13.363,6.5637,5.2619,21.545,8.8961,15.865,3.0839,10.873,8.6832,6.7689,7.1055,9.4137,4.6929,12.563,12.055,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1829,2.7371,4.8022,2.9526,6.5375,35.661,6.4198,2.6183,9.7684,16.333,6.9871,3.8497,4.7527,10.268,0.93687,12.566,16.588,3.4408,6.1097,6.6236,10.02,24.844,9.8222,11.499,5.63,16.231,8.4024,6.4907,8.2018,4.8504,6.2387,12.034,10.599,0.083333,0.20833,0.16667,0.54167,0,0,0,1,0,0,0,0,1,0,0,1
2.4156,3.1372,15.39,11.076,0.66722,50.721,1.3736,0.35319,3.8088,0,11.058,4.768,10.811,2.5717,2.9347,4.7511,44.458,0.35319,0,9.0352,0.40215,19.915,4.3314,9.1086,4.5949,2.7687,6.6165,46.571,0,11.125,2.9347,10.88,1.0694,0,0.59091,0.18182,0.22727,0,0,0,0.63636,0.36364,0,0,0,0.68182,0.31818,0,0
3.1721,6.0633,15.834,6.0673,1.7009,44.388,1.5959,0.92176,14.04,0,6.2163,14.555,7.8812,3.1764,5.3935,4.9822,39.428,1.2621,1.3451,9.8835,3.3723,8.721,4.6484,6.2609,6.9966,3.6478,5.4359,41.447,0,5.8043,5.465,8.3867,11.907,0,0.96471,0,0.035294,0,0,0,0.035294,0.96471,0,0,0,0.035294,0.96471,0,0
10.127,8.2158,15.624,5.7824,1.345,35.14,5.1995,2.8195,11.579,0,4.1689,10.838,7.5359,7.0587,4.814,7.621,29.771,2.4451,0.27234,19.812,3.2792,6.5525,6.6116,6.1466,12.367,11.827,8.9622,31.031,0,3.746,5.5567,8.5883,5.1639,0.020408,0.46939,0.26531,0.2449,0,0,0,0.53061,0.46939,0,0,0,0.59184,0.40816,0,0
2.8355,7.556,10.124,11.817,12.689,28.911,4.307,3.9633,12.786,3.5277,1.484,5.6924,8.9954,10.133,3.2698,8.5182,24.453,8.3975,3.7536,4.176,4.8323,17.779,7.0211,11.353,2.5706,3.7544,1.1334,16.265,3.1237,7.0145,8.2582,16.346,23.16,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2995,3.9498,10.324,6.999,5.3648,66.879,1.2855,0,0.62414,0,3.2745,3.7257,1.9237,4.7406,1.9608,23.28,36.936,7.8974,2.5197,1.8583,5.3648,9.7929,9.1828,3.195,2.4402,1.2995,3.3386,53.044,1.8443,5.7929,5.2995,6.6502,7.9126,0,0.027027,0.13514,0.83784,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2591,22.98,1.3513,56.45,13.959,0,0,0,0,2.5564,0,3.9078,0,18.013,24.331,16.662,0,2.5564,15.311,16.662,16.662,0,0,0,1.3513,38.437,0,3.9078,1.3513,34.383,3.9078,0,0.092593,0.055556,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
16.369,6.2946,14.782,1.6736,1.3322,31.339,10.28,4.3178,13.136,0,0.4769,11.047,8.2194,7.277,7.2283,6.3382,30.756,1.8404,3.0914,13.192,6.7288,4.2814,2.411,7.3428,19.239,13.197,8.5229,29.665,0,1.8091,4.9006,10.348,2.5637,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
10.595,2.7501,14.384,9.3603,6.7965,29.002,13.889,3.4738,6.8396,2.324,0.58567,7.4203,9.7584,7.9656,10.763,7.7212,26.186,5.9983,3.4713,6.3661,10.512,3.8382,0.46248,11.446,10.855,7.5455,6.941,26.653,2.6423,9.656,4.0223,7.0117,12.764,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,1,0,0,0
3.2395,3.2518,13.387,10.084,2.1944,25.945,2.5774,5.3746,21.203,2.1194,10.624,7.6799,4.3918,7.9983,3.4055,12.762,19.321,10.219,12.343,5.797,5.3311,10.752,8.3232,4.2281,9.9996,3.6087,3.8872,16.837,4.7873,8.4703,12.102,17.85,9.9068,0.88462,0.076923,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6609,8.9046,7.536,12.911,10.231,28.45,4.4701,5.2618,12.862,4.194,2.5177,5.2686,8.2308,8.7256,4.101,9.8143,23.77,7.766,3.6778,2.6217,7.6713,18.353,8.9406,10.513,2.952,4.8835,2.4992,12.402,4.047,8.5996,7.5355,17.477,20.15,0.028571,0.77143,0.11429,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
11.406,2.7249,7.2896,0.81201,14.083,39.504,4.7756,0.63568,5.0405,6.0678,7.6608,1.1785,6.8963,11.753,5.4391,9.6183,30.234,14.494,5.6068,3.0973,2.9786,8.7038,5.3672,5.3619,0.89241,7.9841,4.8737,10.982,19.922,12.715,9.3687,18.238,4.2955,0,0.92982,0.070175,0,0,0,0,1,0,0,0,0,1,0,0,1
12.479,5.8354,5.8887,6.2737,10.22,32.579,6.3024,0.64023,6.5933,7.1826,6.0052,2.6283,14.302,12.184,4.222,8.0099,25.121,9.3251,2.708,6.6834,6.6982,8.1187,10.242,3.3747,1.6793,6.4399,2.9804,12.458,9.8554,7.8467,10.866,17.734,16.525,0,0.13235,0.67647,0.19118,0,0,0,0.5,0.5,0,0,0,0.30882,0.69118,0,1
9.011,1.5781,9.1983,7.1279,22.735,21.937,0.43672,0,11.959,12.647,3.37,0,12.903,12.623,1.916,6.7848,29.71,18.707,5.0796,4.246,3.8866,4.1443,8.3832,5.2945,0,0.82362,3.4173,3.5109,13.178,15.94,8.7059,31.342,9.4051,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.825,6.5059,18.4,2.5852,0.44389,35.127,9.0968,3.3461,10.32,0,1.3499,6.3711,7.1355,9.1946,5.7688,6.4508,33.318,2.0497,2.3107,13.199,9.4376,4.7642,4.1199,9.8653,18.089,15.223,4.6245,32.087,0,3.3051,3.3051,5.6597,3.7212,0,0.88136,0,0.11864,0,0,0,0.11864,0.88136,0,0,0,0.11864,0.88136,0,0
8.3988,2.2156,21.014,1.2465,4.1884,40.961,8.5368,0.78873,11.181,1.4698,0,6.7669,4.4493,7.9022,5.0171,5.9882,37.53,6.3539,1.8176,7.1138,10.02,7.041,0,11.563,11.466,7.9027,4.7636,40.429,0.53207,6.0042,3.2873,7.7756,6.2772,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,2.5118,0.88851,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.7114,3.2728,12.745,0.60418,0,67.493,0,0,11.858,0,2.3156,10.833,2.7786,1.1239,0.43215,0,67.493,1.1239,2.5908,4.7967,2.9321,5.8959,2.4032,2.7531,2.8353,1.7114,0,68.773,0,1.0363,0.43215,5.9829,14.073,0,0.54545,0.045455,0.20455,0.20455,0,0,0.36364,0.63636,0,0,0,0.43182,0.56818,0,0
0,0,9.4795,0,0,83.341,0,0,7.1791,0,0,5.7817,2.0325,0,0,0,83.341,0,2.747,2,2.0648,2.0326,0,0,0,0,0,83.341,0,0,0,1.9893,14.669,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1604,0,0,93.318,0,0,5.522,0,0,1.4107,1.9305,0,0,0,93.318,0,1.9305,0.28676,0.29343,0.83047,0,0,0,0,0,93.318,0,0,0,1.4648,5.2175,0,0,0.02381,0.30952,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.87,4.3518,13.178,0.97052,0,60.475,0.89157,0.44578,12.337,0,2.4795,6.8752,3.9329,1.9824,3.8543,3.8647,58.901,0.44578,1.4362,9.9439,3.8728,4.8911,4.4135,2.8152,6.1862,4.7497,3.1521,59.974,0,1.4849,2.617,4.0925,10.514,0,0.45614,0.052632,0.2807,0.21053,0,0,0.36842,0.63158,0,0,0,0.54386,0.45614,0,0
0,0.34002,7.7752,0,0,85.066,0,0,6.8183,0,0,3.7921,1.6541,0.34002,0,0,85.066,0.34002,1.3141,1.9174,1.9785,3.5973,0.34002,0,0.34002,0,0,85.066,0,0,0,1.0994,13.154,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0759,0,0,94.392,0,0,4.5316,0,0,1.166,0.86068,0,0,0,94.392,0,0.86068,0.29322,1.0646,1.3623,0,0,0,0,0,94.392,0,0,0,0.28975,5.3178,0,0,0.033333,0.28333,0.68333,0,0,1,0,0,0,0,1,0,0,0
12.038,5.84,15.405,0.85446,0,39.791,3.0762,1.6268,19.577,0,1.7924,12.031,7.6812,8.9314,2.012,1.6268,39.791,2.7758,1.2039,12.273,6.5045,5.1697,3.2463,4.1979,11.433,10.846,5.274,39.489,0,1.9234,6.3429,6.4012,10.846,0,0.83784,0.040541,0.054054,0.067568,0,0,0.081081,0.91892,0,0,0,0.16216,0.83784,0,0
0,0.33927,4.3372,0,0,90.142,0,0,5.1817,0,0,2.7413,0.79026,0.33927,0,0,90.142,0.33927,0.45099,0.43179,0.33927,4.426,0.33927,0,0.33927,0,0,90.142,0,0,0,0.2687,8.9109,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.886,0,0,1.114,0,0,0,0.22601,0,0,0,98.886,0,0.22601,0,0.66196,0,0,0,0,0,0,98.886,0,0,0,0,1.114,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
14.089,1.3899,14.168,0.68141,1.4352,35.921,9.2968,2.6904,17.284,2.177,0.86705,7.3521,7.2176,8.8739,3.967,4.1566,35.921,5.6252,3.0733,6.9838,8.7528,8.0766,0.89802,6.955,12.307,5.8984,8.4344,35.921,0.43352,4.0458,0,7.1178,17.989,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.106,0,0,90.393,0,0,5.5005,0,0,4.4626,0,0.51109,0.58749,0,90.393,0,0,0,3.0058,1.0396,0,0,0,0,0,90.393,0,0,0,2.4947,7.1118,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.991,0,0,2.0091,0,0,0,0,2.0091,0,0,97.991,0,0,0,0,0,0,0,0,0,0,97.991,0,0,0,0,2.0091,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
2.9521,2.8441,13.043,11.862,5.3776,47.461,5.467,0.90682,7.2753,0.39746,2.4137,9.2649,3.869,2.0526,2.6474,6.3916,32.44,11.53,6.1155,4.0552,8.0847,13.55,11.962,4.1128,8.2291,1.699,1.6942,28.441,6.584,4.7748,5.3146,22.231,4.9576,0.025641,0.23077,0.15385,0.58974,0,0,0,1,0,0,0,0,0.89744,0.10256,0,0
1.0906,0.39729,17.128,16.952,0.69327,54.157,0.6206,0.39729,6.3935,0.84065,1.3301,15.06,2.3404,9.3017,2.4761,0.39729,44.269,13.327,1.6846,3.7556,0.69327,6.696,3.1895,2.0312,5.0477,0.34663,1.9477,47.344,4.8031,11.561,2.9952,7.182,13.553,0,0.029851,0,0.97015,0,0,0,1,0,0,0,0,1,0,0,0
1.5076,0.33051,22.512,26.682,5.2497,32.017,4.4523,1.6849,5.1114,0.4527,0,15.418,6.6887,7.4286,5.853,3.0554,34.06,5.5968,1.4176,8.0904,6.2944,6.097,0.3893,3.9643,3.6022,2.2262,1.1771,29.031,2.9867,13.44,6.4766,22.159,14.548,0.057143,0,0,0.91429,0.028571,0,0,1,0,0,0,0,1,0,0,0
8.8702,1.2515,15.663,8.727,6.0251,32.765,7.2558,4.8223,10.403,2.7914,1.4257,10.07,6.4425,6.3913,10.282,7.0559,28.854,5.8274,2.985,8.0564,6.033,8.0032,1.7585,8.7835,8.1482,3.1388,6.3511,30.298,3.1801,11.259,3.7108,13.067,10.306,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
3.2558,0,12.707,21.277,11.454,36.17,2.2342,4.1017,5.5426,1.4569,1.7994,8.3879,6.2015,4.0023,13.704,4.858,21.564,12.315,10.855,2.7511,11.633,3.7275,2.4905,5.6478,3.7442,0.92951,3.2674,24.95,10.82,17.113,3.1543,21.444,6.4394,0.19512,0,0.02439,0.78049,0,0,0,1,0,0,0,0,1,0,0,0
2.9174,3.5794,6.1236,12.832,8.8604,27.157,13.966,11.426,8.0781,3.3516,1.7091,7.0374,8.6862,8.6527,5.7339,7.6539,14.573,9.5091,4.7608,11.007,10.649,11.737,10.057,14.399,8.8107,7.6898,6.5581,5.3836,1.7544,3.2143,7.8665,15.724,18.542,0,0.86905,0.13095,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0
7.8249,1.3123,14.489,15.532,7.4772,27.225,0.96521,0.21023,8.8387,6.5535,9.5716,2.326,7.9854,3.0387,6.2554,5.7162,32.934,13.642,6.8602,4.6712,4.6201,11.951,12.397,7.0502,1.8427,0.94324,4.6578,2.2582,16.804,6.6292,13.361,27.923,6.1341,0.045455,0,0.045455,0.90909,0,0,0,1,0,0,0,0,1,0,0,0
6.1359,3.2002,11.415,13.003,15.673,23.904,0.59312,0,9.0229,10.225,6.8267,0.42446,8.1343,5.6406,6.711,6.9239,29.489,18.681,8.0527,5.5866,6.242,4.1151,7.3523,6.5594,0.24423,1.4522,4.471,2.4772,14.956,11.703,15.341,22.127,13.317,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.674,2.1623,13.191,15.423,5.058,29.744,0.19277,1.7898,10.063,3.9686,13.734,1.4043,7.131,1.9758,6.1531,7.768,34.388,11.806,3.6717,6.8496,4.0054,14.847,7.497,3.9516,1.2115,0.88021,4.3856,4.2489,23.955,8.2376,16.001,17.296,12.335,0.067416,0.73034,0.20225,0,0,0,0,1,0,0,0,0,0.60674,0.39326,0,1
