h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.87439,16.034,6.2682,0,0,52.148,0.69127,2.2569,20.853,0,0.87439,9.5211,0,0.69127,0,0.69127,51.457,0.69127,0,15.343,2.2569,19.349,17.783,2.0738,3.8226,16.725,0.87439,50.074,0,0,0.69127,0.69127,7.2642,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2029,0,0,72.591,0,0,24.206,0,0,24.206,0,0,0,0,72.591,0,0,0,0,3.2029,0,3.2029,0,0,0,72.591,0,0,0,0,24.206,0,0.035714,0,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.185,0,0,1.8152,0,0,1.8152,0,0,0,0,98.185,0,0,0,0,0,0,0,0,0,0,98.185,0,0,0,0,1.8152,0.090909,0.24242,0.24242,0.21212,0.21212,0,0,1,0,0,0,0,0.66667,0.33333,0,1
3.5565,2.0015,17.755,0.77232,1.5446,35.194,1.2292,5.2427,29.92,0.77232,2.0119,29.931,0,1.2292,1.5446,1.2292,33.965,2.0015,0,0.77232,6.7873,22.54,6.0254,16.962,8.4838,2.4585,2.7842,31.506,0,0,2.7739,1.2292,27.777,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3552,0.67759,9.808,7.5816,1.3552,75.598,0,0.67759,2.2698,0.67759,0,14.486,0,0,2.2698,0,75.598,0.67759,0.9503,0.67759,3.3089,2.0328,0.67759,1.3552,0.67759,0,0.67759,75.598,0,0,1.3552,0,19.659,0.10526,0.52632,0.26316,0.10526,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
0,0,0.69841,0,0,98.618,0,0,0.6836,0,0,0,0,0,0.6836,0,98.618,0,0,0,0.69841,0,0,0,0,0,0,98.618,0,0,0,0,1.382,0.027027,0.10811,0.18919,0.2973,0.37838,0,0,1,0,0,0,0,0.86486,0.13514,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,3.3196,19.206,0,0,65.265,0,0,11.434,0.77664,0,3.0244,6.8679,0.77664,0,6.8932,63.299,12.14,0,0,0.65526,6.3439,8.6582,8.6428,1.9047,3.3196,3.5191,61.745,0,6.0487,2.6643,1.2495,2.2477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2348,27.257,0,0,64.855,0,0,6.6532,0,0,1.4019,10.298,3.6156,0,1.4247,63.431,13.102,0,0,4.0905,2.6367,15.082,10.012,2.1625,1.2348,1.4247,63.431,0,2.8038,0.75994,1.6876,1.4019,0.92308,0.051282,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51953,18.915,0,0,71.865,0,0,8.7004,0,0,1.18,4.0356,1.4322,0,10.835,69.224,8.5594,0,0,1.9517,2.7815,13.18,2.2191,3.516,0.51953,1.5586,70.306,0,3.442,0,4.0784,1.18,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77534,7.1144,3.9449,88.165,0,0,0,0,0,0,3.9449,2.2798,0,2.1325,84.231,2.5775,1.6651,2.2798,0.88977,0,2.2798,2.5549,0,0,6.0897,78.906,2.2798,3.1696,1.6651,2.2798,0.77534,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79846,3.7798,7.5367,84.638,0,0,3.2469,0,0,0,1.8899,1.5758,2.0249,2.5023,83.83,3.1499,1.1126,2.8023,1.1126,0,1.5758,2.2252,0,0,4.8707,77.877,0.77732,5.5118,3.1375,0.77732,3.2469,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.68893,6.5405,0,0,84.697,0,0,6.5259,1.5479,0,1.5479,2.541,1.5479,0,5.3623,79.334,5.5776,0,1.1631,0.68893,2.2368,2.9258,2.9258,0.68893,0.68893,12.079,72.618,0,3.0958,1.1631,0,3.8149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1928,10.162,0,0,81.309,0,0,6.4664,0.87034,0,1.5522,2.3856,0.87034,0,10.059,68.995,10.425,0,0,1.1928,4.5203,5.0312,3.9377,1.1928,1.1928,14.533,66.775,0,4.8796,0,1.7753,0.68182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99212,1.3814,10.09,82.302,0,0,5.2345,0,0,0,0.6907,0.99213,3.7078,5.204,81.797,2.5188,0.6907,3.7078,0.6907,0,0.99213,1.3814,0,0,6.04,75.571,0,6.3827,4.3985,0,5.2345,0.90625,0.015625,0,0.046875,0.03125,0,0,1,0,0,0,0,1,0,0,0
6.1924,2.1568,12.645,15.273,5.6068,39.661,8.4162,1.7236,3.0578,4.3309,0.93597,3.0365,7.5635,2.9512,6.4917,7.3884,29.374,11.503,2.8797,9.3396,4.5777,14.894,2.3078,7.6824,12.902,1.4534,7.5514,22.415,7.9788,12.118,12.28,10.113,3.1986,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.91625,7.9419,0,0,80.316,0,0,10.826,0,0,0,1.8325,0,0,6.1094,74.207,12.658,0,0,0.91625,4.2769,5.1931,1.8325,0.91625,0.91625,6.8532,73.463,0,3.3606,0,3.3606,4.1044,0.8,0.02,0,0.06,0.12,0,0,1,0,0,0,0,1,0,0,0
0,0.81929,17.975,0,0,57.083,0,0,17.938,6.1851,0,7.9064,3.1873,5.5277,0,5.1081,53.077,7.7751,0,5.0399,3.653,8.7257,11.101,6.0538,0.81929,0.81929,7.8458,49.238,0,15.813,1.5487,0,6.7612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4675,25.474,0,0,62.082,0,0,8.1357,0.83985,0,0.83985,9.6572,2.7991,0,9.0385,54.709,13.43,0,0,4.0161,5.51,12.921,7.5447,5.0092,3.4675,8.378,53.704,0,2.8823,1.4107,4.1549,0.52772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.273,12.309,0,0,65.727,0,0,15.68,2.011,0,3.1569,7.678,0.92362,0,6.7695,57.568,10.134,0,4.1553,2.1843,7.4299,4.3687,6.6796,1.2607,4.273,9.1666,56.561,0,6.3138,5.1566,0,6.2202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84231,13.913,0,0,65.82,0,0,18.266,1.1592,0,3.7394,3.5824,1.8757,0,4.3665,61.592,16.907,0,0,0.7165,7.2207,6.5908,5.2336,2.0881,0.84231,5.6336,60.186,0,10.118,0.84231,4.7272,3.7383,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5385,23.783,0,0,58.581,0,0,16.097,0,0,2.7286,5.8474,1.0066,0,10.424,50.01,19.216,0,0,2.5451,8.2226,13.669,8.576,1.5385,1.5385,4.6154,53.966,0,9.4128,0,3.9555,2.7286,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2857,19.737,0,0,67.914,0,0,10.063,0,0,1.3066,10.397,0,0,10.097,57.818,14.504,0,0,2.2857,3.5923,5.7473,7.054,6.9357,2.2857,11.59,56.325,0,2.6132,0,4.65,2.7995,0.81967,0.016393,0,0.11475,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.15714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,8.5518,12.484,0,3.4883,9.5961,22.209,35.286,8.3842,0,0,10.26,1.7135,0.36721,0,13.151,36.861,18.116,5.807,7.3837,0.73443,5.6062,19.929,43.369,20.429,6.6759,3.2926,0,0,0,3.8555,0.36721,2.0807,0.046154,0.56923,0.30769,0.030769,0.046154,0,0,1,0,0,0,0,0.52308,0.47692,0,1
0,0,0.33164,0,0,99.668,0,0,0,0,0,0,0,0,0,0,99.668,0,0,0,0.33164,0,0,0,0,0,0,99.668,0,0,0,0,0.33164,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.12162,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.10204,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,4.212,9.621,30.302,3.7666,25.887,7.7656,0.70018,8.343,3.6682,5.7341,5.3698,12.877,4.2588,1.521,11.032,18.621,10.183,5.7002,8.583,5.438,16.417,7.4487,5.1998,6.9095,5.2406,4.328,15.499,6.3349,8.3153,13.053,13.421,14.25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3757,6.1033,26.505,8.4436,15.454,16.383,0.30812,3.8892,13.723,7.8147,17.665,16.409,1.8681,0.96513,6.3631,8.9536,9.649,1.6665,15.961,15.542,4.9581,2.4158,4.6272,10.991,8.0317,3.5451,7.7107,2.7331,15.549,10.36,16.355,17.682,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.0332,8.566,26.712,3.6462,25.48,12.173,0.37936,6.332,4.9036,4.7746,4.2408,14.114,1.9796,2.4962,10.821,22.162,8.9109,5.5806,7.0482,10.412,12.234,10.455,2.3947,10.068,8.3874,4.0784,13.216,3.9205,4.6636,8.9337,13.859,20.024,0.13924,0.18987,0.11392,0.55696,0,0,0.012658,0.98734,0,0,0,0,1,0,0,0
0,1.5863,3.861,27.624,1.5207,35.904,10.237,0.27284,15.698,1.285,2.011,3.9822,22.801,0.6365,1.0231,16.549,14.031,9.2643,8.2823,9.5348,2.4893,11.407,2.2885,2.2492,4.4585,8.1236,8.3849,18.396,8.5577,8.7112,11.434,22.632,4.7643,0.73684,0.21053,0.026316,0.026316,0,0,0.052632,0.94737,0,0,0,0,1,0,0,1
0.56042,6.5095,11.479,10.639,3.4874,24.939,9.4977,16.307,5.6483,4.6741,6.2583,28.308,13.273,4.2127,2.5314,5.2381,11.057,13.535,3.0042,8.1388,2.9671,7.7351,2.7885,7.1142,11.389,6.3103,2.8373,14.7,6.4646,8.9463,9.4649,25.189,4.7969,0.625,0.125,0,0.25,0,0,0,1,0,0,0,0,1,0,0,0
1.1233,3.3768,21.472,6.5132,1.0086,28.206,10.785,6.1523,9.5806,8.224,3.5577,28.188,6.4038,6.7691,4.6756,4.6658,23.784,9.5732,1.0086,2.0172,6.8283,6.0862,2.7193,2.4994,17.922,2.679,4.1572,19.075,7.3422,12.166,12.146,15.201,4.0926,0.45946,0.081081,0.027027,0.43243,0,0,0,1,0,0,0,0,1,0,0,0
2.0021,1.9839,13.349,6.0495,1.1681,38.979,7.0514,15.909,7.4911,2.5273,3.4904,24.03,5.7871,2.6036,4.0663,9.4943,17.042,15.972,2.2409,3.0019,3.4176,12.345,2.644,4.1466,6.7055,2.9649,9.5076,22.887,5.9543,7.6135,9.7933,18.994,8.7898,0,0,0,0.91597,0.084034,0,0,1,0,0,0,0,1,0,0,0
1.9924,3.1661,13.689,24.135,0,40.269,2.5925,2.2581,8.6382,1.2681,1.9924,5.4022,6.4756,1.2841,0.71807,11.53,33.771,8.2262,3.9844,7.6244,10.225,10.759,5.5678,2.8958,1.882,3.7583,7.3646,25.578,3.456,5.3381,8.6826,22.102,13.374,0.23404,0.19149,0.021277,0.55319,0,0,0,1,0,0,0,0,1,0,0,0
0.44213,4.7502,11.617,21.729,4.726,29.419,5.5346,1.0979,13.03,1.9847,5.6696,7.6696,9.397,6.3249,4.5527,11.634,21.785,10.142,5.3244,3.8874,7.8656,11.418,5.4344,9.0469,6.6178,4.3371,5.6251,16.125,6.008,8.0055,10.588,15.304,12.909,0.058824,0.35294,0.19118,0.39706,0,0,0,0.54412,0.45588,0,0,0,0.60294,0.39706,0,0
0,3.9696,7.1495,19.456,7.1706,24.385,10.751,0.89119,13.103,8.6784,4.4465,9.2863,19.041,5.3316,3.1421,10.956,14.566,7.6406,4.4555,11.284,8.6554,5.6416,2.9027,5.7319,8.4988,6.9846,4.0079,14.981,5.1086,13.753,9.2908,19.524,9.2166,0.016129,0.40323,0.12903,0.45161,0,0,0,0.6129,0.3871,0,0,0,0.67742,0.32258,0,0
2.2062,4.4452,7.1406,19.437,14.214,21.627,0.98712,0,11.798,5.7245,12.422,7.6015,3.8049,7.3212,14.963,19.942,19.09,2.317,8.0374,2.787,11.903,2.2329,0,2.551,1.4222,3.8623,3.0644,2.239,6.2765,6.0365,23.283,29.279,21.986,0,0.95349,0.046512,0,0,0,0.88372,0.11628,0,0,0,0,1,0,0,1
0.69247,2.2419,19.986,9.0951,2.8025,28.415,8.4365,6.0542,11.001,9.5939,1.6809,27.414,7.457,5.1976,3.1202,7.755,20.643,10.534,1.0186,4.6956,6.4432,5.7223,4.0496,6.8467,14.146,1.2412,4.1949,15.641,6.9348,12.359,11.058,18.226,5.3025,0,0.63158,0.15789,0.21053,0,0,0,0.23684,0.76316,0,0,0,0.28947,0.71053,0,0
4.5566,3.7337,16.945,3.9473,4.3544,28.874,4.2069,13.89,13.052,4.0427,2.3964,19.752,2.8478,3.9323,6.6049,7.8578,19.54,12.061,2.208,2.2418,7.259,15.696,7.73,10.164,10.178,2.1738,9.7839,15.349,2.6062,5.8259,9.1728,11.475,15.541,0.017241,0.94828,0.0086207,0.025862,0,0,0,0.034483,0.96552,0,0,0,0.043103,0.9569,0,0
0.92948,12.14,16.028,0.21109,2.4065,9.1137,22.921,25.495,9.2735,1.0341,0.44737,7.9906,3.3805,1.1632,0.42219,12.625,34.319,19.311,9.3312,4.7941,2.1686,4.4938,15.774,38.925,22.665,8.2892,2.1449,3.0839,0,0.64722,3.0384,0.92751,4.5052,0.2619,0.71429,0.02381,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,1
2.6944,2.143,18.592,4.3157,0.43645,39.304,4.5793,10.415,10.897,4.8117,1.8108,21.428,6.1746,1.9639,4.5139,8.0691,21.697,15.31,1.3889,2.7871,5.0362,11.631,3.8558,5.1574,6.2449,2.8539,11.034,23.193,5.6198,7.0938,7.1037,16.393,11.45,0,0.56923,0.13846,0.29231,0,0,0,0.43077,0.56923,0,0,0,0.47692,0.52308,0,0
0,0,10.913,23.333,11.54,53.377,0.83719,0,0,0,0,6.2249,6.0967,5.8987,6.1544,2.7784,47.701,6.976,4.7022,8.7453,0.54929,4.1728,0,0,1.5052,0.83719,0.96788,45.664,4.153,12.496,17.918,10.916,5.5428,0.48148,0.25926,0.25926,0,0,0,0,0.48148,0.40741,0.11111,0,0,0.48148,0.51852,0,0
1.5889,2.0228,1.3087,5.8789,18.825,46.719,18.583,0,0,2.6555,2.4185,3.3365,19.076,8.2132,18.223,5.0308,19.294,8.3874,7.3948,9.489,0.84062,0.71412,0,3.3538,4.8042,3.6944,15.288,13.012,8.5849,10.225,18.619,11.447,10.972,0,0.82353,0.088235,0.088235,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
0,0,12.984,11.076,16.209,57.136,1.6366,0,0.95762,0,0,4.6305,8.1675,7.9856,1.6548,5.3221,43.965,7.9252,8.1644,3.2428,3.3636,5.5788,0,1.9852,0.47881,0,0,50.837,10.146,4.9374,12.292,13.613,5.7107,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.848,16.429,11.671,40.968,11.596,1.0649,6.4226,0,0,1.2161,9.6215,1.0344,6.5954,5.7993,24.395,5.4566,17.752,1.3902,5.1351,21.604,0.53243,1.1582,5.5318,0.53243,0,25.164,25.279,1.784,15.901,8.1892,15.927,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,0
6.1717,1.6433,9.5558,9.0186,3.1128,43.371,8.9004,3.9622,13.145,0.69026,0.42891,9.5544,7.4432,1.9866,5.2114,11.684,19.771,12.76,11.25,3.6678,2.3406,14.331,0.4703,4.2157,6.1802,4.1699,9.0647,27.201,10.396,5.2582,10.08,13.087,9.878,0,0,0,0.92708,0.072917,0,0,1,0,0,0,0,1,0,0,0
0,0,13.578,14.207,22.726,44.002,2.7789,0.36559,2.3426,0,0,3.7196,9.9386,8.3965,8.1225,5.4774,24.167,10.494,15.996,2.1643,5.5101,6.0132,0,3.848,1.2067,0.36559,0.36559,33.985,12.278,9.1516,16.574,14.759,7.4671,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
6.2816,2.3044,11.05,10.62,11.87,41.84,8.4398,2.3496,5.2445,0,0,4.4115,10.358,6.0465,6.5049,6.0245,23.449,10.932,12.212,4.7489,5.3233,9.9893,0.72449,5.7687,6.3076,5.5059,5.5962,29.691,11.47,5.0448,10.935,11.218,7.7388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2247,8.2184,5.1546,15.257,9.5128,27.56,3.7202,0.32319,7.028,7.7095,10.292,13.602,12.554,6.1826,10.202,18.053,16.666,2.2739,7.4352,4.8489,6.2112,1.9707,0.78447,1.528,4.6102,5.8647,7.1227,3.8771,8.5018,5.4256,20.841,23.316,18.128,0.77907,0.16279,0,0.05814,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.252,19.358,2.1954,67.339,0.85637,0,0,0,0,0.6775,4.4827,0.85637,4.751,0.6775,65.127,8.2106,0.84042,7.6999,0,6.6767,0,0,0.85637,0,0,66.661,1.5179,4.9813,10.996,9.4823,5.5044,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4205,8.8672,12.196,20.571,8.301,24.62,1.2693,0,11.779,5.9495,3.0257,13.669,10.378,11.015,15.602,13.355,17.624,3.7108,2.4001,4.3017,4.4651,3.4788,0.19104,6.2485,2.1073,3.9043,4.5505,2.9257,6.5089,6.3064,22.677,29.858,14.723,0,0.97143,0.028571,0,0,0,0.91429,0.085714,0,0,0,0,1,0,0,1
3.4543,5.4987,4.5644,9.6521,15.588,31.422,10.228,0.36275,6.1862,5.3239,7.7206,10.754,17.185,7.6597,11.61,12.042,12.781,6.5878,6.3097,6.0381,4.2447,4.7881,1.1763,2.6916,7.1176,4.5061,12.265,3.8946,9.5875,9.629,19.569,16.857,12.706,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5079,5.4301,3.0858,4.1153,17.747,44.938,7.237,0,1.6619,6.9804,6.2971,4.7838,14.745,6.3551,15.458,19.349,14.284,6.2795,11.704,1.8614,1.1745,4.0062,0,1.5539,5.4301,1.8034,13.125,4.4792,14.657,6.6294,19.393,13.15,19.779,0,0.11111,0.11111,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
5.9048,4.3559,13.829,2.9976,0.8025,46.57,8.8797,7.7514,8.0822,0.38325,0.44318,6.4992,10.266,1.0085,1.8118,11.771,25.001,12.426,11.119,3.731,4.1316,12.234,2.362,8.4701,7.5585,4.3953,15.718,28.84,3.4621,3.744,4.3024,13.308,7.8393,0,0.86667,0,0.13333,0,0,0,0.13333,0.86667,0,0,0,0.13333,0.86667,0,0
3.8425,3.0599,15.307,4.6215,5.4655,42.303,7.1937,4.2842,13.922,0,0,7.0215,8.3589,1.7766,7.3686,10.745,24.292,8.1445,12.871,4.8607,2.3718,12.19,0.96845,6.2509,6.6563,3.0731,8.8984,31.829,2.8968,7.3356,7.7802,16.152,8.1587,0,0,0,0.81944,0.18056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
1.2247,5.331,16.959,0.8494,1.4077,41.638,3.0967,7.9724,14.916,4.3276,2.2779,15.883,1.6085,3.355,3.1102,7.7778,38.188,8.4717,1.658,1.4782,7.7276,10.743,13.057,11.453,10.533,6.4646,3.9864,34.01,0,2.7191,4.7052,2.7996,10.273,0.21277,0.53191,0.06383,0.042553,0.14894,0,0,0.85106,0.14894,0,0,0,0.82979,0.17021,0,0
1.0401,0.52003,6.8657,0.52003,1.0401,79.572,0,0.52003,9.4021,0.52003,0,1.1089,0.71701,0,9.4021,0,78.983,1.1089,2.6889,0.52003,2.6051,2.866,0.52003,1.0401,0.52003,0,1.6978,78.394,0,0,1.0401,0,16.788,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.52578,14.186,11.137,0.26289,2.1305,6.2411,17.305,40.913,6.4265,0.66927,0.20319,11.418,2.442,0.33843,0.52578,9.5732,37.812,14.594,7.5607,8.6887,1.8719,5.1752,16.487,51.017,18.208,3.859,2.3679,1.2191,0,0.20319,2.6721,0.33843,3.6288,0.80645,0.096774,0,0.032258,0.064516,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0.75723,0.37862,2.4435,1.7735,0.75723,89.369,0,0.37862,3.7639,0.37862,0,3.1684,0,0,3.7639,0,89.369,0.37862,0.67002,0.37862,1.1359,1.1359,0.37862,0.75723,0.37862,0,0.37862,89.369,0,0,0.75723,0,7.9809,0,0,0.025974,0.19481,0.77922,0,0,1,0,0,0,0,1,0,0,0
2.8486,2.5868,16.142,2.0282,2.1675,54.078,0.68104,5.0115,7.5801,4.0899,2.7859,11.41,7.2992,0,2.9707,9.0778,40.031,11.485,1.119,2.9073,6.2575,7.4435,5.9135,5.4942,2.5868,1.5031,10.021,46.644,0,4.0687,5.6345,3.9277,14.207,0,0.43056,0.055556,0.27778,0.23611,0,0,0.41667,0.58333,0,0,0,0.56944,0.43056,0,0
0,0,11.787,2.0883,0,80.111,0,0,6.0133,0,0,4.8705,3.559,0,4.4449,1.5684,79.418,0.69384,0.69384,0,0.49919,4.2529,0,0,0,0,1.3877,78.724,0,0,0,0,19.889,0,0.021277,0.021277,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5903,0,0,94.355,0,0,3.0544,0,0,0,0.53372,0,1.7296,1.3248,94.355,0,0.69797,0,0.82489,0.53372,0,0,0,0,0,94.355,0,0,0,0,5.6447,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
3.4285,1.4508,13.125,1.226,0,53.376,2.3093,7.492,15.862,0.5863,1.1436,10.921,4.5805,0,7.7124,11.46,30.588,13.48,4.6791,2.3987,1.8658,12.314,0.63974,2.6769,2.0371,2.3987,13.971,37.593,1.8123,5.8584,3.3994,13.633,15.98,0,0.75325,0.051948,0.1039,0.090909,0,0,0.14286,0.85714,0,0,0,0.24675,0.75325,0,0
