h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5727,3.7837,15.081,0,0,59.526,0.47521,0,17.924,1.6365,0,7.4079,4.4091,2.3391,1.9665,2.4033,59.881,6.5485,3.3917,4.1165,2.3608,5.1756,7.5686,6.4773,2.6886,2.6058,7.3935,52.608,1.6365,1.0975,7.7828,5.6522,4.4892,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9188,6.091,21.137,0,0,61.08,0.46384,0,9.8549,0.45496,0,3.8948,8.5188,4.476,1.1422,0.92768,60.143,10.693,2.7526,1.6061,3.3295,2.516,16.665,7.8012,1.6193,1.6061,3.238,55.44,3.3206,0.45496,3.8948,2.7526,3.2075,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55948,5.4437,13.225,0,0,67.601,0.55948,0,12.611,0,0,4.1882,3.3272,3.3348,0.98997,2.1321,72.2,3.8181,4.2113,1.5495,1.6861,2.5626,10.549,4.3621,2.7677,1.5495,4.37,62.664,1.1266,0,5.2013,4.2113,3.1982,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.929,5.6243,3.004,86.258,0,0.43244,1.7518,0,0,2.1391,2.1551,0,1.0136,3.2367,83.8,3.0081,0.78499,1.2063,2.1891,0.46643,1.2063,1.7227,2.5805,0,0.70511,82.948,2.1391,0.93286,2.97,2.6056,2.19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7726,3.6121,1.7726,90.123,0.42868,0.53849,1.7528,0,0,1.7726,0,0.96717,2.378,3.9115,88.056,0.35696,0.78564,1.2341,0.53849,0,1.2341,0,0.53849,0.42868,1.7089,86.157,2.257,0,1.7726,2.3111,3.5923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52168,0.89475,2.6159,0,0,82.888,1.0085,0,11.088,0.98385,0,2.7576,0.79526,2.4486,0.7679,3.5375,76.604,6.4536,1.0391,0.64918,1.9719,2.9752,0.89475,1.9668,0.24557,1.4122,9.1366,73.676,1.0004,0.58024,3.2214,4.1278,3.7384,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50184,2.0366,4.7673,0,0,80.404,0.50184,0,11.515,0.27326,0,2.6692,1.4317,0.96727,1.3702,6.3806,70.947,7.0026,2.8281,1.1068,1.5403,3.7565,2.6221,2.6471,0.92981,1.1068,12.225,68.681,0.27326,0,5.0527,4.7138,1.749,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5699,2.8689,0.5699,92.593,1.1328,0,2.2655,0,0,0.5699,0,1.1328,2.299,6.5397,87.756,0,1.1328,0.5699,0,0,0.5699,0,0,1.1328,4.2407,87.782,0.5699,0,0.5699,0.5699,4.5645,0.91525,0,0,0.050847,0.033898,0,0,1,0,0,0,0,1,0,0,0
0.46248,0.92496,4.021,0,0,79.994,2.9637,0,11.634,0,0,0.48634,0.92496,2.5012,0.48634,6.0597,75.095,4.8988,5.0399,0.46248,0.94881,3.096,3.0721,1.4113,0.46248,2.9637,9.179,71.278,0,0,3.1199,3.1199,5.3939,0.8,0,0,0.075,0.125,0,0,1,0,0,0,0,1,0,0,0
0.35791,5.5049,15.6,0,0,58.525,0.35791,0,16.199,3.4565,0,8.2207,4.2776,4.016,1.0643,6.6567,45.459,13.587,1.1691,5.5328,4.8317,5.1849,4.5223,10.331,2.5783,4.0308,16.7,41.353,3.8074,0.47852,7.6801,6.1334,2.3853,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.339,6.5679,14.298,0,0,59.301,1.8113,0,14.38,1.3023,0,4.1009,6.1268,4.755,0.51465,5.625,52.76,11.111,3.4411,2.5309,3.9327,5.1026,8.8789,7.8513,3.6353,2.3119,14.965,44.486,2.69,0.80167,5.3761,5.0616,3.9423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0839,2.0364,6.476,0,0,59.984,0.58043,0,24.039,3.8004,0,7.5238,3.282,4.107,1.059,2.4507,57.271,6.5547,3.6739,1.6781,3.9993,8.4005,1.178,5.051,1.4249,1.4388,8.9128,51.01,3.5419,3.4041,6.8232,8.808,8.4073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45292,4.3557,8.0719,0,0,62.127,0.4546,0,23.643,0.89512,0,7.1006,2.3642,3.7658,2.5576,4.6025,56.832,6.6861,6.5598,2.1285,1.3257,6.0769,4.6176,3.9088,1.7727,2.5831,8.0527,53.62,1.3496,0.45292,9.9543,8.0146,5.6738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0243,5.6662,16.514,0,0,58.24,2.0477,0,15.163,0.34402,0,4.0762,5.5734,1.3485,2.0635,6.5217,51.667,11.079,4.779,3.3489,2.7121,6.8307,12.134,6.698,1.6803,3.7164,13.982,45.302,0.981,0.34402,6.8699,5.2013,3.0916,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8659,6.8989,9.1153,0,0,63.661,3.0127,0,15.446,0,0,4.6687,7.1218,3.5289,1.5015,7.3858,54.84,8.0384,4.3141,2.651,2.5822,3.3674,5.7479,5.2332,4.2479,3.7979,15.566,49.962,0,0,5.385,4.5999,5.461,0.80702,0,0,0.12281,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.293,0,0,0.70675,0,0,0,0.34828,0,0,0.35848,99.293,0,0,0,0,0,0,0,0,0,0,99.293,0,0,0,0.70675,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.268,0,0,0.73188,0,0,0,0.2558,0,0,0.47608,99.268,0,0,0,0,0,0,0,0,0,0,99.268,0,0,0,0.73188,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0,0,0.7956,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.204,0,0,0,0.7956,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.2029,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.32653,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.30357,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.19721,3.0804,5.5612,14.651,14.002,32.584,5.3715,14.171,5.6416,0,4.74,14.642,6.1995,6.0577,4.928,8.6271,20.55,11.137,7.8263,6.4476,8.3,5.2856,6.2602,8.6696,5.6631,6.825,3.3332,11.587,8.5879,8.4822,12.687,15.863,12.042,0.90588,0.094118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46287,4.1705,14.986,14.327,9.7784,26.436,8.2537,9.5899,6.5113,0,5.4848,15.478,4.73,5.8935,8.5919,4.3502,29.966,5.1814,6.748,2.7854,7.6119,8.6634,6.5566,2.7248,11.819,7.5776,7.8265,13.556,6.3337,4.7473,8.1405,14.903,15.815,0.72308,0.27692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31649,0.52355,5.5986,14.5,16.069,34.594,7.2803,12.407,6.839,0,1.8711,12.04,7.7819,7.2798,4.0431,12.135,17.55,12.659,9.4704,6.085,5.5613,5.3943,7.7751,13.219,3.2192,4.7191,1.7878,9.7979,8.159,6.5734,13.314,20.75,10.685,0,0.79167,0.03125,0.17708,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3003,2.9335,15.127,9.5611,34.918,10.352,16.142,6.8694,0,2.798,12.611,7.054,3.9803,5.3769,11.107,19.955,12.439,8.7634,5.3396,6.2954,7.0781,8.9327,17.809,4.9562,8.3052,2.9263,8.8143,6.2592,5.4668,11.067,14.471,10.993,0,0.42222,0.17778,0.4,0,0,0,1,0,0,0,0,1,0,0,1
1.2954,1.1489,19.083,25.002,11.719,23.81,3.1326,3.4154,7.6623,0,3.7318,13.724,6.6537,4.1163,1.6987,4.052,37.068,3.1374,8.4976,2.071,6.0779,12.903,3.3416,1.23,7.742,1.3655,4.7716,15.66,6.7691,5.6202,12.779,18.81,21.911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2271,3.9657,16.896,14.939,4.6027,34.989,3.6236,2.8966,10.117,0,3.7434,16.004,4.4797,4.7352,2.083,6.026,37.44,5.0973,7.8526,1.0566,6.7866,8.4389,1.8871,3.4611,9.1043,1.9767,7.1449,25.693,5.6469,1.56,9.7347,15.299,18.492,0.086207,0.034483,0.017241,0.7931,0.068966,0,0,1,0,0,0,0,1,0,0,0
0.27292,0.27292,18.226,29.491,11.607,24.199,3.1876,2.0527,8.8421,0,1.8485,9.9374,7.3171,4.4217,2.7,2.7604,39.178,5.4105,6.8343,0.79476,9.3929,11.252,1.4469,1.6302,3.5684,0,2.723,15.934,8.8746,5.041,14.334,22.116,24.332,0,0.012821,0.038462,0.78205,0.16667,0,0,1,0,0,0,0,1,0,0,0
3.4887,3.4816,17.522,22.051,7.2639,29.421,4.4193,1.7563,8.7692,0,1.8276,10.705,4.6582,6.3732,3.4583,4.0212,32.622,6.4453,9.1507,3.8114,8.5724,10.182,2.4148,3.2094,7.7241,2.4669,4.1927,21.465,7.2129,4.2791,14.18,16.374,16.48,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.706,8.8832,10.278,8.8169,26.288,5.3604,15.491,11.981,0,8.1965,12.869,8.3397,5.9887,5.4828,4.9786,23.535,8.798,6.4999,6.0866,9.5115,7.9095,4.2826,9.7081,4.919,7.4355,3.5197,13.568,6.4022,7.6778,13.836,15.073,13.578,0,0.28571,0.23214,0.48214,0,0,0,0.55357,0.44643,0,0,0,0.625,0.375,0,0
0,3.7833,8.4518,10.669,10.005,33.31,7.1401,9.6921,8.9097,0,8.0387,12.871,4.2034,5.1033,10.707,7.9928,29.737,5.0979,4.9157,4.5701,7.1729,7.6289,6.451,4.1508,6.1614,6.9257,4.6734,22.318,6.4676,9.7428,8.9081,15.556,8.6458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.3791,5.1315,17.237,9.4998,31.231,9.7112,13.761,9.7945,0,1.2552,10.345,10.402,7.6569,4.3904,7.6946,21.211,8.8147,7.457,8.8608,6.5269,6.6406,4.9599,12.187,6.527,7.2328,3.9247,10.556,5.2531,4.4807,11.501,17.438,15.94,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6364,1.9429,22.579,10.315,3.6781,36.805,2.9696,6.9604,9.4858,0,3.6279,11.926,4.8968,4.7291,4.162,7.3139,34.3,4.6182,5.6154,2.4605,6.2964,13.682,3.4225,2.4502,9.1278,2.29,10.657,22.38,6.0473,3.9013,8.376,15.042,16.306,0.045455,0.38636,0.090909,0.47727,0,0,0,0.68182,0.31818,0,0,0,0.70455,0.29545,0,0
1.836,5.1242,23.581,6.1693,1.1869,46.253,2.1378,1.5474,8.9557,0,3.2091,12.347,5.2574,3.9175,0.77747,7.7374,39.808,3.7643,7.1852,2.4588,5.5395,11.208,4.6925,3.8545,9.9106,0.96945,8.1113,35.332,4.4023,1.1447,6.1675,8.7598,16.656,0,0.9125,0.0125,0.075,0,0,0,0.075,0.925,0,0,0,0.075,0.925,0,0
9.6264,9.6219,16.976,7.5597,1.232,36.721,7.7141,0.65634,9.0107,0,0.8819,8.0346,5.8607,7.8222,2.5405,7.3509,31.118,3.4264,14.321,3.4108,9.4072,6.7082,4.0601,10.472,10.432,6.2411,6.8464,30.832,2.749,0.60658,5.2932,9.9214,12.546,0.02,0.48,0.26,0.24,0,0,0,0.52,0.48,0,0,0,0.58,0.42,0,0
0,0,7.1739,6.6126,6.8822,76.486,0,2.8457,0,0,0,3.6261,2.2934,1.6874,0.44645,6.7361,69.659,4.3508,2.8457,0,5.5092,2.8457,2.8457,2.8457,1.2409,0.44645,0,60.47,8.6373,6.8822,5.3717,10.444,0.81655,0.035714,0.017857,0.035714,0.91071,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,8.8188,19.921,11.366,54.638,1.449,0.49625,3.3108,0,0,8.3791,2.5996,1.7714,3.246,9.9298,50.183,9.1622,0.9925,2.0195,7.3577,4.3593,0.49625,0.41276,0.49625,0.54001,0.49625,48.731,7.0042,10.176,13.037,10.186,8.4244,0,0.015625,0.03125,0.95312,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
0,0,1.9561,8.2267,6.6698,77.017,1.7519,4.0606,0,0,0.3176,4.0354,1.3474,1.8913,3.4666,4.6844,65.447,6.1352,3.608,0,4.0823,5.3029,1.7313,3.1367,2.9599,2.873,0.89584,57.947,5.3677,6.2668,11.465,5.2473,2.1093,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5221,13.716,13.257,55.158,8.0286,6.305,0,0,1.0134,9.0376,0.4392,4.4396,4.1219,9.2973,38.704,14.385,1.7333,0.95602,6.9091,9.9766,0.94282,5.696,10.759,3.9411,2.5324,30.926,7.4783,9.0887,11.693,10.55,6.3921,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.451,21.682,9.0967,37.274,3.5969,1.1978,8.2185,0,0.48345,8.3146,6.2257,4.3085,2.0886,8.1302,37.695,11.644,2.8791,3.2724,10.41,5.0324,1.1978,1.0248,1.6813,0.89082,1.1978,29.802,5.9793,6.2646,17.527,23.428,11.007,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,1,0,0,0
4.3783,5.6712,12.773,16.566,5.3958,38.313,5.1365,1.0517,10.274,0,0.44077,7.0542,7.4246,4.168,5.3005,8.4458,32.123,9.6343,6.0324,3.2936,9.4837,7.0401,0.92876,5.271,6.1275,4.3304,4.3428,31.453,5.3706,5.6355,8.7312,17.345,10.464,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77401,14.962,14.98,6.734,49.813,5.4658,1.0136,6.2579,0,0,11.023,3.6994,0.54515,5.1177,11.665,38.553,9.4894,3.0999,2.0509,6.2866,8.4703,0.32561,2.0617,4.3904,3.6997,2.0863,32.486,5.1661,9.1846,12.163,20.363,8.0735,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,1,0,0,0
1.6041,2.4853,9.8519,15.15,15.491,42.758,3.7682,2.5728,6.3179,0,0,7.7981,7.1296,1.5755,5.329,15.644,27.157,11.925,4.9971,2.2731,5.6909,10.48,0.88191,3.0331,4.8857,2.1678,4.7263,25.218,8.2031,10.702,14.09,16.54,9.5512,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2734,19.247,26.374,22.845,16.034,8.5481,0,0.67851,8.4888,3.7836,6.0052,9.9711,8.7268,18.086,15.801,7.9547,9.3673,6.6239,5.1917,10.286,33.077,2.658,2.06,0.35613,2.1199,0.75525,5.6154,10.3,22.288,10.485,0,0.88136,0.084746,0.033898,0,0,0,1,0,0,0,0,0.94915,0.050847,0,1
6.7861,9.051,14.842,5.94,1.7156,39.871,5.6784,4.4293,10.708,0,0.97827,10.162,5.0574,3.7526,6.0026,8.0573,35.784,4.174,11.63,1.5097,5.7481,8.1219,3.8221,9.3257,7.7444,3.4985,8.4068,35.188,0.97827,2.2983,7.8588,9.0436,11.835,0,0.93671,0,0.063291,0,0,0,0.063291,0.93671,0,0,0,0.063291,0.93671,0,0
9.9709,3.5764,11.273,7.7894,5.658,34.107,5.7872,7.606,14.232,0,0,7.5557,8.0677,2.6701,6.6875,9.6008,30.074,5.7516,5.5498,4.2147,7.2868,12.542,0.6367,6.9529,6.1611,3.5845,8.834,27.784,2.2589,8.4749,9.4892,17.656,8.1682,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,58.978,23.397,3.2794,0,0,0,0,0,0,0,33.85,54.821,11.329,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
2.229,3.6993,21.144,0.59431,0,61.574,0,0.49203,9.2837,0,0.98373,11.745,1.8204,2.0145,0,6.1094,57.326,0.98373,3.9178,2.6994,4.5406,8.8426,2.3116,3.129,5.0502,1.1145,5.2921,55.001,2.3954,0.29716,1.578,6.8798,16.951,0,0.65306,0.040816,0.16327,0.14286,0,0,0.28571,0.71429,0,0,0,0.32653,0.67347,0,0
0,0,19.348,0,0,79.188,0,0,1.4638,0,0,9.2691,0.62643,0,0,1.0695,79.139,0,0,3.5958,0.62643,5.6733,0.62643,0,0,0,0.4431,78.745,0,0,0,1.4638,18.722,0,0,0.017857,0.14286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1508,0,0,90.807,0,0,3.0419,0,0,2.2108,1.241,0,0,0,92.453,0,0,1.2538,0.64346,2.198,0,0,0,0,0,90.807,0,0,0,2.022,7.1707,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
3.9779,5.622,22.104,1.1181,0,56.378,1.4014,0,8.2969,0,1.1014,10.34,4.7488,1.9421,0.46715,6.3804,53.272,1.5685,7.0048,1.1181,6.2677,6.8915,4.9348,5.1108,4.9374,2.5637,1.2598,54.159,2.3739,0.32547,1.7523,6.7948,15.788,0,0.48333,0.033333,0.26667,0.21667,0,0,0.35,0.65,0,0,0,0.51667,0.48333,0,0
0,0.703,20.289,0,0,76.889,0,0,2.1192,0,0,6.1368,3.656,0.703,0,0.59798,76.291,0,0.703,0.82303,2.7171,8.3718,1.301,0.703,0,0,0,76.889,0,0,0,0,21.107,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,5.858,0,0,91.412,0,0,2.7299,0,0,2.229,0.70002,0,0,0,91.845,0,0,0,2.2969,2.929,0,0,0,0,0,91.412,0,0,0,0.43299,8.155,0,0,0.037975,0.25316,0.70886,0,0,1,0,0,0,0,1,0,0,0
7.6182,8.7087,13.003,1.6323,0.44509,44.226,2.6714,1.9362,18.403,0,1.3558,8.5178,5.7705,7.0559,1.9328,5.3466,42.741,2.0979,7.9008,0.74211,8.033,9.861,2.6446,5.6583,8.3101,4.8981,3.4205,41.683,1.8426,0.74557,4.3268,14.102,12.369,0,0.7973,0.054054,0.067568,0.081081,0,0,0.10811,0.89189,0,0,0,0.2027,0.7973,0,0
0,0.61688,12.703,0,0,86.063,0,0,0.61688,0,0,6.043,0,0.61688,0,0,86.063,0,0.61688,0,0.61688,6.043,0.61688,0.61688,0,0,0,86.063,0,0,0,0,12.703,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96,0,0,3.9996,0,0,0,0,0,0,0,96,0,0,0,3.9996,0,0,0,0,0,0,96,0,0,0,0,3.9996,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
7.2453,7.48,12.183,4.3667,6.2489,37.303,9.0207,5.7819,9.5324,0,0.83753,5.4592,7.5416,2.847,7.4432,10.487,28.166,9.7076,6.2964,5.6727,6.6497,9.7294,0,12.963,9.1121,2.9119,14.9,24.727,2.1781,7.1563,2.0921,15.095,8.865,0,0.97647,0,0.023529,0,0,0,0.023529,0.97647,0,0,0,0.023529,0.97647,0,0
0,0.79748,8.7305,0,0,82.564,0,0,7.9085,0,0,1.3702,0,3.7065,0,0,83.136,2.6812,0,6.2148,1.5208,1.3702,0,0.79748,0,0,0.79748,81.766,0,0,0,8.3307,8.3083,0,0,0.073171,0.073171,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.468,0,0,3.532,0,0,0.60334,0,2.3076,0,0,96.468,0.62103,0,0,0,0,0,0,0,0,0,96.468,0,0,0,2.9286,0.60334,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0.58996,0,1.8983,11.585,2.9642,78.734,0.46853,2.7501,0.541,0,0.46853,2.9641,0.96232,1.3869,2.5545,2.0208,68.269,9.3016,3.6382,0.37936,3.3304,5.1929,1.1016,0.98019,2.5416,2.4893,0.77468,61.347,3.2696,7.3556,10.366,7.1659,2.6078,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1318,13.371,9.6599,58.852,8.759,3.7065,0.36407,0,2.1556,7.7383,3.339,4.6537,4.5887,10.979,40.779,13.172,2.9544,1.7509,3.7479,6.2969,1.4545,4.0171,6.6428,4.7926,0.96202,30.232,6.9717,12.996,13.227,13.717,4.9868,0,0.525,0.05,0.425,0,0,0,0.475,0.525,0,0,0,0.475,0.525,0,0
0,0,0.64871,12.118,10.399,66.279,5.7348,3.6329,0,0,1.188,4.0493,1.6769,3.827,2.5622,5.9841,52.188,13.837,2.0785,2.214,3.9847,7.5979,0.92724,2.4166,5.4051,3.0364,1.3801,47.736,6.7961,9.9048,10.889,7.5814,3.9276,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45623,2.072,15.117,13.271,46.293,11.386,6.0241,0.91245,0,4.4679,8.11,2.0439,3.2431,3.5208,8.7702,32.467,15.11,2.5562,5.8651,7.9767,10.336,3.391,4.8342,9.8704,3.567,1.6777,19.911,6.9769,13.177,12.164,13.651,10.78,0.20833,0.16667,0.083333,0.54167,0,0,0,1,0,0,0,0,1,0,0,0
0.62417,0.62535,6.3157,15.241,14,39.437,12.908,6.8653,1.2609,0,2.7235,11.07,3.2977,4.2896,5.5178,11.33,26.043,13.08,3.9142,2.7673,7.2556,11.434,2.1143,10.065,10.515,4.002,2.5829,12.978,6.6946,11.577,10.937,19.507,9.0268,0,0.68333,0.033333,0.28333,0,0,0.05,0.33333,0.61667,0,0,0,0.38333,0.61667,0,1
6.2764,5.4908,7.1,8.2415,12.2,35.888,14.101,3.9103,4.7796,0,2.0126,9.4668,5.1432,3.3571,6.3815,15.014,21.751,11.953,7.0673,6.3752,5.7447,7.7468,0.92852,11.381,13.641,3.5168,9.5323,14.895,2.8608,10.555,6.473,16.326,9.8902,0,0.014706,0,0.95588,0.029412,0,0.014706,0.98529,0,0,0,0,1,0,0,0
0.75247,1.1977,6.1493,14.652,11.298,38.419,15.098,6.1794,2.1964,0,4.0584,12.747,3.1029,4.715,4.8629,11.779,23.935,15.202,3.2848,3.6688,5.6369,11.065,3.5893,10.536,8.531,2.808,3.3311,10.308,6.6595,10.888,12.071,17.791,13.487,0.02,0.44,0.08,0.46,0,0,0.02,0.56,0.42,0,0,0,0.58,0.42,0,1
3.2165,3.2239,6.9,7.3746,8.0383,42.755,9.9631,6.9134,4.5416,0,7.0737,10.383,4.9912,4.9058,4.365,15.233,28.362,13.16,3.5866,3.4703,4.47,7.0732,1.3239,10.648,8.1688,2.311,12.547,17.435,3.0944,11.038,5.3439,12.179,15.91,0.028169,0.028169,0,0.84507,0.098592,0,0,1,0,0,0,0,1,0,0,0
10.162,0,7.8867,0,0,63.91,0,1.1168,0,0,16.925,11.272,0,0,3.385,9.0035,62.793,8.3343,0,5.2127,0,0,0,1.1168,8.3343,1.8278,0,65.061,1.1168,3.385,4.5018,4.5018,10.155,0,0.9,0.033333,0.066667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
19.124,1.2076,4.0492,5.1501,4.9982,49.798,5.8999,2.6629,0,0,7.1109,6.8852,0.92204,1.3922,1.6244,10.665,45.695,11.857,1.6088,12.977,2.6629,3.711,1.4243,3.7773,15.256,8.9863,0.72187,45.758,1.1936,6.1833,3.3772,7.1702,6.1518,0,0.94643,0.017857,0.035714,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
0.78897,0.64561,3.1278,10.637,14.619,39.276,15.895,6.8063,0.91761,0,7.2861,10.917,3.818,2.8959,5.0471,16.458,22.491,15.064,5.0144,3.0006,5.9895,9.3045,1.321,10.01,11.532,4.2576,2.8897,10.079,4.101,16.9,9.4317,16.552,12.925,0.17857,0.82143,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0,1
