h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.30435,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
1.6031,7.7585,10.354,0,0,64.65,0,0,15.023,0.61127,0,7.6413,1.5617,2.8256,2.9573,2.3258,59.243,6.7132,3.7,2.9032,1.802,8.3273,6.1194,3.7709,2.6012,5.6209,6.331,58.319,2.2144,0,8.4212,3.4371,3.1648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69269,5.2099,17.812,0,0,69.573,1.1423,0,5.5703,0,0,3.6097,1.5448,0.92502,0.33305,0.33305,77.517,4.9896,5.9144,0.69269,0,4.1405,14.569,4.8117,1.1399,3.6439,2.0726,67.268,0.92502,0,2.1687,1.5448,1.8568,0.92683,0.04878,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64468,11.99,11.172,0,0,66.259,2.5537,0,7.381,0,0,3.891,2.0472,0.44316,5.9614,0.61966,67.523,5.046,4.2172,6.6061,0,3.6453,9.1961,10.627,1.4007,4.4915,1.2894,65.171,0.44316,0,2.6669,2.6669,2.0472,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35393,0.35393,0.35393,97.819,0.37296,0,0.74592,0,0,0,0.72689,0,0,0.93112,93.703,3.931,0.35393,0,0.35393,0,0.35393,0.35393,0,0.37296,4.1747,90.344,3.3008,0,0,0.35393,0.74592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3183,0.93848,0,90.776,3.005,0,3.9619,0,0,0.37982,2.008,0,0.53164,2.1328,88.212,4.6579,0.91147,0.37982,0,0.78666,0.53164,0.37982,0.40683,3.005,5.4619,83.86,1.4542,0,0.75964,0.78666,3.3541,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.276,4.2509,0,0,84.661,0.83275,0,8.434,0.54511,0,3.1819,1.9593,1.0902,0.93784,3.9873,73.566,9.1384,1.492,1.1265,0.54511,2.9749,1.276,2.4298,0.91055,1.7433,9.8722,74.424,0.91018,0,3.3706,2.2713,2.792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46762,4.5007,6.7813,0,0,72.689,5.6844,0,9.5582,0.31849,0,3.0918,1.723,0.63698,0.69673,3.8841,69.175,10.084,3.0156,1.4977,0.31849,5.8763,3.6999,4.0517,1.3688,7.846,8.9773,64.18,0.31849,0,4.5919,3.2433,1.723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7617,3.7617,0.64623,86.084,3.7516,0,1.9951,0,0,0.64623,1.4253,0,3.0108,3.6853,86.122,1.3489,3.0108,0,0,0.75084,2.3646,0,0.75084,4.3978,1.3489,81.619,3.1154,0,0,1.3971,5.0059,0.92424,0.030303,0,0.015152,0.030303,0,0,1,0,0,0,0,1,0,0,0
0.67055,2.0117,3.4861,0,0,75.459,6.8224,0,11.551,0,0,0.48228,2.9597,0,0,5.293,74.538,9.5938,1.8234,1.1528,0,4.1567,3.0038,1.8234,0,7.4929,7.7428,68.387,0,0,3.2978,2.8156,5.4371,0.83607,0.016393,0,0.081967,0.065574,0,0,1,0,0,0,0,1,0,0,0
0.27112,8.7885,16.371,0,0,57.466,0.81337,0,13.905,2.385,0,10.207,1.7312,5.6388,2.7793,5.4826,42.936,14.123,2.6177,1.1516,3.1545,10.179,5.9601,8.5093,4.1704,7.3331,11.833,44.584,3.7054,0,7.4576,4.2642,2.1829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6857,10.324,15.382,0,0,58.452,2.9132,0,10.845,0.39789,0,7.0453,1.7682,2.5376,2.9149,3.5704,51.342,12.682,5.4449,3.0321,0.71023,8.9529,8.8703,9.3602,3.4787,6.9104,10.324,48.072,2.1397,0,5.4336,2.3969,3.0146,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0924,5.9805,8.0587,0,0,61.754,0.25259,0,21.19,0.67191,0,10.959,1.46,3.6293,3.0032,3.0981,53.114,7.9854,1.345,2.8812,1.2666,11.259,1.6573,5.1348,1.8228,5.6769,8.1601,53.049,3.3092,0,10.887,5.5066,4.797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8713,10.088,8.2936,0,0,57.098,5.0983,0,17.008,0.54268,0,5.8254,3.8332,2.227,0.46377,3.6434,53.496,12.547,4.3076,3.1386,0.54268,9.9763,4.1492,7.1417,1.3897,10.799,9.1846,48.643,1.6843,0,7.3692,4.5095,5.1291,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2374,14.13,14.414,0,0,49.874,10.241,0,8.1028,0,0,2.7847,1.6282,0.60365,1.9,2.4693,52.634,13.867,7.4768,4.53,0,12.106,10.519,10.844,0.81667,16.606,9.7758,42.732,0.60365,0,3.3624,2.5438,2.1966,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6816,14.094,9.8712,0,0,52.516,11.232,0,9.6058,0,0,4.7035,3.4418,0,1.2148,2.8469,51.092,15.883,8.257,3.1379,0,9.4231,6.3983,10.059,2.4375,16.302,12.728,42.469,0,0,2.7222,2.266,4.6176,0.8871,0,0,0.064516,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.19231,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.766,0,0,0.23442,0,0,0,0,0,0,0.23442,99.766,0,0,0,0,0,0,0,0,0,0,99.766,0,0,0,0.23442,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.943,0,0,1.0572,0,0,0,0,0,0,0.6203,98.943,0,0,0.43693,0,0,0,0,0,0,0,98.943,0,0,0,1.0572,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.2931,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.2037,0.68519,0,0,1,0,0,0,0,1,0,0,0
0.67022,0.67022,5.5933,13.849,23.544,40.729,8.8121,0.61794,5.5133,0,0,2.524,8.0169,3.2465,3.7917,11.204,26.164,12.666,6.243,9.305,2.5036,14.335,1.2359,6.7491,3.969,0.67022,0,25.487,9.2527,5.0072,24.185,12.232,11.211,0.98305,0.016949,0,0,0,0,0,0.98305,0.016949,0,0,0,0.98305,0.016949,0,0
0.59213,0.59213,14.314,12.329,42.624,20.489,5.8565,0.41271,2.2669,0.26133,0.26133,3.4135,8.5288,2.3939,10.028,2.012,21.095,10.252,17.778,12.899,10.593,1.0072,1.0868,1.4176,6.3792,0.33079,0.26133,11.159,11.306,17.069,17.05,20.527,13.413,0.34286,0.34286,0.31429,0,0,0,0,0.71429,0.28571,0,0,0,0.42857,0.57143,0,0
0.24307,0.50547,8.4313,14.992,22.635,31.496,11.768,0.31609,9.6132,0,0,4.323,8.4196,2.2926,2.5506,1.8895,32.202,11.817,4.9221,12.488,2.6683,16.428,0.63217,8.1205,4.5231,0.24307,0,21.966,10.436,4.3655,26.018,8.4568,15.239,0.39394,0.36364,0.21212,0.030303,0,0,0,0.9697,0.030303,0,0,0,0.69697,0.30303,0,1
3.7328,3.6968,17.522,16.534,19.071,20.527,5.8894,1.4187,9.7242,0.43398,1.4495,15.894,5.848,6.2221,7.8189,3.9922,16.798,9.116,9.8065,13.107,5.0437,6.3525,2.0335,4.5652,7.3757,1.7314,1.9897,9.9527,9.2783,8.5585,12.889,21.682,19.944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8472,2.4275,16.152,13.294,15.157,27.159,6.4501,1.957,10.424,0.28703,1.8449,15.126,5.7976,6.0529,8.7487,3.6827,21.391,10.779,10.653,9.3891,3.8375,4.543,0.9748,2.7792,8.1017,2.5557,3.9161,17.592,6.818,7.3724,11.779,22.884,15.227,0.67857,0.14286,0,0.17857,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60257,10.865,27.128,26.743,20.761,5.1599,1.0272,7.7133,0,0,11.067,5.2245,2.8933,9.2743,5.3545,14.501,18.226,10.541,10.695,3.8152,8.4087,0.63101,2.0344,2.8142,0.94226,0.71165,9.196,10.141,11.458,17.7,23.395,20.976,0,0,0,0.88158,0.11842,0,0,1,0,0,0,0,1,0,0,0
4.4591,5.4319,13.72,16.236,11.031,27.637,8.7868,1.0666,10.212,0,1.4195,15.842,5.2213,4.7677,4.1307,7.7029,19.178,11.949,7.7275,10.989,4.3172,8.1739,1.0905,2.9344,6.9679,4.4423,4.8303,18.352,6.6767,5.8491,9.7262,19.208,19.922,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
0.44016,5.436,6.047,11.822,10.283,37.813,7.3774,9.1133,3.3545,3.0541,5.2585,5.6369,8.3398,9.5266,7.231,6.173,21.225,12.814,5.8613,8.1756,4.3463,10.671,8.3165,7.1542,6.5581,4.3566,8.484,14.948,8.8487,7.168,8.1056,12.588,13.473,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3908,2.8031,23.908,12.717,6.505,28.799,5.7802,3.4577,7.5729,1.8817,3.1837,14.971,5.1538,7.7224,10.142,9.2097,24.334,2.6873,9.4215,9.8924,3.27,3.1967,8.0162,8.7508,9.8765,1.3728,2.2359,17.531,11.755,3.3153,5.5618,14.4,17.184,0,0.72,0.24,0.04,0,0,0,0.08,0.92,0,0,0,0.12,0.88,0,0
1.1857,3.5036,17.251,18.73,21.329,22.384,1.8206,3.2548,5.9724,3.1057,1.4636,14.624,4.6034,3.0283,9.3111,7.8493,27.379,11.753,7.6347,6.3108,3.5831,3.9226,5.9006,8.0817,1.0181,0.90196,3.7439,6.6437,12.037,8.3257,13.466,28.226,11.655,0.34568,0.08642,0.45679,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
4.4618,4.447,17.509,10.388,5.6502,31.135,7.6928,2.2128,12.841,0.84096,2.8213,14.458,5.6657,7.7218,8.0203,4.8162,26.847,6.4384,6.3673,11.29,2.9338,5.4419,2.8024,4.687,8.7957,3.3016,3.6258,22.547,7.5341,2.4883,6.0934,21.155,16.97,0,0.46429,0.17857,0.35714,0,0,0,0.5,0.5,0,0,0,0.53571,0.46429,0,0
5.2921,5.85,10.585,4.4552,4.3291,50.032,5.4724,2.1713,9.1001,0,2.7129,13.904,5.4428,3.2003,3.1048,6.7574,35.405,10.863,4.3686,6.4108,4.176,6.3681,1.2022,3.3169,4.6008,5.3642,8.9898,38.373,3.845,1.5278,7.1148,11.424,14.241,0,0.86842,0.013158,0.11842,0,0,0,0.11842,0.88158,0,0,0,0.11842,0.88158,0,0
7.6439,8.2581,10.744,4.9034,3.0489,46.65,3.1783,0.738,14.328,0,0.50783,13.082,4.2775,2.8908,2.3112,5.0924,39.568,9.7,5.2968,6.1466,3.6555,7.9794,2.0286,4.6905,3.3692,5.7005,8.6907,38.608,4.6651,1.6547,7.7835,11.259,11.55,0,0.29787,0.2766,0.42553,0,0,0,0.7234,0.2766,0,0,0,0.78723,0.21277,0,0
0,0,2.2734,10.2,0,87.526,0,0,0,0,0,0,1.1367,0,0,17.143,80.584,0,0,1.1367,0,0,0,0,0,0,0,79.447,8.0797,0,0,0,12.474,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.554,14.603,1.1214,73.722,0,0,0,0,0,0,5.277,0,2.2427,11.239,71.479,1.1214,0,5.277,3.3641,0,0,0,0,0,0,66.202,7.5197,0,2.2427,3.3641,20.672,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51158,8.9348,12.055,39.743,13.314,24.931,0.51158,0,0,6.789,5.5541,7.8006,4.6984,10.143,25.796,10.73,6.4489,3.6471,6.5483,11.844,7.9684,20.082,13.018,5.6101,9.2155,11.241,12.447,2.6163,10.828,5.9509,1.0232,0,0,0.025641,0.97436,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5081,30.723,4.7415,37.987,11.965,8.4886,3.5871,0,0,12.755,2.3764,4.6111,11.953,7.7203,31.869,8.4504,3.9235,1.1826,2.5081,12.651,5.419,7.2126,5.3143,6.057,2.8445,20.248,13.711,3.6997,16.157,16.003,3.3352,0,0.13793,0.44828,0.41379,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0.62309,2.4923,16.571,27.392,9.8302,26.159,8.0415,1.269,7.6223,0,0,14.059,3.4606,2.0399,9.4072,6.001,24.747,10.205,7.196,1.3165,8.8937,12.675,0.62309,4.9971,2.0722,7.7192,3.286,12.682,7.4727,10.014,18.276,23.292,9.5665,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,1,0,0,0
4.3669,7.7092,7.4729,22.866,3.8715,40.021,3.9625,2.3302,6.898,0,0.50204,10.381,3.9633,1.6896,7.7667,13.584,22.196,15.071,8.308,2.2623,3.0839,11.694,1.824,4.4249,2.4913,8.8094,7.5989,22.982,9.0644,6.6553,12.759,15.217,8.1742,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.926,23.987,1.1778,41.222,7.6758,2.885,8.1256,0,0,12.072,1.8065,4.2142,12.24,12.616,21.455,13.512,2.885,0.62864,8.8262,9.744,0.62864,8.277,4.2142,9.3829,4.2142,18.131,12.406,6.6802,8.4867,21.977,5.6017,0.13725,0.058824,0.70588,0.098039,0,0,0,0.86275,0.13725,0,0,0,0.84314,0.15686,0,1
8.7756,6.1419,8.172,20.651,0.77375,36.177,9.3294,2.9874,6.9921,0,0,8.9278,6.3064,3.8725,8.4212,8.1707,29.049,8.6466,6.4263,3.431,4.476,12.273,1.6802,7.3452,5.3188,14.982,6.9595,24.184,7.6671,1.5631,12.665,11.078,6.557,0.008547,0.017094,0.051282,0.92308,0,0,0,0.99145,0.008547,0,0,0,0.99145,0.008547,0,0
1.3917,3.9831,14.671,17.648,20.409,23.768,3.373,3.3732,6.3273,3.2492,1.8066,10.743,10.051,2.8927,3.5345,10.567,31.092,11.406,3.2523,8.2682,2.9381,5.255,8.0213,7.2916,3.8251,1.8054,0.89989,13.601,9.7243,9.8301,12.14,19.375,13.486,0.47436,0.20513,0.20513,0.11538,0,0,0,1,0,0,0,0,1,0,0,1
6.8276,16.07,7.1073,5.7513,0.835,44.536,8.5624,2.5274,6.4,0,1.3827,6.5784,8.207,1.1282,4.7089,10.605,26.966,15.687,10.368,1.1282,2.7573,11.866,4.6544,5.9984,4.2013,16.395,13.928,30.962,0.93307,1.1591,3.6946,8.9992,9.076,0.020833,0.83333,0,0.14583,0,0,0,0.14583,0.85417,0,0,0,0.14583,0.85417,0,0
7.8535,6.1045,6.126,7.0619,1.4312,43.728,6.9626,2.6575,17.1,0,0.97487,10.482,5.2254,1.417,2.7567,10.651,34.595,11.32,4.9237,4.7848,3.7015,10.143,0.71405,6.3521,1.0478,9.0584,9.1472,37.229,2.0226,2.4973,12.061,11.312,8.5587,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
3.5047,1.2568,16.115,0,0,66.436,1.1014,0.55071,10.485,0,0.55071,9.8038,3.0856,0.98962,0,3.3677,61.195,8.0058,0,3.5245,3.9518,6.0766,0.70614,0.70614,0,2.0762,5.7742,61.651,1.9792,0,2.0762,9.781,15.25,0,0.62222,0.044444,0.15556,0.17778,0,0,0.26667,0.73333,0,0,0,0.35556,0.64444,0,0
0,0,18.334,0,0,77.262,0,0,4.4036,0,0,5.2203,3.3685,0,0,1.0566,79.491,1.2147,0,1.3274,1.1252,7.1964,0,0,0,0,0.55605,76.706,0,0,0,7.6322,15.106,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2588,0,0,88.588,0,0,4.1527,0,0,2.9165,1.0731,0,0,1.7692,89.285,0.8699,0,0.37638,0.38041,3.3292,0,0,0,0,0,88.588,0,0,0,4.4483,6.9632,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
2.9126,4.6226,12.175,0,0,70.671,1.8712,0.93559,5.8769,0,0.93559,8.0506,1.4876,0.77295,0,6.4938,58.396,13.938,0,2.1396,1.6343,7.0872,2.8724,3.687,0,1.4876,9.7301,62.528,1.5459,0,3.1169,3.6161,11.416,0,0.5,0.053571,0.26786,0.17857,0,0,0.33929,0.66071,0,0,0,0.5,0.5,0,0
0,0,13.252,0,0,82.318,0,0,4.4297,0,0,4.6504,1.086,0,0,0.37253,82.343,3.3376,0,1.0359,3.1069,4.0678,0,0,0,0,1.2714,81.047,0,0,0,2.526,15.156,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0646,0,0,93.164,0,0,3.7712,0,0,0.7194,0,0,0,0,93.164,2.3496,0,1.4216,0.90646,1.4388,0,0,0,0,0,93.164,0,0,0,2.141,4.6948,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
5.469,8.1454,10.053,2.0924,0.41506,53.21,4.1842,1.0459,14.339,0,1.0459,10.163,4.9647,0.45566,0.84726,8.1104,43.589,11.577,4.351,2.8379,3.6244,9.4799,0.84726,3.6445,2.1755,7.0743,11.162,44.886,0.91131,0.41506,6.6404,5.8589,16.385,0,0.83333,0.041667,0.055556,0.069444,0,0,0.083333,0.91667,0,0,0,0.16667,0.83333,0,0
0,0,10.944,0,0,87.868,0,0,1.1886,0,0,2.8188,0,0,0,0,87.868,0.61615,0,0.57241,4.2967,3.8282,0,0,0,0,0.61615,87.252,0,0,0,2.1979,9.9343,0,0,0.018868,0.056604,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.837,0,0,1.1626,0,0,0,0,0,0,0,98.837,1.1626,0,0,0,0,0,0,0,0,0,98.837,0,0,0,0,1.1626,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
11.328,11.572,14.183,0.75991,0,44.147,6.6471,2.0495,9.313,0,0,2.7657,4.5118,7.6747,1.5195,11.699,42.543,7.7573,3.7447,5.9958,7.6542,4.1338,0.75991,4.3361,17.198,10.89,7.1691,43.387,0,0,0.75991,2.7053,12.795,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8311,10.658,0,0,83.363,0,0,4.1473,0,0,5.2535,0.87813,0,0,1.8311,83.363,1.2711,0,1.4381,4.763,1.2016,0,0,1.8311,0,0,83.363,0,0,0,0.55999,14.246,0,0,0.055556,0.037037,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.361,0,0,2.6395,0,0,0.88348,0.43625,0,0,0.88348,97.361,0,0,0.43625,0,0,0,0,0,0,0,97.361,0,0,0,0.88348,1.756,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45483,7.9546,8.6982,41.984,12.473,27.981,0.45483,0,0,5.9977,5.7632,5.5805,1.7341,12.444,28.336,11.825,7.7903,3.4037,6.2401,10.886,9.4343,21.71,13.768,3.4898,7.7168,13.283,11.22,3.7781,9.4124,5.2772,0.90966,0,0.54412,0.35294,0.10294,0,0,0,0.48529,0.51471,0,0,0,0.23529,0.76471,0,1
0,0,1.3664,10.787,9.8126,34.896,8.9138,32.858,1.3664,0,0,7.787,6.6208,8.0549,2.7679,14.346,21.702,7.899,4.1014,4.9526,8.941,12.828,8.8403,22.061,12.763,4.7044,7.8201,8.8088,10.338,4.7968,12.681,4.4537,2.7329,0,0.47458,0.52542,0,0,0,0,0.40678,0.59322,0,0,0,0.050847,0.94915,0,1
0,0,0,10.815,13.525,57.257,4.7659,13.638,0,0,0,6.1171,5.854,1.3981,0,17.052,33.935,8.8827,4.1376,1.4777,10.623,10.523,4.8398,15.276,6.8282,0.98898,6.3881,26.68,18.256,3.1974,12.683,4.8626,0,0,0,0.019231,0.98077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41478,7.8977,9.9024,56.222,7.8405,17.308,0.41478,0,0,4.1209,3.0817,4.0737,0.77387,19.139,27.054,10.99,3.4123,1.1887,9.6379,16.528,1.7695,20.562,10.18,3.8902,9.6565,17.256,15.743,2.9497,14.931,2.233,0.82957,0,0.61538,0.21154,0.17308,0,0,0,0.5,0.5,0,0,0,0.25,0.75,0,1
12.108,11.129,8.4438,3.7994,0,33.684,10.927,10.127,9.2903,0,0.49242,3.959,4.9859,6.0844,10.078,9.9147,36.862,8.5802,3.8,6.9963,5.7855,2.9537,0.88928,12.665,16.524,15.607,5.4259,31.658,0.74892,2.08,2.2742,4.7588,7.3692,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7438,7.1086,14.145,4.0597,42.865,9.2142,10.708,2.1702,4.1346,0.8509,11.145,7.9947,6.6877,12.125,10.317,10.156,13.804,9.3743,4.2631,1.5333,12.6,4.9709,12.563,4.0314,3.5503,9.2442,12.789,5.3192,5.623,9.4748,14.909,17.526,0.10204,0.18367,0.18367,0.53061,0,0,0,0.87755,0.12245,0,0,0,0.91837,0.081633,0,0
25.474,4.7474,7.7304,0.76718,0,41.677,4.4411,6.45,3.9705,0,4.7429,2.6895,1.7361,8.9596,11.778,5.2308,43.428,7.6325,0,10.471,1.8407,6.2332,0.76718,9.1818,16.676,9.9272,10.374,41.462,0,5.2953,0.76718,0.81119,4.7377,0.036145,0.024096,0.012048,0.92771,0,0,0,1,0,0,0,0,1,0,0,0
9.2876,0,7.3052,0,0,78.668,0.98658,2.3696,0,0,1.3831,5.3321,0.98658,3.7554,3.7527,0,78.668,1.3831,0,3.7527,0.98658,1.3831,0,3.3562,4.7393,2.3696,2.7661,81.04,0,4.742,0,0.98658,0,0,0.98077,0.019231,0,0,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,0
12.425,12.163,13.489,0.7531,0,41.892,9.3815,4.7456,4.3595,0,0.79102,5.1918,4.4441,5.0594,6.6326,6.5596,43.761,12.367,0.94509,6.4942,4.2471,4.2984,2.9082,9.319,17.435,14.265,3.2802,41.139,0,1.5685,0.7531,1.6356,7.6969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
