h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
5.3727,1.244,22.475,0,0.77851,46.616,9.6701,4.3811,8.6535,0,0.80871,10.948,15.068,3.7548,3.0152,5.9768,43.022,2.6747,9.2913,3.2921,1.4005,1.557,5.8635,13.688,3.7262,10.582,1.5316,41.929,5.0766,4.2122,7.1361,5.3632,0.89175,0,0.027778,0.027778,0.77778,0.16667,0,0,1,0,0,0,0,1,0,0,0
12.469,3.127,17.866,0,1.3076,39.648,9.7591,4.939,9.1821,0,1.7028,5.6386,10.79,6.3587,6.1967,5.721,40.936,4.9634,6.2142,4.4938,3.7807,4.9064,7.9937,8.9238,7.8609,12.091,2.2245,39.302,3.7509,1.8412,3.7397,6.0858,6.1859,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6506,0.26496,4.9955,3.953,3.3603,53.966,11.505,0,3.9009,5.9281,4.4764,1.9562,1.0598,1.5073,2.5654,10.421,50.819,13.789,4.185,7.5203,3.6022,2.5753,0,0.74038,1.0053,6.8387,15.872,47.466,2.095,6.9535,1.9562,10.618,6.4556,0,0.9899,0,0.010101,0,0,0,0.010101,0.9899,0,0,0,0.010101,0.9899,0,0
1.5171,0.96436,2.0454,3.0142,0.84961,78.958,7.2931,0,1.3941,2.0914,1.8723,1.5131,1.5131,2.8116,0.84961,8.5293,68.492,7.0545,4.4525,4.3102,0.47392,0,0,0,0,4.1806,17.004,64.91,3.1873,1.6992,0.54876,6.3248,2.1455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0039,1.2604,0.95024,0.31675,0,83.605,4.3946,0,4.8754,0.5938,0,0.5938,0.91055,0.31675,0,3.252,83.511,5.2424,0.91055,2.632,0.6335,1.997,0.31675,0.95024,0.34989,3.9773,5.2492,83.687,0,0,0,1.2604,4.2088,1,0,0,0,0,0,0,0.89655,0.10345,0,0,0,1,0,0,0
0.31002,1.0077,0.75047,0.56902,0,90.886,3.9231,0,1.8689,0.31002,0.37524,0.68525,0.68525,0.94426,0,3.1251,86.557,2.6213,0.87904,3.805,0,0.69765,0,0,0.69765,1.9871,7.9964,84.876,0.94426,0,0.37524,1.9519,1.1712,1,0,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0,0
7.399,0,7.1058,1.3608,0,69.46,5.3121,4.0857,4.0312,0,1.2454,4.8592,4.7819,5.4249,4.083,5.62,62.614,3.1617,5.5454,2.6643,0,1.2454,2.8403,3.6872,1.2454,4.6412,13.06,61.017,3.4531,1.6911,3.1681,4.4489,0.74797,0,1,0,0,0,0,0,0.041667,0.95833,0,0,0,0.041667,0.95833,0,0
8.9505,0,17.755,0,0,59.594,2.4685,3.611,5.612,0,2.0087,7.1637,7.348,5.3213,2.917,3.9892,59.988,2.0087,4.7927,2.6158,1.7269,2.1291,4.1192,5.9331,3.353,4.7308,2.0087,60.786,2.7027,0.69399,3.8026,5.7534,6.116,0,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0346,0.2697,2.7666,0,0,93.476,0,0,0.92389,0,0.52958,2.5642,0.85667,2.2371,0.3271,0,92.946,0.52958,0,0.2697,0,0.2697,0,0,0.2697,0,2.7356,92.775,0.52958,0.3271,2.2371,1.1264,0,1,0,0,0,0,0,0,0.95082,0.04918,0,0,0,1,0,0,0
2.0973,0,10.129,0,0,81.629,0,0,6.1446,0,0,4.4659,3.0321,1.3534,0.74388,0,84.354,0.33929,0,1.3941,2.0293,2.2882,0,0,0,0,0.74388,82.982,0,0.74388,1.3534,4.0065,10.17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.4963,5.2127,19.014,0,0,58.391,2.2615,0,6.6242,0,0,4.4456,4.8955,6.1634,0.37692,5.7222,59.02,5.5897,2.0225,3.8108,6.232,1.7218,9.5462,2.7721,6.913,9.6312,0,58.391,0,0,0.63261,5.5446,6.5689,0,0.12821,0.10256,0.48718,0.28205,0,0,0.5641,0.4359,0,0,0,0.87179,0.12821,0,0
0,0.54102,11.277,0,0,82.281,0,0,5.9007,0,0,2.0482,8.5893,0,0,0.56276,82.822,0,0,2.3468,1.3293,2.3015,0,0,0.54102,0,0,82.281,0,0,0,4.6808,12.497,0,0,0.0625,0.041667,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4051,0,0,92.835,0,0,4.7602,0,0,0.85198,3.5796,0,0,0.57782,92.835,0,0,1.304,0.52003,0.33195,0,0,0,0,0,92.835,0,0,0,2.7338,4.4316,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
6.4225,1.1597,18.448,0,0,69.032,0,0,4.938,0,0,3.6568,6.744,1.2865,0.40205,4.7497,73.639,0.52321,1.5265,2.9066,2.9677,1.5983,5.0171,5.4972,5.8936,2.0497,0.40205,69.032,0,0.40205,0,4.1065,7.6002,0,0.052632,0.026316,0.5,0.42105,0,0,0.71053,0.28947,0,0,0,0.94737,0.052632,0,0
0,0.35546,10.993,0,0,82.866,0,0,5.7853,0,0,3.6083,3.4814,0,0,0.90727,83.222,0,0,2.659,4.7731,1.349,0,0,0.35546,0,0,82.866,0,0,0,6.3696,10.408,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6633,0,0,92.392,0,0,3.9449,0,0,1.7719,1.5264,0,0,0.23238,92.392,0,0,2.1861,0.93325,0.95818,0,0,0,0,0,92.392,0,0,0,3.2205,4.3877,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
3.814,0,17.065,0,0,69.352,0,0,9.769,0,0,5.616,7.9164,0.57716,1.0805,2.918,73.707,0,0,1.1289,2.7828,4.2735,2.1563,2.1563,2.1563,0,1.0805,69.929,0,1.0805,0.57716,9.6212,11.243,0,0.83929,0,0.017857,0.14286,0,0,0.16071,0.83929,0,0,0,0.16071,0.83929,0,0
0,0,10.843,0,0,84.366,0,0,4.7911,0,0,1.8531,3.5061,0,0,0.457,85.074,0,0,2.2093,4.7328,2.1674,0,0,0,0,0,84.366,0,0,0,2.7478,12.886,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.64,0,0,93.219,0,0,4.1415,0,0,0.88094,1.4272,0,0,0.42681,93.752,0,0,2.0745,0.66811,0.77015,0,0,0,0,0,93.219,0,0,0,1.8415,4.94,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0.35161,0,11.018,0,0,83.458,0,0,5.1722,0,0,3.6769,2.1686,0,0.35161,0,86.081,0.46511,0,2.5817,2.661,2.0141,0,0,0,0,0.35161,83.458,0,0.35161,0,2.2081,13.631,0,0.28947,0,0.18421,0.52632,0,0,0.71053,0.28947,0,0,0,0.71053,0.28947,0,0
0,0,13.813,0,0,81.227,0,0,4.9599,0,0,3.5646,4.8477,0,0,0,83.72,0.48793,0,0.81926,3.6033,2.957,0,0,0,0,0,81.227,0,0,0,4.129,14.644,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,4.236,0,0,90.869,0,0,4.8951,0,0,1.1056,2.8513,0,0,0,91.426,0,0,1.3192,1.4892,1.8087,0,0,0,0,0,90.869,0,0,0,2.1666,6.9645,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,7.3699,7.8843,4.9401,3.3582,20.005,16.171,1.1148,14.769,22.199,2.1892,7.6942,10.496,7.1325,2.2982,13.451,4.705,8.1893,19.544,5.1887,0.86669,20.435,9.1875,18.391,7.4446,23.611,10.728,0,1.4316,6.0538,7.3113,9.9501,5.891,0,0.71429,0.14286,0.035714,0.10714,0,0.035714,0.96429,0,0,0,0,1,0,0,1
0,0.31614,5.1906,3.3157,2.378,28.994,11.864,0.94842,19.744,15.59,11.658,5.0377,2.3542,14.803,1.6965,14.428,3.0017,5.4205,14.036,13.655,0.69895,24.869,1.4233,17.743,15.165,12.096,2.6941,0,11.232,24.617,4.7576,6.5473,3.7239,0,0.61538,0.15385,0.076923,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.19231,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39024,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0.020833,0.083333,0.29167,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.15556,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11905,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.363,0,0,0.63689,0,0,0,0.38021,0,0,0.25668,99.363,0,0,0,0,0,0,0,0,0,0,99.363,0,0,0,0.25668,0.38021,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.476,0,0,0.5242,0,0,0,0,0,0,0.5242,99.476,0,0,0,0,0,0,0,0,0,0,99.476,0,0,0,0.5242,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.16071,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.509,0,0,0.49131,0,0,0,0,0,0,0.24705,99.753,0,0,0,0,0,0,0,0,0,0,99.509,0,0,0,0.49131,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.556,0,0,0.44383,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.556,0,0,0,0.44383,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0.96084,4.0024,12.099,1.3828,0.91396,56.017,1.6612,0.37254,21.985,0,0.60495,6.0638,3.81,3.7794,4.3725,8.3604,48.785,1.3159,5.1523,3.319,5.6539,9.3875,6.3402,6.1512,6.0035,5.8593,6.8054,39.101,6.7131,3.0125,0.55689,10.104,9.3532,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0584,1.96,3.507,0.29167,0.29778,88.25,0,0,4.3373,0,0.29778,0.60987,0.60377,0.58945,0.89334,1.2197,85.674,0.76066,1.9055,1.7647,2.2258,3.7532,1.6077,2.2312,1.6138,1.9743,1.6185,83.023,1.2197,0.60987,0,3.5622,2.5397,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9683,6.7695,16.8,3.5349,2.5983,49.305,1.4943,0.20157,13.957,0,2.3713,4.7201,3.0428,5.5612,9.3322,7.7085,36.475,2.6718,9.8787,3.6425,5.7766,11.191,6.69,11.519,11.459,7.5435,5.579,28.973,7.8112,2.8883,0.53978,9.161,7.836,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.65262,3.191,6.1087,1.1651,0.65262,78.428,0,0,9.1489,0,0.65262,1.4175,1.1094,0.99714,1.9579,2.835,73.468,0.82059,3.945,2.5169,4.514,6.4191,2.4718,2.3388,5.1975,3.3474,2.1823,68.878,2.835,1.4175,0,7.838,3.494,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94984,5.9939,18.987,3.5886,3.2785,34.431,4.5255,0.68757,24.968,1.0785,1.5115,8.194,4.1141,7.3926,8.6549,11.702,24.555,4.6684,7.0876,3.345,11.643,8.6439,11.773,12.394,8.9246,7.4658,7.5684,16.649,6.202,4.6846,2.6243,12.564,9.1516,0.125,0.575,0.3,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.455,10.484,11.262,61.8,0,0,0,0,0,0,0.7775,3.9368,0.7775,0.7775,61.8,2.8952,7.5888,8.3663,3.6727,9.4079,0,0,0,0,0,61.8,0,1.0416,14.914,8.8659,13.379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27182,0.67709,0,0,0,98.646,0,0,0.40527,0,0,0,0,0,0,0,98.374,0.27182,0,0.40527,0,0.94891,0,0.27182,0.40527,0.27182,0,98.374,0,0,0,0.40527,0.27182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.353,0,0,88.724,0,0,3.9228,0,0,1.8155,2.1073,0,0,0,91.2,0.95454,0,0.95454,0.86094,2.1073,0,0,0,0,0,88.724,0,0,0,2.3992,8.8766,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38654,0.38654,0,0,0,99.227,0,0,0,0,0,0,0,0,0,0,98.84,0.38654,0,0,0,0.77309,0,0.38654,0,0.38654,0,98.84,0,0,0,0,0.38654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4362,0,0,92.606,0,0,2.9575,0,0,1.4787,1.4787,0,0,0,93.643,0.44168,0,0.44168,1.037,1.4787,0,0,0,0,0,92.606,0,0,0,1.4787,5.9149,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2462,11.217,14.179,0.70106,4.6157,42.948,1.2776,0,15.199,0,4.6157,6.6716,3.3335,7.0464,15.701,13.92,19.992,1.2071,10.49,6.6716,3.8438,11.123,6.9029,11.264,11.768,9.9346,10.457,10.712,14.044,6.5471,1.1531,10.496,6.7211,0.79167,0.083333,0.125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41252,0,0,0,99.175,0,0,0.41252,0,0,0,0,0.41252,0,0,99.175,0,0,0,0,0.41252,0.41252,0,0.41252,0,0,99.175,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8946,0,0,92.348,0,0,2.7576,0,0,1.8384,0.91921,0,0,0.91921,93.566,0,0,0.91921,0.91921,0.91921,0,0,0,0,0,92.348,0,0,0,3.6768,3.9754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.60217,0,0,99.398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.398,0,0,0,0,0.60217,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4302,0,0,91.659,0,0,2.9107,0,0,1.4048,0.43459,0,1.0713,0.43459,93.744,0,0.53563,0.43459,0.43459,1.5059,0,0,0,0,0,91.659,0,0,0,2.8096,5.5313,0.096154,0.65385,0.25,0,0,0,0,0.32692,0.67308,0,0,0,0.36538,0.63462,0,1
0,0,11.351,0,0,83.157,0,0,5.4922,0,0,2.8586,2.9849,0,0,0,87.877,0.73258,0,0.43337,2.0739,3.0394,0,0,0,0,0,83.157,0,0,0,4.1975,12.645,0,0.42105,0,0.052632,0.52632,0,0,0.57895,0.42105,0,0,0,0.57895,0.42105,0,0
0,0,12.283,0,0,81.489,0,0,6.2282,0,0,3.1189,3.1141,0,0,0,84.972,0.55876,0,1.7926,1.3215,5.1224,0,0,0,0,0,81.489,0,0,0,3.5932,14.918,0,0,0.14286,0.23214,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7201,0,0,92.636,0,0,4.6444,0,0,0.77172,2.091,0,0,0,93.666,0.48906,0,1.0531,1.0379,0.89168,0,0,0,0,0,92.636,0,0,0,2.2743,5.0902,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6229,0,0,84.749,0,0,5.6282,0,0,3.2174,2.5644,0,0,0.49946,86.03,1.7085,0,2.1286,0.93521,2.9167,0,0,0,0,0,84.749,0,0,0,5.3903,9.8608,0,0.46341,0,0.097561,0.43902,0,0,0.53659,0.46341,0,0,0,0.53659,0.46341,0,0
0,0,11.124,0,0,82.391,0,0,6.4852,0,0,5.303,3.2426,0,0,0,83.327,1.713,0,1.4357,1.8069,3.1714,0,0,0,0,0,82.391,0,0,0,5.41,12.199,0,0,0.04918,0.22951,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5352,0,0,92.631,0,0,4.834,0,0,0.94201,2.1778,0,0,0.47846,93.119,0.33348,0,1.069,1.1088,0.77139,0,0,0,0,0,92.631,0,0,0,2.6922,4.677,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2487,0,0,87.826,0,0,3.9253,0,0,2.6938,0.92826,0,0.81706,0.32825,90.355,0,0.40853,0.51499,1.6785,2.2751,0,0,0,0,0,87.826,0,0,0,2.988,9.186,0,0.21429,0,0.16667,0.61905,0,0,0.78571,0.21429,0,0,0,0.78571,0.21429,0,0
0,0,10.378,0,0,85.148,0,0,4.4741,0,0,3.2732,1.2964,0,0,0.90032,86.223,0,0,1.418,3.5221,3.3668,0,0,0,0,0,85.148,0,0,0,6.0006,8.8513,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
