h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.95656,25.442,0,0,67.765,0,0,5.8362,0,0,1.6985,9.295,3.2829,0,1.7844,67.679,9.7957,0.65514,3.6968,0,2.1124,13.922,9.8226,1.6973,0.95656,1.2418,66.523,0,1.6985,1.1559,1.826,1.1559,0.91667,0.055556,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.49021,16.81,0,0,75.005,0,0,7.6953,0,0,1.074,3.413,1.3509,0,9.621,73.588,6.5276,0,1.8411,0,2.5845,11.833,2.0545,2.9228,0.49021,1.4706,73.534,0,1.074,2.0943,3.4529,1.074,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2238,5.7354,1.2003,89.798,0,0.60016,1.4428,0,0,0,0.51441,0.51441,1.1146,2.1672,86.72,3.7487,2.6877,0.70939,0,1.824,2.6877,1.9332,0,0,5.2142,80.672,3.9115,0.60016,0.51441,1.9097,2.5573,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64565,1.8568,5.0255,1.2913,89.41,0,0.64565,1.1248,0,0,1.2913,0,0.64565,0,5.3649,86.004,1.6688,1.9575,1.8568,0,1.2112,1.3119,3.7136,0,0,4.8224,82.065,3.1687,0,0.64565,2.5025,1.7705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.63411,6.8957,0,0,82.597,0,0,9.873,0,0,2.3287,2.2004,1.3964,0,5.9967,80.05,3.034,2.3287,0.63411,0,2.0306,2.6647,3.5969,0.63411,0.63411,7.1181,75.479,0,3.7251,0,1.3964,4.7515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1857,9.9402,0,0,81.08,0,0,7.7947,0,0,1.4481,2.3713,0.83853,0,10.661,69.955,8.343,0.83853,1.1857,0,4.359,4.9351,3.8194,1.1857,1.1857,12.759,68.321,0,2.2866,2.3348,2.5637,0.60955,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2669,2.4901,4.9802,2.5338,86.114,0,1.2669,1.3483,0,0,2.5338,0,1.2669,0,9.4342,80.518,1.2669,1.2669,2.4901,0,1.2232,0,4.9802,0,0,5.8023,79.088,2.4901,0,1.2669,3.757,2.6152,0.91781,0.027397,0,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0.96017,8.1757,0,0,80.271,0,0,10.593,0,0,0,1.9203,0,0,6.2554,77.859,8.6701,0,0.96017,0,4.335,5.2952,1.9203,0.96017,0.96017,6.7237,73.548,0,0,3.3749,3.3749,3.8432,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0.80324,21.121,0,0,61.228,0,0,16.847,0,0,5.2526,6.2834,3.4461,0,5.7498,59.648,4.7503,7.2742,2.152,0,5.4435,7.0317,12.685,1.4042,0.80324,4.5071,56.721,0,8.4509,1.442,2.6983,4.2562,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1633,21.907,0,0,65.177,0,0,9.7525,0,0,2.0499,7.841,2.2625,0,9.6939,59.258,9.2287,1.4106,3.3759,0,4.8798,10.907,6.8039,4.196,3.1633,6.2864,58.891,0,2.6848,1.0817,5.5793,0.40673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9156,11.792,0,0,67.805,0,0,16.487,0,0,5.9967,4.8353,0.67143,0,8.0106,63.005,6.0474,3.6963,1.8161,0,5.9208,3.6323,7.0152,1.1447,3.9156,7.108,60.697,0,7.1472,0.85472,2.7709,5.7146,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99212,11.794,0,0,67.566,0,0,19.647,0,0,4.2628,2.3988,1.7035,0,6.159,66.764,10.195,1.0702,0.63333,0,6.813,6.125,3.9147,1.7548,0.99212,4.0102,63.556,0,5.333,4.7507,6.3673,3.1963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0049,21.493,0,0,60.689,0,0,15.813,0,0,3.0696,5.3838,0.88206,0,9.9012,55.336,15.057,0,2.291,0,8.0785,12.226,7.8575,1.4089,2.0049,4.2267,56.463,0,3.0696,6.0737,4.1959,2.4737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3,19.19,0,0,69.476,0,0,9.0344,0,0,1.2279,9.8528,0,0,9.9199,62.091,11.081,0,2.3,0,3.528,5.809,7.0369,6.3438,2.3,11.227,58.249,0,1.2279,1.2279,4.0438,2.5347,0.80645,0.016129,0,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
1.8227,2.4856,8.9005,24.533,2.3579,47.247,3.4368,2.8376,4.4299,0.40474,1.544,10.906,5.7453,2.8376,5.372,3.12,46.017,4.425,3.7361,6.5945,3.9546,7.2924,0.68346,7.517,0.91154,4.374,11.327,33.704,1.5514,7.331,7.8911,15.134,9.5762,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1448,8.0068,27.682,2.4214,41.047,5.4876,0.97956,7.8665,0.82208,1.543,14.823,4.5542,2.8333,2.6091,4.1477,44.791,4.7825,1.8499,6.3775,2.7593,10.472,0,5.2036,2.7283,5.8453,5.2629,27.824,5.4594,11.088,5.274,23.376,7.9392,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60114,9.6723,20.168,2.5629,58.075,3.1459,1.0915,4.6841,0,0,8.6452,8.1244,1.0915,1.1469,1.2872,61.084,1.8329,4.0162,6.6711,0.60114,5.4993,0,1.748,1.999,1.8329,5.6353,49.909,1.2435,9.2211,4.3403,18.646,5.4251,0.095238,0.095238,0.02381,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2026,30.89,0.65883,53.217,2.0135,0.65883,4.3596,0,0,7.3313,5.2436,3.7564,2.3129,4.5168,55.994,3.4298,0.69579,9.4248,0.65883,6.6355,0,0,1.3546,2.968,3.0049,41.594,6.3086,5.5518,5.7427,27.499,5.9767,0.11702,0.074468,0.042553,0.76596,0,0,0,1,0,0,0,0,1,0,0,0
0.42487,4.8177,7.2499,27.76,6.2165,28.7,7.0738,2.3401,10.572,2.6167,2.2286,18.885,4.9226,2.6615,4.7812,3.4373,26.708,8.3311,1.2281,14.912,5.6558,8.4771,3.7363,4.954,3.7207,9.0233,2.1916,13.424,5.0359,11.099,11.915,22.13,12.771,0.9619,0.038095,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3362,7.2951,10.364,20.547,7.455,20.407,10.492,5.8764,10.182,3.2456,2.7997,17.132,1.928,4.367,6.9799,5.1105,24.93,8.1703,1.99,11.363,6.0778,11.952,4.0047,6.3767,9.3236,8.9463,2.0564,13.727,1.9916,8.0972,10.518,23.573,11.385,0.36,0.08,0.02,0.54,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78249,15.441,26.527,3.4972,34.554,7.8288,3.4904,7.4878,0,0.39124,13.227,1.7081,5.763,2.2531,5.1892,40.29,3.6575,0.42059,12.859,3.106,11.527,1.0569,3.0356,4.3023,4.9603,0.65123,23.106,7.2491,11.189,5.9761,29.603,8.8704,0.13462,0.057692,0.019231,0.67308,0.11538,0,0,1,0,0,0,0,1,0,0,0
1.4318,5.8112,8.3748,24.474,5.2084,29.621,10.342,1.6266,10.208,1.3873,1.5151,15.961,3.0811,5.1755,4.835,3.7864,29.791,6.3034,2.5711,14.678,5.0806,8.7372,3.377,3.2023,6.7787,8.6869,0.32772,17.445,6.7322,8.4071,12.419,23.389,9.2361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6102,2.5849,8.9751,23.813,3.8318,24.79,4.8017,3.7667,16.429,1.2924,5.1048,15.395,9.0701,4.9148,2.5581,4.0364,24.338,5.04,8.2866,10.252,7.5828,8.5258,1.9459,10.84,3.6765,4.1999,9.3276,15.77,5.6141,8.2684,6.2828,24.708,9.3659,0.067568,0.28378,0.16216,0.48649,0,0,0,0.63514,0.36486,0,0,0,0.7027,0.2973,0,0
1.2865,5.2431,7.568,19.931,11.767,27.48,8.1132,2.759,7.3425,2.08,6.4299,14.886,5.4234,6.7365,4.5857,8.4382,19.786,8.2407,2.9789,13.502,9.8484,5.5741,1.0657,14.549,5.1425,5.9576,9.1765,11.571,9.914,8.1245,5.735,17.803,10.961,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.54233,7.0275,9.3332,18.051,9.0445,18.879,7.7245,4.4656,14.727,5.7321,4.4734,18.988,6.3908,3.8774,5.2794,5.4949,21.151,5.8407,2.9309,13.857,7.6392,8.5512,4.363,8.0129,6.8306,9.1991,3.9672,8.9513,3.9651,10.747,8.5997,24.704,10.66,0,0.44444,0.11111,0.44444,0,0,0,0.52778,0.47222,0,0,0,0.56944,0.43056,0,0
3.6522,9.2186,10.956,12.515,9.298,22.176,7.3901,3.4714,11.998,5.2759,4.0498,20.955,5.0549,3.6192,5.9888,3.7737,26.374,5.3937,2.2618,13.128,6.7949,6.6566,7.7761,10.313,10.069,9.8134,5.0822,11.774,2.9038,8.4831,9.5931,12.695,11.497,0.065789,0.88158,0.026316,0.026316,0,0,0,0.092105,0.90789,0,0,0,0.092105,0.90789,0,0
2.0227,7.7409,6.2004,18.099,13.325,15.114,2.9361,8.5907,9.8533,8.4826,7.6363,20.347,4.289,5.9111,5.6811,5.5952,21.911,5.2452,4.9806,12.058,9.6102,4.3721,9.001,13.005,7.7846,5.5596,11.025,2.9759,7.1379,7.8651,10.55,16.271,8.8254,0,0.97727,0.022727,0,0,0,0,0.77273,0.22727,0,0,0,0.77273,0.22727,0,1
3.7998,8.6214,12.109,10.048,10.419,17.074,1.6531,7.4176,13.383,7.4074,8.0674,18.127,3.8607,6.2649,8.0113,3.6653,21.595,4.702,2.0491,13.034,12.945,5.7462,10.244,14.162,8.6658,3.8089,9.0401,4.9267,8.1347,7.9026,6.0782,13.706,13.33,0.44444,0.34722,0.20833,0,0,0,0,0.59722,0.40278,0,0,0,0.61111,0.38889,0,1
6.3883,14.903,9.8713,9.4033,2.4506,26.641,15.481,1.758,8.6068,3.6911,0.80642,9.4152,4.6904,4.6961,9.6102,1.5609,22.548,11.56,5.6503,15.665,6.7786,7.8256,3.5204,9.2862,15.851,13.847,0.52726,23.352,0,3.7127,7.1585,14.504,8.2406,0.014706,0.58824,0.19118,0.20588,0,0,0,0.41176,0.58824,0,0,0,0.45588,0.54412,0,0
0,0,2.6147,5.2853,1.0771,91.023,0,0,0,0,0,0.66767,2.6147,0,0.66767,0,91.691,0,1.0771,2.6147,0,0.66767,0,0,0,0,0,89.642,1.3806,0.66767,1.7448,4.8198,1.7448,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2755,8.0675,0,82.657,0,0,0,0,0,1.6814,1.5537,4.5957,0,3.9808,80.358,0,0,6.1494,0,1.6814,0,0,0,0,0,72.204,10.453,3.3628,0,12.324,1.6563,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6185,97.382,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.67,1.7119,0,0,2.6185,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3141,4.7043,2.0399,85.942,0,0,0,0,0,2.0251,1.6365,1.5294,1.6365,2.0508,83.252,4.1829,0,1.5294,1.6365,0.52136,0,0,0,0,0,76.328,10.135,0,0.52136,9.9824,3.0331,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.936,20.299,1.1434,51.537,4.826,0.76377,5.4951,0,0,6.7009,0,8.9924,3.0759,5.1023,49.8,5.8131,1.3621,10.132,2.0072,7.0142,0,2.1258,3.464,1.3621,0,37.499,15.181,2.1019,7.8935,24.433,5.9396,0,0,0,0.85556,0.14444,0,0,1,0,0,0,0,1,0,0,0
5.4598,5.4915,10.684,17.5,1.105,41.453,9.1853,0.88968,6.9517,0.74411,0.53627,8.4684,3.8033,6.496,3.852,5.6021,38.426,8.0861,4.0033,7.8414,4.9139,8.5071,0,3.737,13.763,5.861,2.7758,29.197,11.046,6.5013,4.7948,16.895,5.4295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.881,17.335,0.52475,52.698,5.9328,0.32192,8.3068,0,0,7.6418,3.4755,6.6483,2.2452,5.3196,49.29,7.1419,2.1511,2.805,7.459,5.823,0.64384,2.1326,4.9476,1.4676,0.82553,41.44,10.433,7.2256,2.75,21.353,6.7818,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
3.8979,2.5398,12.653,18.784,2.8153,46.27,6.2949,1.0005,4.9587,0,0.78611,10.253,5.288,5.9939,2.2537,5.5933,38.413,12.735,4.3446,4.6086,3.1388,7.3777,1.2634,4.5308,9.8319,5.0585,3.6977,29.419,15.67,3.0677,5.4531,15.1,6.9087,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.445,8.351,11.499,5.7638,0.7478,37.612,15.342,0,5.8082,0.68359,0.7478,6.682,6.5148,11.753,4.1038,4.0999,29.713,8.3185,8.4559,12.091,3.4137,4.8553,0.68871,8.8501,24.468,8.5912,7.2519,33.276,0,1.6207,5.2771,7.3717,2.605,0,0.94565,0,0.054348,0,0,0,0.065217,0.93478,0,0,0,0.065217,0.93478,0,0
15.434,7.3905,9.0636,7.7637,1.061,32.376,16.322,1.5259,7.6708,0,1.3924,5.6663,12.001,12.757,2.0889,6.615,18.958,14.425,8.001,10.718,4.8371,3.933,1.7198,3.8383,29.878,6.671,9.6421,23.836,2.8809,2.9803,2.3836,12.652,3.5171,0,0.19149,0,0.7234,0.085106,0,0,0.80851,0.19149,0,0,0,0.80851,0.19149,0,0
0,0,0,2.4213,0,93.809,1.3488,0,2.4213,0,0,0,4.8427,0,0,7.4554,58.292,29.41,0,0,0,0,0,0,0,0,17.874,69.202,8.0815,0,2.4213,0,2.4213,0,0,0.2069,0.2069,0.58621,0,0,1,0,0,0,0,1,0,0,0
5.7141,6.3645,13.778,5.4047,5.2623,31.486,4.7011,3.128,16.735,4.2744,3.1517,20.493,1.8454,4.4381,6.83,4.8791,28.275,3.7066,3.0011,9.7833,5.9291,10.82,6.1517,7.7786,6.449,6.7054,4.3596,24.771,0,6.6071,8.1947,6.8672,22.116,0,0.9625,0.025,0.0125,0,0,0,0,1,0,0,0,0.025,0.975,0,0
0.91789,0,13.313,0,0,82.908,0,0,1.9434,0.91789,0,10.178,0,0.91789,0.91789,0.50494,81.99,0,0,0,0,5.491,0,0.91789,0,0.91789,0.91789,81.99,0,0,0,0.50494,14.751,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9903,0,0,92.401,0,0,2.6088,0,0,3.1666,0,0,0,1.4851,92.401,0,0,0,0,2.9474,0,0,0,0,0,92.401,0,0,0,1.4851,6.114,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
5.8308,8.0264,13.398,0,1.09,63.242,0,0,6.3776,0.94538,1.09,8.3488,0,0.94538,7.8817,1.6201,63.386,0,3.9244,6.9363,1.8307,5.1264,2.051,8.6652,8.0264,2.9964,0.94538,62.296,0,1.09,3.2701,0.53006,10.13,0,0.066667,0.044444,0.46667,0.42222,0,0,0.71111,0.28889,0,0,0,0.93333,0.066667,0,0
0,0,13.421,0,0,80.908,0,0,5.6705,0,0,4.8023,0,0,0,1.8097,80.908,0,0,0,5.0344,7.4455,0,0,0,0,0,80.908,0,0,0,1.8097,17.282,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5195,0,0,89.967,0,0,5.5131,0,0,3.5778,0,0,0,0.57394,89.967,0,0,0,1.7568,4.124,0,0,0,0,0,89.967,0,0,0,0.57394,9.4586,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
7.289,10.31,11.598,2.6367,1.825,36.081,7.2256,0,20.278,0.93203,1.825,10.116,5.5957,3.6425,6.4025,5.1077,35.181,4.3701,7.2019,6.3871,6.5173,9.4787,0.90628,2.4065,17.116,8.1473,1.574,35.294,0,1.825,8.1117,12.812,11.808,0,0.86301,0.054795,0.041096,0.041096,0,0,0.041096,0.9589,0,0,0,0.13699,0.86301,0,0
0,0,8.8076,0,0,84.48,0,0,6.7127,0,0,5.2413,0,0,0,2.3001,84.48,0,0,0,6.242,1.7369,0,0,0,0,0,84.48,0,0,0,2.3001,13.22,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.925,0,0,7.075,0,0,1.0105,0,0,0,1.6559,92.925,0,0,0,0,4.4086,0,0,0,0,0,92.925,0,0,0,1.6559,5.4191,0,0,0.041667,0.34722,0.61111,0,0,1,0,0,0,0,1,0,0,0
5.7796,9.685,13.748,2.9018,0.53464,42.743,4.1986,4.1712,13.418,0,2.8201,6.3768,6.5277,5.7364,1.0845,4.6178,43.538,9.9532,5.9934,1.943,7.6527,6.5766,2.3638,5.8753,19.549,5.984,4.4417,33.808,0.47812,2.0272,1.6928,10.22,13.559,0,0.88889,0.11111,0,0,0,0,0.14815,0.85185,0,0,0,0.16667,0.83333,0,0
0,1.9354,8.5115,0,0,79.814,0,0,9.7388,0,0,0.67245,4.1259,0.83785,0,0,81.75,1.0975,4.3856,0,0,7.131,0,0,1.9354,0,0,78.976,0,0,0.83785,0.67245,17.578,0,0,0.042553,0.10638,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.092,0,0,7.9083,0,0,0,0,3.9542,0,0,96.046,0,0,0,0,0,0,0,0,0,0,92.092,0,0,0,0,7.9083,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5785,1.8662,1.0719,91.268,0,0,3.2158,0,0,1.1538,0.71239,0,0.71239,0,92.699,1.8662,0,1.0719,1.7843,0,0,0,0,0,0,86.26,5.0078,0,0,6.5067,2.2257,0,0.28261,0.28261,0.43478,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.869,12.353,2.1842,59.83,1.7871,1.2358,9.7411,0,0,2.8314,8.9375,0,2.4292,5.3326,53.982,9.3874,5.168,0,7.3729,4.5588,0,0.5513,1.2358,0,0,50.605,8.5118,2.1446,5.7946,16.844,14.313,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.398,5.9529,1.173,40.012,11.896,3.3518,27.217,0,0,3.3603,12.815,0,3.6858,8.1232,40.099,2.3544,7.1174,0,12.815,9.6303,6.0318,0,7.0376,0,0,34.297,2.3629,0,6.9503,5.539,37.782,0.42857,0.22857,0.057143,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.62,5.8431,3.9074,35.949,18.229,3.6053,18.939,0,0.90754,1.1867,8.2404,0,5.3583,11.102,40.594,6.501,8.7943,0,8.6463,9.5768,8.5106,2.571,12.063,0,0,27.21,3.8235,1.1444,3.3101,6.2262,35.142,0,0.073171,0.073171,0.85366,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.293,20.429,3.365,47.917,4.8636,1.3992,11.734,0,0,8.0627,8.188,1.4592,2.1668,8.4111,43.034,12.382,4.4446,1.2219,5.6223,5.0067,1.2219,3.838,2.2474,0,0.61094,32.72,14.546,1.4592,5.3708,20.634,17.351,0,0,0,0.8375,0.1625,0,0,1,0,0,0,0,1,0,0,0
1.3157,2.774,16.68,16.051,1.0767,44.279,4.3218,3.1642,8.9129,0,1.4247,6.9382,9.6823,3.7381,2.0146,3.9127,36.678,15.721,6.2323,2.7478,6.3909,5.9441,3.1249,5.0111,8.3025,1.828,2.774,34.304,6.0772,6.7041,5.4711,15.418,10.985,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.959,6.3068,1.4476,40.69,10.357,3.346,13.893,0,0,4.2502,9.6641,0,2.7815,8.6917,42.942,6.092,8.0019,0,11.924,5.6525,4.5684,0.55415,6.1275,0,0,29.512,7.8328,1.4234,4.43,13.472,32.08,0.093333,0.04,0.013333,0.85333,0,0,0,1,0,0,0,0,1,0,0,0
2.2897,0.64436,11.782,0,0.94264,48.386,0,1.5611,15.67,12.552,6.1723,10.492,7.2733,0.91676,6.0431,8.5993,40.291,8.2268,0.91676,0.64436,6.5496,10.047,7.2738,11.552,4.9919,0.64436,4.3026,28.644,7.0014,6.6519,9.1014,15.033,4.8037,0,0.25,0.13889,0.61111,0,0,0,1,0,0,0,0,1,0,0,0
1.9681,0,11.582,2.4933,8.5669,23.898,20.712,13.471,11.881,0.76529,4.6618,1.2555,9.9282,0,1.4413,11.366,34.302,12.263,12.92,1.1662,4.7595,10.599,14.733,4.6435,11.828,0.37735,0.80187,15.609,0,4.0239,2.6168,6.4364,38.93,0,0.59091,0.11364,0.29545,0,0,0,1,0,0,0,0,1,0,0,1
9.6823,1.6855,8.4396,0,2.499,38.804,0,1.1488,17.504,12.729,7.5067,11.915,7.5024,0.36171,1.6848,9.072,37.672,6.1846,0.75114,3.6755,10.125,11.056,5.2881,7.4363,4.7247,1.566,5.2306,22.855,6.4917,10.805,5.0943,18.561,11.947,0,0.10843,0.20482,0.68675,0,0,0,1,0,0,0,0,1,0,0,1
1.6158,0,8.8775,1.8476,8.3729,25.746,28.338,5.2063,16.767,0.50494,2.7234,1.8541,9.8005,0,8.8849,24.237,29.26,3.5884,2.0283,0.87522,14.369,5.102,3.7591,8.9764,31.726,0.25221,0.74057,9.7183,0.55729,2.3795,2.9451,12.973,25.973,0,0.76667,0.11667,0.11667,0,0,0,1,0,0,0,0,1,0,0,1
6.2697,10.832,7.8947,10.469,3.9624,33.191,8.9792,4.5827,6.9902,0.49477,6.3336,8.4354,9.2914,5.629,0.51409,9.2756,29.147,17.029,5.9523,1.6316,8.9339,4.1613,1.1998,9.1635,22.186,3.887,4.6602,21.928,3.5288,6.9133,4.2734,12.906,9.3541,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
7.4842,10.384,12.022,6.7067,3.4341,35.723,7.733,5.045,5.8321,0.79497,4.8417,6.2342,8.6248,9.2153,1.173,8.1078,32.811,12.464,5.977,4.3992,8.1284,2.8653,5.5236,10.068,24.095,1.5618,4.0396,23.749,1.4613,6.9932,3.6093,10.585,8.3136,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.31491,1.2597,0,0.75753,0.31491,87.493,7.1444,0.31491,0.44262,0.44262,1.5151,0.31491,1.0724,0.75753,0,14.044,58.638,23.343,0.75753,0,0.62983,0.44262,0.44262,1.0724,1.8895,0,31.117,52.564,7.7989,1.0724,1.6428,2.0854,0.31491,0,0,0.068966,0.65517,0.27586,0,0,1,0,0,0,0,1,0,0,0
