h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054945,0.098901,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.098901,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
8.7481,5.8586,6.6733,6.0165,13.834,23.872,2.8328,3.8183,12.348,11.981,4.0174,5.1169,9.1009,2.6417,7.884,15.412,9.6148,12.954,5.6932,7.2787,0.97012,23.333,1.0238,11.176,17.119,4.5015,2.1445,2.8564,7.0391,9.6928,24.956,13.646,5.8449,0.041667,0.9375,0.020833,0,0,0,0.0625,0.9375,0,0,0,0,0.97917,0.020833,0,1
5.5117,0.64356,18.463,15.105,9.1706,20.859,3.7514,4.9829,20.682,0.83095,0,5.4858,12.216,5.2874,7.5507,6.1483,23.702,10.758,10.041,7.002,7.9562,3.8528,14.187,9.7807,11.075,2.136,1.4003,4.2762,13.966,7.0364,10.227,15.984,9.9318,0.23529,0.70588,0.058824,0,0,0,0,0.82353,0.17647,0,0,0,0.82353,0.17647,0,1
6.5997,4.9927,8.5117,7.2653,8.2045,19.648,9.1148,13.217,11.871,7.5576,3.0174,7.8455,10.597,0.54639,6.6028,10.919,15.911,10.671,6.8824,4.7438,4.3521,20.93,0.6297,11.787,19.373,14.458,1.8793,2.5346,5.4276,7.8343,13.569,15.141,7.3659,0,0.23077,0.38462,0.23077,0.15385,0,0.46154,0.53846,0,0,0,0,0.61538,0.38462,0,1
1.8281,3.995,6.156,10.642,11.897,26.681,9.5597,15.209,9.5714,4.1877,0.27245,5.913,9.3481,2.2981,11.028,15.221,15.979,9.4089,9.7188,8.1246,4.8793,8.0808,0.91445,6.9465,11.949,17.252,1.9284,3.2914,2.8396,5.249,19.84,19.038,10.752,0.75862,0.10345,0.068966,0.051724,0.017241,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.425,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0.8097,5.0429,4.45,20.859,1.8722,41.208,5.7378,7.6789,8.5204,2.4373,1.3837,7.165,2.7553,7.0666,8.1841,5.5083,26.029,15.498,5.9375,4.9342,2.4922,14.43,7.1216,7.4264,0,5.0429,11.249,14.768,5.1102,6.4763,13.044,13.447,16.316,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9801,1.8794,14.818,17.507,3.3092,22.689,9.4686,14.529,5.9599,0.50211,5.3574,10.602,3.6771,9.2292,8.3793,14.307,12.99,7.805,4.769,10.607,8.044,9.5914,13.717,20.14,0,2.6683,6.0252,6.0252,5.3574,1.0927,15.939,10.963,18.073,0.90984,0.040984,0.02459,0.02459,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4912,6.8697,17.914,0,41.462,1.2456,7.284,17.265,5.4695,0,14.462,1.5917,12.798,4.6804,2.7204,27.904,13.675,4.2921,4.5636,0,13.313,6.2721,1.1287,6.8697,2.4912,7.932,14.015,4.0693,6.5982,21.777,14.235,14.612,0.019802,0.22772,0.72277,0.029703,0,0,0,0.39604,0.60396,0,0,0,0.35644,0.64356,0,1
0.30359,1.2934,9.2393,19.92,8.2766,30.033,11.212,7.8198,9.7938,0.6631,1.4458,14.436,2.8611,11.272,10.416,8.174,12.358,16.064,0.81957,5.0027,5.4561,13.14,8.5068,11.209,0,2.113,6.7516,11.11,1.038,4.3751,15.016,10.647,29.233,0.57143,0.054945,0.36264,0.010989,0,0,0,1,0,0,0,0,1,0,0,1
1.7502,4.3211,11.551,19.548,2.8359,24.163,8.8727,7.5817,7.8185,2.8354,8.7228,17.825,3.0452,7.0828,7.543,6.1188,13.992,9.5044,1.1673,12.426,6.63,14.666,9.2181,11.406,0.49167,3.8295,3.5585,12.767,6.7153,3.9611,14.556,15.42,18.077,0.9186,0.081395,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9549,3.2133,11.856,13.558,1.6732,31.737,6.8626,10.704,11.251,0.63979,6.5505,21.235,1.9265,7.8888,7.4301,5.1864,19.878,12.938,2.1572,5.2441,5.0991,11.016,6.0941,8.4843,0.63979,4.2467,7.0584,21.586,5.3486,0.63979,21.074,8.8208,16.008,0.25424,0.050847,0.033898,0.61017,0.050847,0,0,1,0,0,0,0,1,0,0,0
3.4456,1.1425,13.834,17.604,8.9792,21.305,12.501,11.439,4.5194,0.61325,4.6159,7.8708,3.4584,11.195,8.8174,9.558,13.624,9.9069,4.0372,9.107,11.234,11.191,12.417,16.688,0.35081,1.9687,3.5918,7.6502,4.6024,2.7966,16.719,11.59,21.625,0.67692,0.046154,0.076923,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0.51263,2.3952,11.457,17.036,3.6359,29.415,6.4849,11.587,9.6128,2.0924,5.7703,17.467,1.0749,5.1603,4.994,10.068,17.42,8.7507,3.1867,11.431,6.0476,14.4,5.5747,8.375,2.6265,1.7133,6.5471,16.272,3.1199,3.0728,13.647,24.387,14.665,0,0,0.007874,0.92913,0.062992,0,0,1,0,0,0,0,1,0,0,0
0,2.5646,7.7019,14.205,2.1753,38.615,3.1734,9.1052,16.507,2.7326,3.2207,12.95,9.5987,3.9894,2.9623,9.3784,19.363,13.983,9.663,5.6802,1.6789,10.753,6.0583,8.6691,2.1484,3.4029,11.111,16.063,4.8933,9.3335,13.997,12.595,11.729,0.08,0.4,0.16,0.36,0,0,0,0.52,0.48,0,0,0,0.56,0.44,0,0
0.96089,7.7246,11.883,12.736,5.9346,23.444,7.1867,10.589,11.715,3.0741,4.7522,16.381,2.2903,10.073,10.11,10.541,12.733,11.955,3.0787,5.8498,4.899,12.09,10.639,11.572,0,8.2848,6.3617,9.3331,5.531,2.9714,14.046,14.822,16.438,0.067797,0.38983,0.15254,0.38983,0,0,0,0.61017,0.38983,0,0,0,0.69492,0.30508,0,0
1.0837,1.9037,15.571,13.153,3.1294,26.828,5.7815,12.751,10.074,3.0467,6.6774,15.888,1.5628,7.283,11.538,5.7804,15.716,8.9156,2.3418,11.37,7.1127,12.492,9.9078,9.8812,0.80431,2.8301,5.4427,16.305,4.4443,3.8295,14.955,15.116,16.484,0,0.44,0.1,0.46,0,0,0,0.5,0.5,0,0,0,0.54,0.46,0,0
0.5452,3.1428,16.51,8.8559,0.55662,43.444,2.7201,6.6943,7.1739,3.6427,6.7141,15.916,2.3337,3.9921,4.0036,4.8016,34.972,9.52,0.55662,8.795,3.7652,11.345,5.9359,4.9601,1.5246,2.1749,9.0309,33.604,3.1428,3.6427,7.7311,12.745,15.508,0,0.93636,0.018182,0.045455,0,0,0,0.045455,0.95455,0,0,0,0.045455,0.95455,0,0
1.456,4.3599,14.884,10.705,0.7213,39.399,3.2832,3.8642,15.461,1.6179,4.2489,14.732,0.55297,4.1177,2.4195,4.7398,34.296,7.0287,2.83,12.574,5.6751,11.033,2.9354,6.9477,3.9753,1.1059,5.6942,32.43,2.631,1.6179,12.399,13.725,16.537,0.012658,0.48101,0.16456,0.34177,0,0,0,0.51899,0.48101,0,0,0,0.55696,0.44304,0,0
4.1302,0,15.285,10.557,0,32.78,0,10.557,21.114,5.5773,0,15.285,4.9797,5.5773,5.5773,0,30.172,7.5871,0,5.5773,0,25.244,5.5773,0,11.155,0,0,21.062,0,13.838,18.742,14.09,15.537,0.0088496,0.10619,0.61947,0.26549,0,0,0,0.59292,0.40708,0,0,0,0.35398,0.64602,0,1
2.6315,0,11.016,27.022,2.1192,28.926,9.8723,9.4425,6.8548,0,2.1162,14.03,0.54254,7.9007,6.8574,13.079,19.268,6.4132,3.1463,9.0149,6.6943,13.054,6.8545,15.359,0.5349,0.49515,2.6694,10.61,4.626,3.021,16.441,15.03,24.36,0.029851,0.79104,0.13433,0.044776,0,0,0,0.97015,0.029851,0,0,0,0.91045,0.089552,0,1
3.8139,3.8139,5.9239,6.1032,3.8139,48.831,0,6.7758,11.007,9.917,0,9.0651,0,8.0452,2.9619,6.9551,36.923,11.908,7.6278,6.7758,0,9.7378,2.9619,3.8139,12.879,0,0,31.84,0,10.59,24.787,5.0832,8.0452,0.059406,0.38614,0.16832,0.38614,0,0,0,0.71287,0.28713,0,0,0,0.60396,0.39604,0,1
0,0,8.0005,15.407,3.386,68.092,3.9854,1.1287,0,0,0,4.7594,1.1287,2.2574,0,15.791,52.648,6.6703,0,0,10.857,5.8881,1.1287,2.2574,0,0,0,51.094,8.5999,1.728,17.318,14.488,3.386,0,0.013514,0.094595,0.89189,0,0,0,0.98649,0.013514,0,0,0,0.93243,0.067568,0,0
1.0278,0,7.9954,25.847,8.1628,33.958,8.5611,4.8611,9.5869,0,0,13.297,1.5935,6.2574,2.3037,13.703,27.83,5.9528,2.3037,4.2954,9.3677,13.096,1.5935,8.4464,3.3823,0,0,26.165,1.9678,2.1572,17.251,22.957,16.079,0,0.038835,0.048544,0.78641,0.12621,0,0,1,0,0,0,0,0.96117,0.038835,0,0
3.0876,8.1105,6.8818,19.354,3.0787,29.962,11.981,2.674,14.101,0,0.76985,14.663,2.4126,8.8948,1.6912,14.863,22.52,5.433,0.9549,9.9198,10.236,8.4124,0.59112,5.4446,13.059,1.8215,5.0859,20.581,2.2195,4.8301,16.581,18.739,11.047,0,0,0,0.98347,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8877,21.109,7.4712,45.698,7.3053,1.0096,9.5192,0,0,11.192,0.65348,3.2722,1.0096,17.987,38.547,1.0096,1.0096,2.3166,13.42,9.5829,0,1.6631,4.9353,0.65348,0,32.214,10.104,11.45,7.0567,27.685,4.238,0,0,0,0.8481,0.1519,0,0,1,0,0,0,0,1,0,0,0
4.0899,7.7186,5.2543,19.707,4.3994,38.956,10.32,1.3306,8.2245,0,0,9.7406,3.6525,6.4932,2.3623,18.35,30.964,1.3306,1.3306,12.508,3.2294,10.039,0,3.1088,15.007,4.4236,2.6453,32.835,3.7321,4.1281,13.377,15.191,5.5527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3037,18.412,11.307,6.0954,2.2398,26.885,16.62,3.4267,7.697,0,1.0128,6.7198,4.6138,16.327,1.4012,13.137,18.014,5.5166,4.8206,21.503,2.7545,5.1924,0,9.9299,29.88,5.7652,11.071,19.027,0,1.6773,4.5683,12.975,5.1068,0,0.92157,0,0.078431,0,0,0,0.098039,0.90196,0,0,0,0.098039,0.90196,0,0
3.2682,7.4708,8.3001,8.6269,3.341,36.228,4.6376,1.6203,26.507,0,0,11.612,1.5963,6.2586,6.5737,11.809,30.105,1.6203,2.7654,12.708,8.395,6.5576,0,5.9311,12.108,2.9685,2.0932,33.462,0,3.4416,8.8182,27.312,3.8648,0,0,0,0.80723,0.19277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0.7909,11.723,1.4705,0,66.205,0,4.6335,9.0739,1.5261,4.5773,12.479,0.7909,0.7909,0.7909,3.1657,63.696,4.7453,0,4.4098,0.73524,8.396,0.73524,1.5818,0.7909,0,5.6247,60.581,2.995,1.5261,5.2552,6.8392,14.071,0,0.68657,0.029851,0.14925,0.13433,0,0,0.26866,0.73134,0,0,0,0.29851,0.70149,0,0
0,0,13.652,0,0,86.348,0,0,0,0,0,2.9484,0,0,0,1.48,89.663,1.48,0,1.48,0,2.9484,1.48,0,0,0,1.48,84.868,0,0,0,0,12.172,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1841,0,0,93.816,0,0,0,0,0,1.0324,0,0,0,2.5186,95.417,0,0,0,0,1.0324,0,0,0,0,0,93.816,0,0,0,0,6.1841,0,0,0.010989,0.21978,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,4.1505,16.014,0,0,62.78,0,5.995,7.3254,0,3.735,7.47,0,4.1505,0,11.444,47.508,11.028,4.1505,8.3985,0,5.8504,2.773,8.3011,4.1505,0,13.704,49.076,1.475,0,5.21,5.995,9.3156,0,0.53623,0.028986,0.23188,0.2029,0,0,0.31884,0.68116,0,0,0,0.46377,0.53623,0,0
0,0,6.1654,0,0,82.772,0,0,11.063,0,0,0,0,0,0,4.0954,84.842,0,0,0,0,11.063,0,0,0,0,2.0701,80.702,0,0,0,0,17.228,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5812,0,0,92.918,0,0,3.5013,0,0,0,0,0,0,1.2509,95.248,0,0,0,0,3.5013,0,0,0,0,0,92.918,0,0,0,0,7.0825,0,0,0.031915,0.24468,0.7234,0,0,1,0,0,0,0,1,0,0,0
1.961,7.7399,6.6596,3.9916,0.9251,44.327,5.3806,5.286,21.548,0,2.1804,11.426,1.2472,3.2082,4.9233,10.531,34.989,8.894,0.9251,9.3788,5.4258,9.0513,0,1.6389,11.159,1.2472,12.095,32.554,0,0,9.9589,16.058,15.288,0,0.81609,0.045977,0.068966,0.068966,0,0,0.10345,0.89655,0,0,0,0.18391,0.81609,0,0
0,0,9.9277,0,0,88.251,0,0,1.8213,0,0,0,0,0,0,0,98.179,0,0,0,0,1.8213,0,0,0,0,1.8213,86.43,0,0,0,0,11.749,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.593,0,0,6.4069,0,0,0,0,0,0,0,93.593,0,0,0,0,6.4069,0,0,0,0,0,93.593,0,0,0,0,6.4069,0,0,0.037975,0.3038,0.65823,0,0,1,0,0,0,0,1,0,0,0
12.428,10.545,5.6519,4.0203,1.5456,33.869,8.4687,0,22.855,0,0.61652,7.8381,9.7659,5.3175,2.1422,6.5028,38.279,2.5928,4.8749,14.136,2.735,5.8159,0,1.6977,17.344,8.2221,6.5245,34.485,0.83278,1.4256,7.2773,11.038,11.154,0,0.925,0.075,0,0,0,0,0.0875,0.9125,0,0,0,0.1,0.9,0,0
0,1.3075,12.235,0,0,84.32,0,0,2.1371,0,0,4.9287,1.3075,1.0701,0,0,85.15,6.2362,1.3075,0,0,0,0,0,1.3075,0,0,84.32,0,0,0,5.7584,8.6138,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
6.7762,0,11.572,5.879,0,72.587,0,0,3.1862,0,0,6.7762,0,3.1862,0,4.7958,64.605,3.1862,0,0,10.675,6.7762,0,0,0,0,0,48.763,10.675,13.552,3.1862,20.637,3.1862,0,0.055556,0.13889,0.80556,0,0,0,0.94444,0.055556,0,0,0,0.93056,0.069444,0,0
0,0,0.98826,20.752,6.9666,67.34,0.98826,0,2.9648,0,0,8.0039,0,0.98826,0,17.02,53.935,4.389,0,0,8.6484,7.0156,0,0,0.98826,0,0,53.29,9.661,7.9549,10.465,14.651,2.9892,0,0,0.015385,0.98462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.39474,0.34211,0.15789,0.10526,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0,0,11.891,29.772,2.6426,36.098,8.66,0,10.937,0,0,11.634,3.0087,4.4486,1.2027,13.394,34.941,5.7271,0,6.0173,6.111,13.516,0,5.4141,7.4572,3.0087,0,32.867,3.2311,4.0826,18.424,19.498,6.0173,0,0,0,0.76812,0.23188,0,0,1,0,0,0,0,1,0,0,0
10.332,6.952,3.8218,14.705,10.386,31.26,7.7732,0,14.213,0,0.55741,11.877,3.222,6.0009,2.9095,16.193,27.797,3.5512,3.7633,10.856,2.0299,11.8,0,5.1589,11.625,6.8133,4.2675,28.586,4.8338,9.7982,9.6413,14.129,5.1468,0,0,0,0.97143,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,10.137,22.321,14.23,21.548,10.137,0,21.626,0,0,25.43,1.7572,1.7572,6.623,13.168,22.321,6.623,0,3.5144,0,18.807,0,15.003,3.5144,1.7572,0,17.744,3.8036,14.23,23.383,13.246,7.318,0.14286,0.095238,0.015873,0.60317,0.14286,0,0,1,0,0,0,0,1,0,0,0
15.261,5.0846,4.0446,22.392,6.2845,30.66,6.6021,0,5.1668,0,4.505,4.5769,4.7136,3.9736,3.8805,10.315,30.475,10.341,9.3737,9.4752,0,12.875,0,5.0964,10.516,6.1742,9.2058,33.264,6.8778,2.404,12.464,9.5757,4.4218,0.071429,0.031746,0.0079365,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
5.8054,2.7439,15.577,10.334,33.378,27.573,1.5505,1.5505,0,1.4889,0,15.432,2.7439,14.863,10.1,9.3748,19.731,3.0394,15.599,3.0394,4.5283,1.5505,3.1009,1.4889,2.7439,3.0394,20.279,0,0,22.218,16.647,27.444,3.0394,0,0.14474,0.26316,0.59211,0,0,0,1,0,0,0,0,0.81579,0.18421,0,1
3.5198,0,5.3658,3.3786,9.1264,60.993,13.716,0.91891,0,0.76956,2.2116,1.6885,2.2116,1.6901,11.672,1.6901,60.539,3.1371,9.4087,1.6885,3.9067,2.3675,1.8378,0.76956,0,15.934,12.965,47.489,2.2116,3.5296,4.1482,9.4268,1.6885,0,0.95349,0.023256,0.023256,0,0,0,0.11628,0.88372,0,0,0,0.11628,0.88372,0,0
11.451,0,1.666,1.6318,7.5722,62.928,11.488,0,0,0,3.2635,1.666,1.6318,1.9801,10.229,3.2978,62.173,1.6318,11.799,1.9801,1.9801,1.6318,0,1.6318,0,11.488,17.173,58.837,3.2635,1.9801,1.666,3.9603,0,0,0.89091,0.036364,0.072727,0,0,0,0.16364,0.83636,0,0,0,0.16364,0.83636,0,0
11.033,13.251,10.382,6.7095,3.3881,31.897,11.04,0,11.247,0,1.0539,4.4331,5.069,12.92,2.8706,6.6096,35.057,2.3649,7.2229,19.148,1.035,3.2699,0,8.5006,21.639,10.269,3.0597,32.95,2.2249,1.6807,4.8591,8.4562,6.3606,0,0.86567,0,0.13433,0,0,0,0.13433,0.86567,0,0,0,0.13433,0.86567,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
13.014,3.3832,7.892,9.7376,3.902,33.47,4.5087,0,18.166,0,5.9272,9.9518,8.4211,3.4753,3.902,5.207,40.9,5.3459,6.726,6.5724,0,9.499,0,7.8353,7.8701,4.4938,7.8,39.397,4.0943,1.8548,11.279,8.7093,6.6668,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
14.508,6.241,12.695,4.4411,4.0278,37.198,6.1215,0,12.71,0,2.0582,8.03,4.3049,7.3067,5.2801,3.629,42.402,4.3901,7.6687,9.8343,0,7.1546,0,6.1028,9.3638,6.6039,7.3974,39.256,4.1353,0.92165,6.0901,11.159,8.9703,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.9377,0,0,0,13.245,64.501,16.82,0,0,0,2.4965,0,1.5169,3.9479,8.4025,0,64.652,1.4011,9.3821,3.9479,5.349,1.4011,0,0,0,18.221,13.867,52.17,2.4965,3.9479,0,9.2969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.1204,0,1.5337,0.86225,3.8245,67.18,16.068,0,0,0,6.411,1.5337,5.5487,0.98741,8.2135,2.3959,68.689,0.86225,8.9321,0.98741,0.98741,0.86225,0,0.86225,0,16.068,17.817,54.346,6.411,0.98741,1.5337,1.9748,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1864,0.63065,0,0.63065,3.2131,76.233,9.7888,2.6678,0.63065,1.3953,1.6241,2.0371,2.6678,0.81719,5.5716,0,76.072,1.3922,5.6276,0.81719,2.2094,2.7875,1.2613,0,0,9.9085,6.3888,70.873,1.6241,0.81719,0.63065,6.459,2.0371,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
3.965,1.3685,1.0193,1.3685,0,78.698,8.7659,2.2918,1.3685,0,1.1544,1.9426,3.4462,0,5.2643,1.0193,79.103,1.3685,5.1194,0,1.3685,1.3685,2.737,0,0,7.8427,8.4573,74.206,1.1544,0,2.3878,2.2918,0.92327,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0,0
16.796,0,0.65944,5.531,4.8716,52.371,6.4196,0,3.2547,0,10.097,3.2547,5.885,1.2764,8.151,4.2121,53.838,6.148,11.704,0,0,5.531,0,5.531,0,5.7602,15.929,57.449,10.097,0.65944,3.2547,1.3189,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.377,2.6935,9.3709,3.6468,3.7054,57.412,2.3576,0,5.0486,0,5.389,4.5973,3.2359,1.661,6.309,6.412,59.465,2.9,8.5009,2.4162,0,4.5024,0,4.4522,4.5817,1.6108,8.1138,61.3,5.1116,0.74685,3.7416,6.013,4.3289,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.8727,0,2.2393,0,0,87.441,2.4576,2.1868,0.80245,0,0,3.0417,0,0.80245,1.0285,2.2393,86.631,0.80245,3.2678,0,0,2.1868,0,1.0934,0,3.551,7.112,85.202,0,0,3.0417,0,0,1,0,0,0,0,0,0,0.925,0.075,0,0,0,0.9875,0.0125,0,0
4.1825,0,7.1216,0,0,82.844,0,0,5.8522,0,0,2.5494,0,1.6331,1.9863,4.0872,86.146,1.6331,0.91625,1.0481,0,0,0,0,0,0,5.0988,81.927,0,0,2.5494,4.2191,6.2053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.208,6.2952,14.051,0,0.96277,50.413,1.9255,0,14.595,0,1.5492,6.1145,5.3244,8.5549,0.96277,2.5119,56.163,1.9136,3.4747,10.779,0,4.2008,0,3.7832,8.8071,6.9956,3.2124,51.963,0.96277,0,2.2496,14.387,7.6401,0,0.38889,0.074074,0.35185,0.18519,0,0,0.38889,0.61111,0,0,0,0.61111,0.38889,0,0
0,1.8446,8.1776,0,0,80.511,0,0,9.4668,0,0,1.0612,7.3885,4.2105,0,0,82.589,1.8446,1.8446,0,0,1.0612,0,0,1.8446,0,0,80.511,0,0,0,4.2007,13.444,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.625,0,0,89.47,0,0,5.9047,0,0,1.7796,3.7266,1.0658,0,0,91.648,1.7796,0,0,0,0,0,0,0,0,0,89.47,0,0,0,3.9577,6.572,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
1.6622,4.5984,13.73,0,0,71.149,0,0,6.2246,0,2.6354,1.9386,4.5984,2.5735,4.0843,2.6354,74.58,3.9016,4.5984,0,0,1.0902,0,0,7.2338,0,1.6622,73.784,0,0,0.83111,5.6282,10.86,0,0.12821,0.025641,0.48718,0.35897,0,0,0.64103,0.35897,0,0,0,0.87179,0.12821,0,0
0,0,18.548,0,0,76.357,0,0,5.0949,0,0,5.398,1.3483,1.8702,2.941,0,80.104,3.5278,0,0,0,4.8112,0,0,0,0,0,76.357,0,0,0,13.956,9.6873,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1635,0,0,88.881,0,0,1.9551,0,0,2.0518,1.0764,2.8108,1.1245,0,89.76,1.1731,0,0,0,2.0032,0,0,0,0,0,88.881,0,0,0,4.9338,6.1848,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
4.4758,1.1857,14.938,0,0,69.416,0,0,8.7984,0,1.1857,4.8874,1.1857,4.8874,1.5394,3.911,75.977,2.2379,1.1857,0,0,4.1889,0,0,2.3715,0,4.4758,70.602,0,0,2.2379,13.399,6.9141,0,0.75758,0,0.015152,0.22727,0,0,0.24242,0.75758,0,0,0,0.24242,0.75758,0,0
0,0,11.889,0,0,84.721,0,0,3.3897,0,0,1.2,0,4.2161,1.9149,3.358,88.111,0,0,0,0,1.2,0,0,0,0,0,84.721,0,0,0,5.7897,9.4891,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
