h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.678,0,0,81.322,0,0,0,0,0,2.2703,5.9334,0,0,0,82.063,3.2346,0,4.228,1.5292,0.74109,8.456,3.9757,6.246,0,0,81.322,0,0,0,0,0,0.88,0.08,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.712,0,0,86.288,0,0,0,0,0,1.3753,4.7931,0,0,0,86.288,4.4001,0,1.7683,1.3753,0,3.5366,4.4001,5.7755,0,0,86.288,0,0,0,0,0,0.91304,0,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4359,3.4338,5.9341,89.196,0,0,0,0,0,0.99895,0.99895,1.2502,0,5.4554,86.613,0.99895,0,0,3.685,0,0,3.4338,0,0,5.7957,82.15,1.2502,2.6861,2.2491,2.4348,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3697,3.6153,5.2704,88.745,0,0,0,0,0,1.4504,1.4504,1.6551,0,3.7989,88.03,1.4504,0,0,2.165,0,1.6551,3.6153,0,0,7.1959,81.549,0,0.71461,3.1054,2.165,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9638,0,0,87.108,0,0,2.9281,0,0,2.9281,2.6118,0,0,2.0878,87.948,0.90606,0,0.90606,0,2.6118,2.6118,2.6118,4.7403,0,8.8854,78.223,0,1.7057,0,1.2224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.5,0,0,86.672,0,0,0.82775,0,0,0.82775,2.3633,0,0,0,87.5,3.4731,0,1.5355,1.9375,2.3633,2.3633,4.3008,5.8363,0,21.651,65.021,0,0.82775,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.837,2.4738,5.3107,89.379,0,0,0,0,0,1.2369,1.2369,2.837,0,2.837,89.379,1.2369,0,0,1.2369,0,2.837,2.4738,0,0,10.999,78.379,0,0,4.0739,1.2369,0,0.89091,0.036364,0,0.036364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.449,0,0,87.551,0,0,0,0,0,0,1.2815,0,0,0,87.551,4.943,0,1.2815,3.6615,1.2815,1.2815,4.943,6.2246,0,12.037,75.514,0,0,0,0,0,0.77778,0.022222,0,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,25.42,0,0,60.536,0,0,14.045,0,0,9.488,6.3487,0,0,0,67.732,3.3293,0,3.8405,2.2916,6.9699,9.1515,5.8374,10.431,0,5.6212,54.914,0,9.3564,0,4.6882,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.524,0,0,69.704,0,0,0.77193,0,0,2.5036,8.4265,0,0,0,72.208,6.9281,0,4.0784,1.535,4.3207,7.1118,9.4317,12.98,0,7.758,61.946,0,0.77193,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.434,0,0,68.37,0,0,9.1962,0,0,8.5178,2.4386,0,0,0.81128,74.882,2.7879,0,2.4386,1.1946,6.9295,3.284,5.721,13.429,0,9.595,58.775,0,4.8061,0,4.39,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.193,0,0,70.477,0,0,1.3297,0,0,4.6891,4.0258,0,0,0,72.819,8.664,0,0.74572,6.7136,2.3424,2.8211,11.006,14.366,0,11.149,59.328,0,1.3297,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.856,0,0,73.144,0,0,0,0,0,3.5587,2.7122,0,0,0,73.144,8.9363,0,2.7122,7.4335,1.5028,3.9216,8.9363,13.998,0,8.3833,64.761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.218,0,0,71.782,0,0,0,0,0,1.6713,7.9209,0,0,0,71.782,9.5921,0,3.6815,1.6713,3.6815,3.6815,9.5921,14.945,0,18.983,52.799,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0.78858,2.7574,0.92462,14.891,7.2679,36.938,9.0274,12.299,10.919,3.2618,0.92462,6.7056,11.008,9.753,4.3461,7.9996,22.637,20.147,0.78858,5.0151,1.6846,9.9157,4.9357,6.8926,2.7574,7.1602,0,22.344,9.4024,8.6998,13.459,16.06,8.2884,0.68056,0.125,0.19444,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0,1.3525,5.9277,28.394,4.4988,41.892,2.8216,3.7605,9.5778,0.58441,1.1913,10.971,10.393,2.9404,0.70224,5.2041,36.648,12.436,3.3377,3.1119,2.0631,12.194,4.3378,8.5774,0.58441,5.0597,0,28.274,12.637,12.367,12.366,8.6449,7.1519,0.96429,0.017857,0.017857,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,1.4378,32.417,0,53.089,1.5048,0,11.551,0,0,5.1127,6.5281,0,0,6.9339,46.794,13.766,2.9426,1.4378,2.6967,13.789,0,1.5048,0,1.5048,0,44.336,8.7535,9.2248,12.44,17.856,4.3803,0.1413,0.097826,0.23913,0.52174,0,0,0,1,0,0,0,0,0.84783,0.15217,0,1
0,1.4522,12.376,30.017,1.5452,31.997,0,4.1736,17.884,0,0.55412,19.375,6.0575,0.49554,0,2.448,26.408,11.551,1.3397,4.7392,9.6674,17.919,3.056,3.5515,0,0.49554,0,22.48,11.535,5.1113,26.03,17.984,9.757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2453,14.32,21.397,0.42829,37.313,0,0.84614,23.022,0,0.42829,17.725,7.9473,0,0,5.6949,36.369,6.7648,5.6915,4.7191,1.4346,13.654,2.2558,2.8648,0,0,2.5384,27.519,10.22,4.1608,18.825,20.36,11.257,0.59375,0.125,0.03125,0.25,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2922,31.794,0,42.096,0,1.4575,16.361,0,0,9.3416,7.7558,0,0.78993,5.9907,38.577,9.5279,4.9036,3.6401,3.7049,15.768,0,0.78993,0,0,0.78993,33.613,7.6931,8.6132,21.155,17.345,10.001,0.057692,0.048077,0.0096154,0.75962,0.125,0,0,1,0,0,0,0,1,0,0,0
0.66537,2.3029,8.3065,28.797,0,35.396,0,4.6467,19.886,0,0,19.621,2.2836,0,1.821,3.6692,31.135,8.745,2.5981,5.2672,9.1994,15.661,0.84113,1.9967,0,0,6.2062,24.588,6.7481,3.1163,23.772,19.554,13.177,0,0,0,0.9422,0.057803,0,0,1,0,0,0,0,1,0,0,0
0,2.0232,0.88001,9.0674,17.625,40.858,12.527,8.2196,4.4504,2.2688,2.0802,6.7171,8.5143,10.05,3.3287,17.339,19.461,18.251,0.85984,2.3456,7.6121,5.5223,5.6087,11.318,2.0232,7.2061,0,22.793,12.514,8.369,12.974,13.723,3.4708,0,0.9708,0.029197,0,0,0,0,0.014599,0.9854,0,0,0,0,1,0,0
0,3.2447,9.7861,14.362,10.435,28.883,5.1348,4.3459,16.212,1.9657,5.6316,11.078,12.441,5.5781,1.4155,11.871,17.431,15.937,1.7644,5.6026,5.4317,11.45,6.7863,9.5714,1.9992,4.4601,0,20.45,10.442,9.3048,14.302,16.065,6.6191,0.022472,0.59551,0.089888,0.29213,0,0,0,0.42697,0.57303,0,0,0,0.47191,0.52809,0,0
7.069,6.1789,0.68288,12.522,12.599,27.071,9.6734,10.051,1.0487,12.477,0.6263,8.539,7.2842,12.237,10.326,3.7016,6.7487,19.55,8.5686,8.3705,5.2222,9.4524,10.531,13.139,7.0303,2.2239,0,5.2323,6.5513,8.0479,17.614,23.255,6.3752,0,0.10526,0.89474,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,1
0,0.71095,12.092,16.248,3.9272,39.299,0,3.6872,22.162,0,1.8748,16.936,7.1429,1.0262,0,7.019,29.549,8.6172,2.6696,6.6748,5.7749,14.591,4.7757,6.7157,0,1.0262,2.1329,23.702,15.426,2.4595,15.634,16.123,12.005,0.025974,0.61039,0.064935,0.2987,0,0,0,0.42857,0.57143,0,0,0,0.45455,0.54545,0,0
0,2.6285,16.291,10.747,0.52078,50.874,0,3.1559,15.263,0,0.52078,15.687,4.726,0,1.0537,6.4427,42.023,8.6888,1.4785,2.9804,4.0786,12.841,2.293,4.1423,0,0,7.2913,39.804,5.5505,0.68071,16.155,11.299,12.783,0,0.94118,0.016807,0.042017,0,0,0,0.042017,0.95798,0,0,0,0.042017,0.95798,0,0
1.4366,0.80168,13.753,11.043,0,46.61,0,1.3298,25.026,0,0,14.981,2.6316,0,4.5891,4.0492,40.877,9.4136,2.694,2.712,3.5236,14.529,0.80168,3.8851,0,0,7.7951,35.71,6.7259,0,18.323,10.804,15.955,0,0.53571,0.15476,0.30952,0,0,0,0.47619,0.52381,0,0,0,0.5119,0.4881,0,0
0,0,0,4.6031,3.428,78.861,8.5974,3.3374,0,1.1729,0,9.6797,0,0,3.5186,19.286,58.495,3.428,1.1729,1.0823,2.2551,1.0823,0,4.9676,7.2412,0,0,49.761,18.157,9.4058,2.2551,7.0394,1.1729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.449,5.0223,66.527,3.0014,0,0,0,0,13.553,2.1601,1.6575,0,14.02,52.548,2.1601,5.0223,0,2.848,6.0318,0,0,3.0014,0,0,44.164,14.34,15.192,11.561,11.742,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.581,7.7517,49.799,6.6453,14.223,0,0,0,14.397,1.2984,2.3893,0,6.6573,46.554,11.627,1.3104,5.4157,5.143,5.2083,0,8.4098,11.733,0,0,34.89,6.0935,15.983,8.8307,14.061,0,0.014706,0.073529,0.30882,0.60294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.424,8.38,69.421,2.8589,6.9162,0,0,0,13.48,0,1.3247,0,21.124,47.151,3.4581,6.9591,1.4209,2.7456,2.3373,0,6.334,7.5325,0,0,42.769,12.759,12.547,4.5784,13.48,0,0,0.016949,0,0.98305,0,0,0,0.98305,0.016949,0,0,0,0.98305,0.016949,0,0
0,0,3.6407,32.998,0,52.39,2.1236,0,8.8471,0,0,11.81,1.8452,5.3924,1.9445,15.767,41.681,3.7898,2.7926,0,7.6314,7.3461,0,1.9445,0.91672,1.2069,1.9445,35.661,13.868,8.5979,18.618,14.45,2.7926,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,0
4.8612,2.1907,4.1719,23.351,0,42.006,4.6616,0.85768,17.9,0,0,16.9,2.7689,3.9493,3.5282,10.483,37.922,4.4514,2.7689,0,2.8045,14.423,0,2.6332,0,3.3286,11.4,31.456,5.3433,2.8045,19.554,17.691,5.7889,0,0,0,0.95946,0.040541,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7638,25.725,0,51.32,7.5775,0,12.614,0,0,16.016,0,4.1076,2.7638,8.2191,52.163,1.6345,2.7638,0,1.6345,10.697,0,2.7638,2.3406,4.1076,2.7638,44.46,4.0136,2.3406,16.663,17.783,2.7638,0,0.04,0.36,0.48,0.12,0,0,0.78,0.22,0,0,0,0.62,0.38,0,0
9.9183,3.3601,3.6656,22.948,0,37.304,10.658,0,12.146,0,0,15.52,3.3601,4.175,8.3502,9.4713,31.859,1.6969,7.0257,0.93681,5.872,11.733,0,7.0257,1.9687,3.3601,19.367,24.833,8.3501,6.1437,13.77,9.2545,5.9269,0,0,0.037037,0.96296,0,0,0,0.98148,0.018519,0,0,0,0.96296,0.037037,0,0
3.8151,3.4988,0.94736,9.9428,18.124,31.831,11.986,9.6804,0.71012,8.2853,1.1796,5.6865,13.817,14.435,2.2996,9.2442,16.169,13.338,4.2502,5.4726,8.9418,6.3465,7.3729,19.01,3.2721,1.9833,0,9.7528,8.9239,5.2967,8.8127,27.335,8.2406,0,0,0.33333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
6.7236,4.6847,9.6971,10.534,0,40.833,8.1686,1.3229,18.036,0,0,16.856,4.1288,1.445,6.3701,8.5675,33.155,10.604,6.1654,0,2.0366,10.672,0,10.553,0,4.8068,25.579,24.572,0.76702,0,13.269,9.2286,11.225,0.0093458,0.7757,0,0.21495,0,0,0,0.21495,0.78505,0,0,0,0.21495,0.78505,0,0
7.9257,2.3225,4.9416,11.862,0,39.247,6.3624,0,27.338,0,0,17.456,2.3225,3.4557,5.7881,0,46.535,1.1658,4.9416,2.3783,1.1658,14.791,0,7.264,1.4533,3.4557,8.1665,40.46,0,1.4533,12.5,17.08,8.1665,0,0.28723,0.06383,0.48936,0.15957,0,0,0.74468,0.25532,0,0,0,0.75532,0.24468,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,1.0134,13.389,0,0,70.008,0,1.0134,14.575,0,0,7.5663,3.2822,0,2.665,3.2222,65.083,4.199,0,2.1721,0,11.81,0,1.1953,0,0,5.7054,62.131,4.3441,0,5.3942,7.95,13.28,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,3.7366,0,86.383,1.6455,0,0,0,4.1174,0,0,0,0,1.6455,84.738,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,1.3873,0,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.1107,2.4086,8.7337,0,0,65.093,0,2.4086,20.245,0,0,14.094,0,0,2.8779,9.0528,52.519,12.897,0,1.1133,0,7.4468,0,4.2356,0,0,15.303,49.788,2.2265,0,7.0411,4.6325,16.773,0,0.53333,0.04,0.22667,0.2,0,0,0.32,0.68,0,0,0,0.46667,0.53333,0,0
0,0,7.6362,0,0,77.035,0,0,15.329,0,0,6.886,0,0,1.5573,0,80.074,0,0,0,0,11.483,0,0,0,0,1.5573,75.477,0,0,0,3.0394,19.926,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,2.9087,0,0,2.162,0,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
5.109,2.0255,4.8685,3.5867,0,53.128,0,2.0255,29.257,0,0,12.263,0,0,9.9775,4.051,47.051,5.2466,1.1956,0,1.1956,19.019,0,1.1956,0,0,16.054,42.183,0,0,12.747,8.3301,19.491,0,0.83951,0.037037,0.061728,0.061728,0,0,0.08642,0.91358,0,0,0,0.16049,0.83951,0,0
0,0,9.6438,0,0,87.144,0,0,3.2124,0,0,1.8102,0,0,7.8336,1.8102,85.334,1.8102,0,0,0,1.4021,0,1.8102,0,0,3.2124,83.931,0,0,0,0,11.046,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
13.572,2.0478,13.915,1.0204,0,45.019,6.1364,0,18.29,0,0,11.511,6.9845,0,9.0383,0.66269,51.255,1.0333,3.0682,3.89,0,12.558,0,4.1015,1.0204,3.7438,13.102,46.861,0,1.0204,3.89,10.815,15.447,0,0.88136,0.016949,0.050847,0.050847,0,0,0.067797,0.9322,0,0,0,0.11864,0.88136,0,0
0,0,15.267,0,0,82.811,0,0,1.9224,0,0,5.5203,1.1837,0,6.704,0.9295,83.549,0,0,0,0,2.1132,0,0,0,0,0,82.811,0,0,0,8.3722,8.8172,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,0,4.0714,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.549,3.6795,62.931,7.2696,14.57,0,0,0,10.949,1.9799,3.0693,0,10.411,59.783,9.0385,1.0373,1.9799,0.66222,1.0893,0,17.434,19.101,0,0,41.456,6.09,3.3319,5.7114,6.875,0,0,0.37158,0.30055,0.32787,0,0,0,0.60109,0.39891,0,0,0,0.44809,0.55191,0,1
0,0,0,27.403,9.6132,30.153,13.604,19.226,0,0,0,23.217,3.4047,3.4047,0,12.168,26.162,9.6132,0,9.6132,6.2084,6.2084,0,16.955,11.635,0,0,15.909,7.4491,20.648,13.018,14.385,0,0,0.25828,0.74172,0,0,0,0,0.17881,0.82119,0,0,0,0.02649,0.97351,0,1
0,0,0,26.333,10.53,34.996,10.075,18.066,0,0,0,20.605,11.278,7.9844,0,3.1326,33.954,10.419,0,9.0331,2.5452,1.0487,0,19.101,9.0331,0,0,32.906,9.4809,3.1462,21.808,4.525,0,0,0,0.041667,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.505,2.8624,66.947,3.1774,9.5078,0,0,0,6.0398,1.4767,8.0638,0,4.4297,60.46,4.7539,0,1.9251,2.8624,9.9889,0,7.2585,10.412,0,0,50.048,0.93737,13.839,12.403,5.1024,0,0,0.47222,0.36111,0.16667,0,0,0,0.61111,0.38889,0,0,0,0.40278,0.59722,0,1
13.781,3.4988,13.62,10.174,0,28.563,7.8771,4.2852,15.665,0,2.5358,22.823,3.4988,4.2957,8.7688,3.1643,31.787,1.2679,3.4988,3.6747,5.8674,11.353,0,12.352,1.2679,10.215,11.466,28.394,3.1643,5.8674,9.7199,15.147,2.4068,0,0,0.10078,0.89922,0,0,0,0.93023,0.069767,0,0,0,0.89922,0.10078,0,0
28.044,0,5.8771,1.8215,0,30.312,9.4422,5.7992,5.4669,0,13.237,6.5432,0,0,23.275,0,39.148,7.5633,1.8215,7.0143,5.7992,8.8358,0,9.3849,7.6207,14.016,9.4889,43.782,0,9.2591,1.2151,2.1967,3.0366,0.026786,0.017857,0.017857,0.8125,0.125,0,0,1,0,0,0,0,1,0,0,0
5.5279,0,8.0729,0,0,75.197,1.382,2.5814,1.1994,0,6.0393,6.8735,0,0,8.6207,0,76.579,1.382,0,1.382,2.5814,2.5814,0,3.7807,1.382,3.9633,1.382,81.236,0,5.8568,1.1994,1.1994,0,0,0.97297,0.027027,0,0,0,0,0.10811,0.89189,0,0,0,0.10811,0.89189,0,0
10.448,6.6184,16.582,3.6286,0,40.876,10.207,2.5941,6.7855,0,2.2605,10.338,8.3114,0.93911,11.907,0,44.696,2.4206,8.3689,1.1302,2.5941,9.2948,0,18.017,2.8807,8.2721,12.154,40.818,0,4.3445,2.403,5.9742,5.1363,0,0.78205,0,0.21795,0,0,0,0.21795,0.78205,0,0,0,0.21795,0.78205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
5.6552,0,31.096,0.77913,0,42.976,1.5583,5.903,10.022,0,2.0106,23.775,0,0,11.963,0.47457,45.659,2.3784,0.77913,0.95498,5.903,8.1117,0,14.963,0.77913,9.6482,2.6263,44.791,0,8.6927,6.858,9.4329,2.2087,0,0.15385,0.038462,0.80769,0,0,0,0.86538,0.13462,0,0,0,0.86538,0.13462,0,0
15.949,1.0562,20.692,0,0,40.684,2.6026,4.5677,9.2431,0,5.2053,11.434,2.7429,0,12.6,2.0121,48.504,3.8273,1.0562,3.7957,4.5677,9.4596,0,8.6451,2.6026,10.323,4.9363,47.082,0,4.5677,3.1581,10.881,7.8034,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.3824,0,0,97.235,0,0,0,0,1.3824,1.3824,0,0,1.3824,0,97.235,0,0,0,0,0,0,0,0,0,0,97.235,0,1.3824,0,1.3824,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.3168,0,0,87.366,0,0,0,0,6.3168,6.3168,0,0,6.3168,0,87.366,0,0,0,0,0,0,0,0,0,0,88.919,0,6.3168,0,4.7639,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.89796,0.10204,0,0,0,1,0,0,0
0,0,1.7705,0,0,96.459,0,0,0,0,1.7705,1.7705,0,0,1.7705,0,96.459,0,0,0,0,0,0,0,0,0,0,97.28,0,1.7705,0,0.94997,0,1,0,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,0
6.3552,0,9.0263,0,0,74.42,1.1681,2.0768,0.90872,0,6.0447,8.1176,0,0,9.8044,0,75.588,1.1681,0,1.1681,2.0768,2.0768,0,2.9855,1.1681,4.9278,2.851,76.756,0,5.7853,0.90872,4.6172,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6321,0,14.035,0,0,67.327,1.3175,2.2992,2.925,0,4.4633,5.5962,0,0,8.3017,0.82288,72.532,6.0088,0,1.3175,2.2992,3.122,0,4.82,1.3175,5.9787,1.3175,71.791,0,4.1275,0.98165,4.5708,5.0955,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.86173,0,3.3091,0,0,93.382,0,0,0,0,2.4474,3.3091,0,0,3.3091,0,93.382,0,0,0,0,0,0,0,0,0.86173,0.86173,95.829,0,2.4474,0,0,0,1,0,0,0,0,0,0,0.91358,0.08642,0,0,0,0.98765,0.012346,0,0
1.7175,0,9.9025,0,0,82.859,0,0,4.4431,0,1.0779,2.7954,0,0,3.8012,0,90.739,1.6582,0,0,0,1.0058,0,0,0,1.7175,1.7175,83.937,0,1.0779,0,5.4489,6.1013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8956,5.3403,17.08,0,0,62.714,0,0,7.9708,0,0,6.6211,6.5441,0,3.296,2.5677,67.965,1.7852,5.3403,1.6566,0,4.2243,0,12.466,0,3.5823,1.6566,64.37,0,0,1.6566,9.3292,6.9389,0,0.44898,0.061224,0.32653,0.16327,0,0,0.36735,0.63265,0,0,0,0.55102,0.44898,0,0
