h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4953,15.919,4.5046,0,0,45.494,17.204,0,14.383,0,0,3.3022,0,4.2322,6.0984,11.758,47.498,5.8387,6.7424,0.46203,6.3695,7.6985,4.8491,11.514,15.398,5.8665,4.9906,42.999,0,0.68946,4.1781,5.0167,4.4988,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.618,0,0,0.38215,0,0,0,0,0,0,0,99.618,0.38215,0,0,0,0,0,0,0,0,0,99.618,0,0,0,0.38215,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.349,0,0,1.6511,0,0,0,0,0,0,0.61632,98.349,1.0348,0,0,0,0,0,0,0,0,0,98.349,0,0,0,1.6511,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.872,0,0,2.1277,0,0,0,0,0,0,0.98,97.872,0.57752,0,0.57017,0,0,0,0,0,0,0,97.872,0,0,0,2.1277,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.17949,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.10526,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.11688,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.14286,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.30189,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.13115,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
4.5241,3.1678,15.809,4.3191,25.12,31.906,4.27,4.2438,4.0739,0,2.5669,2.8239,7.2991,10.896,5.6295,11.083,25.324,6.8506,2.0467,11.467,8.3765,8.2034,2.4423,8.5578,3.0336,4.3634,9.9977,17.537,6.8747,14.718,13.57,10.507,8.3977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0881,2.4937,22.252,8.6656,12.969,36.498,3.89,2.0321,7.1109,0,2.0001,6.288,6.5332,8.3223,7.806,10.72,26.177,9.6097,2.364,7.634,6.1185,8.4266,2.068,7.6237,2.7997,4.577,8.6806,19.696,4.0763,9.0816,12.239,18.578,10.579,0.98901,0.010989,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4666,1.0345,14.555,1.5334,35.268,31.047,3.4297,1.246,6.3136,3.1061,0,4.9113,6.2165,14.44,7.9868,6.7822,28.603,5.2559,2.5291,11.844,3.3678,8.0634,2.9446,4.3053,1.8844,2.6622,5.087,17.516,7.6255,18.729,17.319,13.234,8.6924,0.026549,0.088496,0.061947,0.82301,0,0,0,1,0,0,0,0,1,0,0,0
1.9466,0.49004,22.747,5.8571,22.372,37.5,3.0839,1.784,4.2202,0,0,0.65309,4.5374,7.6495,9.3259,10.846,36.523,6.4886,0.72408,6.9499,7.9884,8.315,0.49004,3.0907,0,1.4633,5.0372,29.2,2.7877,7.593,19.89,18.156,12.293,0.043478,0.14493,0.043478,0.76812,0,0,0,1,0,0,0,0,1,0,0,0
2.4396,2.3609,25.465,11.159,17.66,28.443,2.5785,1.2791,7.5757,0,1.0396,10.244,5.9089,5.7489,7.5181,10.191,20.737,9.7326,2.8032,9.342,9.1955,8.5782,2.1,5.3673,1.3703,3.7138,5.6897,13.903,4.0458,8.5793,14.464,29.224,11.542,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8363,5.0229,22.384,6.6245,9.2387,36.362,4.8417,2.8126,8.3507,0,0.52753,15.236,4.7217,6.4252,3.7564,12.229,23.307,8.0177,3.7855,6.1324,6.9555,9.4336,1.4548,6.2644,1.8376,6.6678,8.6406,19.706,3.6557,5.9211,9.8134,24.088,11.951,0,0,0.016393,0.86885,0.11475,0,0,1,0,0,0,0,1,0,0,0
0.20476,1.2199,22.723,14.45,29.803,25.426,1.5594,0.94981,3.6626,0,0,5.482,4.0108,7.5416,12.926,12.125,18.882,12.578,3.7051,8.887,9.4862,4.3754,0.53974,2.0992,0,0.93216,2.4496,14.059,2.3438,13.383,22.684,32.121,9.3869,0,0.075472,0.037736,0.75472,0.13208,0,0,1,0,0,0,0,1,0,0,0
1.357,5.0985,22.006,9.3348,25.372,27.64,2.9014,1.3315,4.9593,0,0,9.1706,3.838,9.8975,3.3778,18.036,15.063,11.918,4.6765,7.8279,8.7639,7.4306,1.4384,4.3385,0.99259,2.5849,5.4161,16.059,2.3856,12.912,19.325,23.06,11.488,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4001,5.2946,15.651,2.6114,8.6628,28.37,10.443,3.9321,9.7541,0,7.8809,2.2745,8.0452,16.74,5.0453,8.6304,19.295,8.5442,4.4822,9.951,7.1804,9.8121,3.2891,12.422,6.7297,9.9876,13.722,15.182,4.2757,8.3242,9.0097,9.5387,7.5189,0.097561,0.17073,0.19512,0.53659,0,0,0,0.78049,0.21951,0,0,0,0.80488,0.19512,0,0
4.9755,3.2837,20.367,5.6691,6.9332,28.605,4.8994,4.2233,12.091,0,8.9523,6.6493,9.736,7.7569,6.7269,10.459,19.632,8.4994,5.0315,5.7098,8.6132,11.186,2.4929,10.295,6.7784,5.7557,9.5419,16.659,3.768,8.6797,8.7866,15.093,12.15,0.042553,0.23404,0.17021,0.55319,0,0,0,0.76596,0.23404,0,0,0,0.87234,0.12766,0,0
4.4915,4.9712,20.46,10.746,6.8325,31.165,4.8315,1.9113,11.563,0,3.0284,9.3204,6.9208,5.9933,5.6268,11.832,22.912,7.2102,3.4117,7.3084,8.5516,10.914,2.4966,7.8204,4.3094,4.9281,8.6971,16.731,3.797,5.7273,9.3221,22.781,13.389,0.083333,0.22222,0.055556,0.63889,0,0,0,0.94444,0.055556,0,0,0,0.97222,0.027778,0,0
1.4915,6.203,22.085,7.6201,3.4232,44.519,2.464,2.8962,7.9923,0,1.3058,14.785,3.4622,3.0358,4.1078,8.1004,34.478,6.9161,3.7179,3.898,5.8446,11.654,4.3078,6.5304,0.49995,4.9456,9.6672,30.927,3.0866,3.0556,7.4833,15.316,14.18,0,0.90426,0.021277,0.074468,0,0,0,0.074468,0.92553,0,0,0,0.074468,0.92553,0,0
4.7237,9.244,19.994,8.0454,5.5655,40.21,3.9251,1.4585,6.8343,0,0,11.867,3.1246,5.4938,4.0396,10.524,27.721,5.7476,9.7555,5.6235,7.4283,8.6755,3.2803,12.138,3.2443,5.0966,10.108,28.314,1.8583,4.6661,8.4685,12.535,10.291,0,0.30769,0.25,0.44231,0,0,0,0.71154,0.28846,0,0,0,0.75,0.25,0,0
9.9647,3.791,13.158,4.446,13.217,22.899,3.7341,6.2195,14.627,7.9443,0,14.894,5.9994,7.7036,1.1497,11.209,16.088,9.4808,7.8991,7.7344,2.3275,15.515,7.6917,11.666,7.0104,1.31,2.511,5.335,10.242,9.9811,11.82,17.827,14.606,0.28947,0.11842,0.56579,0.026316,0,0,0,1,0,0,0,0,1,0,0,1
2.1471,0,29.857,10.755,16.64,38.612,0.66318,0.66318,0.66318,0,0,4.9958,3.9299,7.6284,6.2746,7.6432,32.652,10.206,1.7719,8.4338,8.1017,8.3628,0,0.66318,0,0,0.66318,30.885,4.9906,11.517,20.133,18.956,12.191,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4054,4.3459,3.9725,5.3706,12.707,36.119,11.262,11.495,7.5006,2.6234,1.1993,9.7763,6.3924,8.5423,3.6726,13.777,17.925,11.107,5.1679,8.4919,3.7132,11.434,6.7445,9.5278,8.7495,2.8143,6.9551,6.4063,11.066,9.2737,10.433,18.482,9.5483,0,0,0.99174,0.0082645,0,0,0,1,0,0,0,0,1,0,0,1
0.47358,0.81953,4.3347,4.244,16.689,31.364,25.44,11.551,3.9013,1.1823,0,8.7488,12.577,8.2023,6.3784,8.3171,18.107,7.6898,4.416,10.279,7.9973,7.2865,3.8955,14.547,10.31,1.2064,13.322,3.6398,10.131,6.6019,4.3306,24.865,7.1511,0,0.21277,0.17021,0.59574,0.021277,0,0,0.70213,0.29787,0,0,0,0.70213,0.29787,0,0
0.59694,1.9586,15.666,3.7464,30.356,39.005,4.946,0.39226,3.3327,0,0,3.155,7.3615,9.9932,7.174,15.636,19.676,7.4065,8.2632,9.1058,9.3496,2.879,0,3.589,1.5393,2.2301,1.517,24.003,9.6589,14.91,23.537,13.632,5.383,0,0,0,0.79452,0.20548,0,0,1,0,0,0,0,1,0,0,0
4.5167,8.235,12.724,7.0945,18.543,36.195,5.6945,2.0336,4.964,0,0,8.9858,5.7222,9.2396,6.2196,11.735,18.771,7.4474,11.041,6.2849,8.1254,6.4281,0.51391,7.398,4.1424,5.659,7.5335,22.459,5.7004,9.9882,16.893,13.612,6.1012,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.64607,1.814,17.303,13.181,26.093,29.04,6.8318,0.30265,4.788,0,0,11.81,3.4729,10.063,5.4653,7.13,19.306,9.4854,9.7823,4.5203,11.602,7.3632,0,5.6112,1.8005,2.4262,2.037,20.995,9.6307,16.211,17.824,17.237,6.2265,0,0.060606,0,0.90909,0.030303,0,0,0.93939,0.060606,0,0,0,0.93939,0.060606,0,0
8.3896,5.0807,7.555,7.2705,15.572,34.585,12.488,1.6346,7.4248,0,0,7.7908,7.9453,8.4864,9.152,7.0347,21.723,6.3541,9.8918,7.3354,9.5089,4.7777,0,8.4147,7.6647,7.7744,4.9312,24.058,9.2605,9.6393,12.283,11.67,4.3041,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9758,13.371,8.8601,2.0634,2.7413,46.683,9.7578,2.2179,7.3287,0,0,9.8285,4.5399,6.3657,7.8824,10.228,31.017,5.1177,12.137,2.9464,2.9403,6.9971,0,14.77,6.7768,9.4886,11.304,33.759,0.69284,2.0635,9.2339,8.3081,3.6035,0,0.89474,0,0.10526,0,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
8.0976,5.6308,9.1386,3.0728,6.4417,42.681,5.1184,0.65666,19.163,0,0,9.891,5.3366,6.5007,9.8535,3.5425,35.162,8.4139,4.3162,4.2093,5.5597,7.2146,0,6.771,6.8195,7.6494,3.9282,39.36,1.3996,3.9147,12.771,14.87,2.517,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0,0.87351,0,0,0,0,0.87351,0,0,5.1212,69.355,24.65,0,0,0,0,0,0,0,0,34.401,51.342,13.383,0,0,0,0.87351,0,0.029412,0.32353,0.52941,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.3164,2.5351,17.212,1.3226,0.26452,64.378,0.43023,1.125,9.86,0,0.55639,13.22,0.55639,1.0195,2.6239,4.526,59.52,3.0013,1.1183,1.8126,4.6485,7.9535,2.3321,4.6006,0,2.6635,4.3881,59.305,0.55639,1.4227,1.7802,7.5689,15.382,0,0.70833,0.041667,0.14583,0.10417,0,0,0.22917,0.77083,0,0,0,0.27083,0.72917,0,0
0,0,12.52,0,0,80.298,0,0,7.1819,0,0,7.8246,0,0,0,1.2189,79.716,3.0531,0,1.6047,0.58262,6.0006,0.58262,0,0,0,0.58262,79.716,0,0,0,5.3923,13.727,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0795,0,0,89.529,0,0,5.392,0,0,4.1833,0,0,0,1.7409,89.529,1.8281,0,0.35874,0,2.3604,0,0,0,0,0,89.529,0,0,0,3.4118,7.0596,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
1.4031,5.8564,18.73,1.411,0.2822,65.171,0.71613,1.7145,4.7157,0,0,10.616,0,3.1109,1.7471,7.274,53.99,6.6637,2.9592,2.677,4.3843,6.5774,2.3232,12.31,0,1.4323,9.315,55.408,0,0.98376,1.5627,4.1159,12.549,0,0.40351,0.035088,0.29825,0.26316,0,0,0.42105,0.57895,0,0,0,0.59649,0.40351,0,0
0,0,10.314,0,0,82.397,0,0,7.2888,0,0,5.3433,0,0,0.67561,0,81.926,2.843,0,0.467,2.3446,6.4003,1.1467,0,0,0.67561,0.47112,81.251,0,0,0,0.467,15.989,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6445,0,0,91.656,0,0,4.6992,0,0,2.7652,0,0,0,0,91.656,1.3285,0,0.62401,1.4182,2.2077,0,0,0,0,0,91.656,0,0,0,0.62401,7.7197,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
3.5585,10.317,12.831,2.563,1.2335,53.717,3.6869,3.0304,9.0621,0,0,12.317,2.4628,4.5641,6.3899,11.759,36.627,4.9867,4.4393,2.6935,5.8958,7.8647,2.9015,6.162,3.0456,6.6972,11.818,38.364,0.86235,1.6602,4.4823,10.559,13.447,0.012658,0.96203,0.012658,0.012658,0,0,0,0,1,0,0,0,0.037975,0.96203,0,0
0,0,7.4307,0,0,90.258,0,0,2.3113,0,0,3.061,0,0,0.55599,0,90.258,0.59965,0,0,0.55599,4.9693,0.55599,0,0,0.55599,0,89.702,0,0,0,0,9.186,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75792,0,0,96.544,0,0,2.6976,0,0,0,0,0,0,0,96.544,0,0,0,2.6976,0.75792,0,0,0,0,0,96.544,0,0,0,0,3.4556,0,0,0.057692,0.42308,0.51923,0,0,1,0,0,0,0,1,0,0,0
8.9395,4.9459,13.561,0.85639,1.1782,47.962,5.7055,0.70834,15.649,0,0.49375,5.2761,4.7944,6.2629,4.0845,5.7165,49.248,5.8552,2.2323,4.3122,3.9276,8.2902,0,5.6629,5.6954,7.2184,4.3141,47.146,0,1.3501,5.5992,7.1418,15.872,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.60645,16.586,0,0,80.511,0,0,2.2968,0,0,5.96,0.60645,0,0,3.6568,85.513,0.60645,0,0,0,3.6568,0,0.60645,0,0,0,80.511,0,0,0,3.3295,15.553,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.242,0,0,7.758,0,0,0,3.879,0,0,3.879,92.242,0,0,0,0,0,0,0,0,0,0,92.242,0,0,0,3.879,3.879,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
1.8344,3.9833,3.5787,6.8429,14.079,33.008,15.99,9.8325,4.9562,3.1867,2.7079,8.0407,7.8509,7.635,6.4621,9.3267,18.603,12.451,4.687,6.8108,6.1529,11.98,4.0781,9.0526,10.839,2.1956,8.7582,3.5843,9.6006,9.125,7.7873,22.261,12.718,0.019231,0.057692,0.76923,0.15385,0,0,0,0.90385,0.096154,0,0,0,0.90385,0.096154,0,1
1.3978,3.3781,2.6436,8.0535,15.537,27.328,17.319,16.439,5.0928,1.4732,1.3383,9.5313,8.5478,7.4224,5.5978,5.5648,18.675,9.7033,5.9797,8.9183,6.2017,13.858,5.585,10.475,13.391,2.6466,9.4259,4.3641,8.1831,6.7196,7.6201,18.254,13.336,0,0.035088,0.4386,0.52632,0,0,0,0.96491,0.035088,0,0,0,0.96491,0.035088,0,1
2.2923,1.0419,4.4537,4.9573,18.599,34.691,11.034,12.012,5.2188,1.265,4.4355,4.1215,6.7071,4.7512,5.0163,10.178,23.672,10.48,6.4651,4.5755,11.122,12.911,3.7629,11.516,9.3195,3.7311,10.903,5.4936,4.7022,7.7102,9.1337,21.167,12.56,0.36364,0.63636,0,0,0,0,0.12121,0.87879,0,0,0,0,1,0,0,1
2.5892,0,9.0295,4.1427,16.335,33.674,7.0752,15.118,6.4836,0.69623,4.8567,2.9942,4.647,3.8206,2.2189,10.524,28.78,14.54,5.1421,3.8635,9.9497,13.52,4.3968,13.726,10.725,3.9936,6.5465,14.107,2.3857,6.2125,13.677,10.772,13.458,0.39583,0.16667,0.14583,0.29167,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.109,9.983,25.457,34.498,10.813,0,4.1398,0,0,11.269,4.1435,2.9094,17.268,6.5109,18.307,6.6327,7.7413,11.325,11.18,2.713,0,12.644,0.83003,1.6601,0.59679,19.259,15.067,14.43,10.473,22.924,2.1162,0,0.14706,0.14706,0.55882,0.14706,0,0,0.82353,0.17647,0,0,0,0.82353,0.17647,0,0
9.9066,3.5165,11.828,8.6916,7.5801,35.801,10.747,0.87566,10.187,0,0.86697,10.167,5.3555,5.8129,9.2725,3.092,27.575,6.0619,6.7232,9.7179,9.6187,6.6037,0,11.058,7.041,6.9674,4.6056,26.754,7.4767,6.8422,10.232,13.446,5.5771,0,0,0,0.98058,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,12.338,13.429,16.665,45.23,3.7437,2.7213,5.8733,0,0,7.4874,0,0,3.7437,14.536,26.874,4.8509,15.558,15.043,2.7213,9.1862,2.7213,6.4649,16.665,0,0,14.544,13.429,1.614,22.539,17.688,4.3353,0.26829,0.17073,0.04878,0.4878,0.02439,0,0,1,0,0,0,0,1,0,0,0
7.3977,4.3693,12.33,9.5378,5.6574,44.001,8.2812,0,5.4373,0,2.9886,6.3767,6.1207,2.5471,4.6549,10.566,26.764,9.2794,13.026,13.061,2.4508,5.1539,0,6.575,12.583,7.3491,5.4845,28.224,6.5912,5.1943,10.858,14.297,2.8433,0.08,0.02,0,0.9,0,0,0,1,0,0,0,0,1,0,0,0
2.1162,0.91025,7.2627,4.7437,14.269,28.239,12.663,15.827,8.873,1.4692,3.6271,8.1488,5.3993,5.9005,3.796,8.8248,27.383,12.071,3.2318,5.2954,8.2737,11.676,1.4368,16.956,12.89,3.265,11.286,1.9307,4.4432,6.3189,9.9257,21.113,10.435,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1.1061,0.27917,6.5391,6.1937,20.037,23.233,19.68,13.305,4.9406,0.65359,4.033,7.9894,8.9758,4.0949,5.9619,9.3182,18.298,9.3418,7.7238,5.5998,10.315,12.381,3.3882,12.855,12.15,4.3122,11.324,1.3014,4.7573,8.7455,8.0693,23.28,9.8168,0,0.75,0.15909,0.045455,0.045455,0,0.75,0.25,0,0,0,0,1,0,0,1
3.1922,3.8077,5.1964,6.188,17.285,21.114,14.87,13.164,6.8152,3.2381,5.1295,7.3703,8.8622,6.3739,5.7634,7.6354,17.727,11.132,5.5383,5.0766,9.2272,15.294,4.9952,12.173,12.612,4.5325,6.8862,2.6086,4.5559,8.2993,8.7754,21.921,12.641,0.58537,0.18293,0.085366,0.14634,0,0,0,1,0,0,0,0,1,0,0,1
2.0982,0.20032,6.4346,4.2537,17.12,29.923,15.499,12.312,6.5648,0.35195,5.2424,4.7068,7.5103,8.01,3.8039,4.3448,29.18,11.581,4.9463,3.2464,10.719,11.951,3.072,16.834,12.426,3.745,9.5017,7.5382,6.7525,7.5068,8.8686,16.562,7.1935,0.083333,0.91667,0,0,0,0,0.8125,0.1875,0,0,0,0,1,0,0,1
12.579,6.5377,16.51,1.6859,1.7344,39.447,11.523,0.7548,7.5335,0,1.6947,6.5089,9.132,3.0175,8.8193,5.7968,37.025,9.762,4.3618,8.6653,2.4495,4.4614,0,13.474,13.085,11.806,3.2043,37.198,0.55453,3.3805,4.8327,5.5131,6.9518,0,0.84314,0,0.15686,0,0,0,0.15686,0.84314,0,0,0,0.15686,0.84314,0,0
0,0,0,0,0,96.329,0,3.6714,0,0,0,0,3.6714,0,0,5.3404,59.62,31.368,0,0,0,0,0,0,0,0,21.228,66.549,8.5519,0,0,0,3.6714,0,0,0.10526,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
1.2335,0.41118,0,0,0,96.299,1.6447,0.41118,0,0,0,0,0.82236,0.41118,0.41118,6.1997,66.929,23.582,0.82236,0.41118,0.41118,0,0,0.82236,0.82236,0.82236,36.26,52.208,8.6539,0,0,0,0.41118,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
5.8399,1.841,16.569,2.7986,4.035,49.896,4.4367,0,13.482,0,1.1023,9.9313,3.7012,5.6258,5.0665,4.1417,43.886,9.4921,3.9554,6.1617,1.973,6.0649,0,6.6974,7.3567,4.2826,4.8119,44.534,1.9587,2.7024,11.396,11.202,5.0582,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
8.7407,4.1218,17.517,0.35596,1.2024,50.021,5.7358,0,10.317,0,1.9886,6.7294,6.7386,4.6936,3.6722,5.2796,49.109,6.7886,3.5627,4.9509,2.4811,5.9939,0,6.7669,6.1012,6.6993,4.6166,47.436,0,2.3446,4.9271,10.84,10.268,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
16.246,1.0557,4.9127,0,8.1709,57.677,2.3328,0,2.7691,1.4884,5.3475,4.2401,2.3328,0,4.0361,8.9535,57.486,14.419,0.85166,0,2.8013,4.879,5.6072,2.6106,3.857,1.5885,14.168,52.462,2.8013,2.869,7.9354,1.7033,4.3972,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.9361,0,2.8139,0,5.5071,71.73,0,1.9351,4.2962,0,3.7815,2.058,1.4418,0,1.2323,9.0662,65.816,12.107,1.5837,0.96757,3.3878,2.3397,0.61615,1.9351,2.3397,0.96757,13.075,63.296,1.3721,3.0255,4.7599,5.6574,2.9558,0,0.94898,0.020408,0.030612,0,0,0,0.091837,0.90816,0,0,0,0.091837,0.90816,0,0
7.9749,1.1835,4.8751,4.6019,8.0096,50.258,3.407,0.57894,11.589,1.7012,5.8211,10.265,6.747,3.7335,9.9968,1.6502,52.428,6.9757,4.4343,0,0,3.7688,8.4151,4.5185,2.8109,5.7403,4.716,44.068,1.8484,3.2348,6.3051,12.22,6.1227,0.97183,0.028169,0,0,0,0,0,0.90141,0.098592,0,0,0,1,0,0,0
4.5469,1.1987,2.3808,0,5.7369,71.716,0.6465,0,9.8324,0,3.9418,3.5704,0.6465,0,5.2013,3.9206,74.143,5.4265,2.2774,0.55219,3.1744,1.0878,4.8634,0.55219,1.7343,0.6465,3.629,69.695,0.53559,3.9805,4.3565,7.1936,2.813,0.51786,0.48214,0,0,0,0,0,0.39286,0.60714,0,0,0,0.51786,0.48214,0,0
7.2119,1.2807,14.379,12.088,7.1734,24.775,3.9224,0.31876,7.2141,0.63577,21,9.1895,8.4871,13.206,12.245,1.4267,29.901,15.801,7.5578,0,0,2.1857,12.753,3.6155,1.5443,5.7663,1.2182,11.462,1.5482,1.5153,13.301,33.153,14.123,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9273,2.2064,5.7074,0,0,78.294,0,0,4.1092,2.0463,5.7088,3.593,3.593,0,0.64227,4.2838,70.672,9.0699,0,2.2064,1.6875,4.2527,0.64227,2.8487,2.9682,0,11.255,69.749,0,4.2838,2.4217,5.1885,0.64227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1488,3.1101,14.682,0,0.84927,68.484,2.9981,0,3.3863,1.7471,2.5947,6.2945,3.311,0.73446,1.5655,5.2772,61.75,7.3818,4.0502,3.0337,0.71626,5.8854,0,3.9593,7.4523,2.1488,6.8681,61.616,0,2.5947,2.5478,5.7804,7.0325,0,0.98,0.01,0.01,0,0,0,0.01,0.99,0,0,0,0.01,0.99,0,0
1.0263,0.34876,6.791,0,0,72.672,0,0,8.7254,9.758,0.67852,4.331,1.16,0.34876,5.674,4.3555,68.946,2.3833,0.69751,1.2367,3.234,7.6332,6.6306,5.4835,4.4506,0.34876,6.8846,61.071,0,3.5008,3.6469,5.7392,2.2439,1,0,0,0,0,0,0,0.86957,0.13043,0,0,0,1,0,0,0
1.5779,1.472,13.027,0,0,68.608,0,0,8.6753,5.8884,0.7515,6.786,2.3294,0,4.8923,2.8845,63.898,3.0809,1.3936,4.6732,1.3204,8.7416,6.2127,5.1089,4.0477,0,5.6141,59.615,0,3.2621,2.8332,3.068,10.239,0,1,0,0,0,0,0,0.012346,0.98765,0,0,0,0.012346,0.98765,0,0
