h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,26.582,0,0,73.418,0,0,0,0,0,1.7487,7.2378,0,0,0,78.597,3.8076,0,3.4302,1.7487,3.4302,3.4302,8.9865,14.165,0,14.919,58.499,0,0,0,0,0,0.78947,0.017544,0,0.12281,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.587,0,0,1.4126,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.587,0,0,0,1.4126,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.516,0,0,1.4835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.516,0,0,0,1.4835,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.053,0,0,0.94685,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.053,0,0,0,0.94685,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3622,35.224,2.6276,45.81,2.5421,5.0259,4.5129,2.8954,0,14.884,1.6175,1.1799,1.3622,2.8954,55.342,0,1.3622,0,2.8954,18.462,3.9898,3.9898,1.3622,6.6174,0,43.268,0,12.703,9.0844,17.537,1.4477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80952,9.6107,33.009,0.71774,42.606,2.15,0.71774,7.4508,2.245,0.68327,16.819,2.3023,0.68327,3.9554,5.2779,50.371,0,2.15,3.295,2.9251,12.221,5.0438,4.3605,2.8332,3.5855,0,40.456,1.4928,6.5425,12.725,18.641,4.319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,36.054,0,56.838,0,2.601,4.5075,0,0,12.362,1.2127,2.066,0,4.3278,66.101,0,0,0,0,13.93,0,1.033,0,0,0,53.739,0,11.408,14.35,16.176,3.2948,0.075,0.066667,0.016667,0.84167,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8559,41.388,0,46.62,0,2.4264,5.7101,0,0,14.026,2.4264,1.754,4.8559,3.1175,56.202,0,0,3.0863,3.8559,10.676,2.8127,3.6897,0,0,0,41.176,0,10.293,14.737,24.051,3.2405,0.052632,0.045113,0.015038,0.88722,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5053,15.738,29.86,0,34.586,0.58736,1.1497,13.87,2.0505,0.65224,13.202,10.047,0.65224,4.9726,1.9382,39.198,3.8054,0.58736,5.0736,5.7796,14.744,3.3971,2.7449,1.2396,0.58736,1.2859,32.713,2.7027,8.0181,14.734,27.339,5.2383,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9759,15.613,17.206,0,39.13,0.35533,1.9117,17.549,2.8259,0.43362,17.363,6.5192,0.95686,4.0109,7.8963,36.632,6.5771,0.52323,4.0123,5.3152,10.193,2.9178,3.3603,0.43362,3.4814,4.0774,34.174,3.2595,2.6137,13.234,26.31,6.1377,0.27692,0.061538,0.015385,0.58462,0.061538,0,0,1,0,0,0,0,1,0,0,0
0,0.55662,14.529,27.126,0,37.893,0.56291,2.015,16.76,0.55662,0,14.824,6.2042,0,5.0261,5.3538,43.103,3.2402,0,4.0367,9.4614,8.7506,2.7411,3.304,0,1.1258,2.2787,32.867,0.55662,2.4136,18.362,32.39,3.9611,0.14286,0.0625,0.026786,0.66071,0.10714,0,0,1,0,0,0,0,1,0,0,0
0.48318,3.735,12.862,26.365,0,36.522,1.0216,2.8426,15.158,1.0107,0,12.788,5.9375,1.276,5.2804,5.6952,35.421,5.6628,0.79283,7.4195,8.5124,11.215,2.5385,4.0433,0,5.7042,2.385,31.127,1.0107,7.5819,10.206,29.256,6.1474,0,0,0.017699,0.9823,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2287,14.311,20.207,46.482,6.1005,0.68556,5.2534,3.4159,1.3156,7.5565,0.68556,6.1337,9.1685,3.4238,47.047,1.9743,11.141,1.0502,5.2863,6.5332,7.0468,8.1927,2.2287,5.2408,0,39.607,1.3156,15.515,10.827,8.5988,1.4273,0.021429,0.95,0,0.028571,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
0,1.0403,9.7112,23.646,9.123,26.908,1.7203,4.4237,13.141,7.3653,2.9201,15.136,5.4018,4.6404,3.4531,7.9427,31.591,1.7203,5.694,1.9506,8.7962,13.675,7.4625,5.6691,1.1998,4.6047,0,25.782,3.9604,12.087,12.107,22.397,4.73,0.028571,0.5619,0.11429,0.29524,0,0,0,0.4,0.6,0,0,0,0.44762,0.55238,0,0
0,1.2048,16.037,18.61,0,38.653,0.91526,1.3052,20.334,1.0072,1.934,13.483,7.5483,1.934,4.0644,6.2158,33.974,4.6692,0.91526,6.0887,7.0093,14.098,4.7834,3.6279,2.8493,1.5177,1.2077,36.53,2.9413,4.5528,9.2099,30.963,1.8175,0.045977,0.58621,0.068966,0.29885,0,0,0,0.45977,0.54023,0,0,0,0.48276,0.51724,0,0
0,3.5758,18.817,8.0408,0,52.277,0,1.2496,14.413,1.0767,0.55007,10.18,7.86,0.55007,2.1278,8.5078,43.764,7.1908,0,2.8888,4.5625,12.368,2.1768,3.4214,0.55007,1.2496,2.8273,49.449,1.6268,3.4778,7.9135,17.991,9.3161,0,0.94068,0.016949,0.042373,0,0,0,0.042373,0.95763,0,0,0,0.042373,0.95763,0,0
1.2367,3.2747,17.978,7.1133,0,50.019,0.49675,0.9935,17.113,1.7742,0,8.5978,5.0042,2.5724,4.5932,9.291,40.93,7.1618,1.3357,3.2911,6.7017,10.521,3.5011,5.2346,0,6.2372,5.4321,42.755,1.7742,1.9554,7.0392,17.615,8.4559,0,0.53659,0.15854,0.30488,0,0,0,0.47561,0.52439,0,0,0,0.5122,0.4878,0,0
1.054,0,0,17.056,3.8932,47.547,14.941,12.722,0,2.1197,0.66795,7.897,2.1825,7.3037,0.71948,7.6705,35.13,7.8961,1.722,4.9585,7.2281,17.292,4.4006,7.6887,7.6371,4.9585,1.722,30.31,1.722,2.1081,10.547,13.633,15.274,0,0.082474,0.036082,0.88144,0,0,0,1,0,0,0,0,1,0,0,0
0.79702,0,0.93977,15.618,3.9467,40.17,14.343,23.75,0,0,0.43574,8.7259,6.0171,9.3153,2.7737,12.286,22.5,6.931,2.5485,9.3627,4.8035,14.737,1.3755,12.673,8.5657,10.678,1.2328,20.589,1.2328,0.79702,14.813,12.228,15.816,0,0.54545,0.20455,0.25,0,0,0,1,0,0,0,0,1,0,0,1
3.9974,0,1.9441,4.3362,7.7703,43.424,19.96,6.7763,6.526,1.6957,3.57,1.4629,3.9161,8.4381,0.57175,13.925,19.961,12.059,9.1798,10.311,10.692,9.4832,2.9086,11.378,7.4438,12.295,5.6851,13.914,3.5329,5.3005,11.498,14.657,11.388,0,0.875,0.0625,0.0625,0,0,0,1,0,0,0,0,1,0,0,1
0.72999,0,0,10.993,6.1429,46.347,17.724,17.032,0,0,1.0316,5.4994,1.2839,6.2748,1.2839,18.429,17.44,16.22,5.9498,6.7448,7.3916,13.484,4.0679,11.642,9.6309,12.732,2.4598,22.016,1.1818,0.72999,12.589,6.0195,16.931,0,0.90385,0.096154,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2386,33.729,1.1912,34.674,6.5401,9.9274,7.699,0,0,13.243,2.6516,1.845,6.9711,5.5016,41.387,4.4966,0,5.5106,6.1555,12.238,1.845,5.8862,3.0362,4.5089,1.4604,27.328,0,6.9801,17.273,18.171,13.511,0,0.044444,0.1,0.81111,0.044444,0,0,1,0,0,0,0,1,0,0,0
2.1606,7.8735,12.126,14.086,1.5992,41.056,3.0183,4.4337,13.646,0,0,10.85,3.9895,4.1632,8.2981,9.3161,32.251,8.4132,3.4217,4.2999,6.249,8.7489,4.5675,7.773,2.4796,11.433,7.6775,28.571,0,1.965,12.545,15.04,7.9478,0,0.038961,0.051948,0.90909,0,0,0,1,0,0,0,0,1,0,0,0
6.7745,12.361,7.1519,3.991,5.9958,35.871,11.202,5.5602,11.092,0,0,8.3557,4.6376,7.1422,7.6673,8.0268,31.976,5.6831,6.3906,6.6725,6.4174,7.0309,1.5124,10.622,7.8351,21.472,5.5257,26.859,0,0.84535,12.499,4.3871,8.4427,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3474,1.7929,2.7244,14.683,4.0129,38.228,17.071,17.817,2.3241,0,0,9.1914,2.8341,8.7761,3.2184,10.393,20.031,10.71,4.5535,7.3445,5.7591,17.189,4.4163,11.36,9.8896,12.638,2.4285,22.044,0.48682,0.89186,13.437,5.7007,16.707,0,0.16071,0.69643,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
0.52148,0,0.80442,6.5549,3.9057,55.025,13.106,10.328,2.8832,1.3591,5.5129,3.0601,3.0441,3.5921,0.37695,17.328,22.967,11.68,7.4021,7.1865,7.1272,16.236,5.4046,7.0261,7.8089,9.2008,5.1168,19.221,3.6457,1.2253,11.429,15.935,13.987,0,0.84,0.04,0.12,0,0,0,1,0,0,0,0,1,0,0,1
1.2081,0.63373,0,16.203,3.7787,29.631,21.834,24.431,1.1535,0,1.127,8.6983,6.7702,7.8643,2.8658,8.5979,18.382,8.5798,3.4988,8.323,5.9162,20.504,1.88,11.391,9.926,12.912,3.9394,14.352,0.97841,0.57439,11.757,11.502,20.788,0,0.27451,0.5098,0.19608,0.019608,0,0,1,0,0,0,0,1,0,0,1
4.3826,5.4795,11.009,4.57,1.6888,40.039,4.3233,6.9763,21.532,0,0,10.809,4.1105,4.3826,4.4652,14.015,35.768,4.6283,1.1487,3.1088,7.5674,9.997,1.1295,7.9008,2.2159,11.478,2.9858,34.676,0,2.0416,12.016,14.408,11.148,0,0,0,0.83908,0.16092,0,0,1,0,0,0,0,1,0,0,0
1.5612,12.821,15.086,4.3548,1.5612,48.171,3.5888,3.4604,9.3959,0,0,9.1587,2.1629,4.3663,6.7446,12.364,38.027,8.4878,4.1145,4.3039,1.9145,8.3551,6.0512,8.7887,2.09,16.418,8.7656,35.882,0,0.71815,6.7894,7.4217,7.0747,0.013699,0.83562,0,0.15068,0,0,0,0.15068,0.84932,0,0,0,0.15068,0.84932,0,0
2.1813,14.007,6.8001,2.5873,0.86072,43.521,4.0225,7.0409,18.979,0,0,14.877,1.5244,2.6697,3.9645,6.3221,42.767,6.398,5.1707,3.9114,2.8431,9.5523,1.9977,9.243,4.5242,13.811,8.0645,33.347,0,0.40554,11.609,3.1629,13.835,0,0,0,0.7907,0.2093,0,0,1,0,0,0,0,1,0,0,0
9.5262,10.382,10.248,1.5587,6.5459,36.959,11.307,2.976,10.497,0,0,6.2971,4.118,9.8896,9.2197,6.8032,34.572,4.3318,7.2866,7.1407,5.5325,4.8091,3.6837,9.4648,9.7214,18.337,6.0434,30.799,0,0.37286,12.129,2.6254,6.8228,0,0.80769,0.076923,0.11538,0,0,0,0.23077,0.76923,0,0,0,0.24359,0.75641,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.052,55.977,22.971,0,0,0,0,0,0,0,0,32.214,61.486,6.2993,0,0,0,0,0,0.029412,0.20588,0.47059,0.29412,0,0,1,0,0,0,0,1,0,0,0
0,1.9843,14.49,0,0,67.003,0,0.99216,13.191,2.339,0,10.564,0.99216,0,2.883,4.8546,60.38,4.3233,0,0,2.339,13.664,0,1.3072,0,0.99216,3.8752,63.128,2.339,1.3072,0.99216,9.0012,17.058,0,0.66071,0.035714,0.16071,0.14286,0,0,0.28571,0.71429,0,0,0,0.32143,0.67857,0,0
0,0,13.948,0,0,86.052,0,0,0,0,0,4.1584,0,0,3.7231,1.9079,84.144,1.9079,0,0,0,4.1584,0,0,0,0,0,86.052,0,0,0,0,13.948,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,1.1455,0,0,1.3873,2.1579,92.006,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,0,7.9941,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.0218,4.1974,12.969,0,0,66.019,0,2.0987,12.61,1.0844,0,5.2893,2.0987,1.0218,1.7379,16.45,54.436,8.4625,0,0,2.1062,8.3971,3.5144,4.5362,0,3.1205,2.0987,63.92,1.0844,0,3.1205,8.4724,10.133,0,0.4697,0.045455,0.25758,0.22727,0,0,0.36364,0.63636,0,0,0,0.5303,0.4697,0,0
0,0,7.642,0,0,82.19,0,0,10.168,0,0,0,0,0,1.5684,3.0368,82.19,0,0,0,0,13.205,0,0,0,0,1.5684,80.621,0,0,0,0,17.81,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,92.136,0,0,3.6359,0,0,0,0,0,2.162,1.0329,92.136,0,0,0,0,4.6688,0,0,0,0,0,92.136,0,0,0,0,7.8637,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
3.8614,8.8473,10.457,1.834,0,50.604,0.63339,2.719,21.044,0,0,10.142,1.4522,5.0619,4.7617,12.461,40.578,5.3055,1.2006,1.834,4.4948,12.708,1.2006,6.8759,0,12.543,6.7811,41.989,0,0.63339,7.1275,9.2331,13.616,0,0.8169,0.042254,0.070423,0.070423,0,0,0.098592,0.90141,0,0,0,0.1831,0.8169,0,0
0,0,8.6179,0,0,89.83,0,0,1.5522,0,0,0,0,0,8.6179,0,89.83,0,0,0,0,1.5522,0,0,0,0,1.5522,88.278,0,0,0,0,10.17,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,92.753,0,0,5.7224,0,0,0,0,0,1.5243,0,92.753,0,0,0,0,5.7224,0,0,0,0,0,92.753,0,0,0,0,7.2467,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
7.4458,8.3307,13.745,1.5418,1.2908,46.271,3.2093,0,18.166,0,0,11.643,4.744,6.2299,2.1961,1.8106,46.268,6.0419,4.6113,4.2435,2.1872,10.024,0.90528,6.3668,3.6019,10.559,6.0452,42.918,0,0,10.206,5.0718,14.326,0,0.85714,0.020408,0.061224,0.061224,0,0,0.081633,0.91837,0,0,0,0.14286,0.85714,0,0
0,0,10.974,0,0,87.751,0,0,1.2748,0,0,1.2748,0.92304,7.8531,0,0,87.751,0,0,0,0,2.1978,0,0,0,0,0,87.751,0,0,0,2.1978,10.051,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,4.0714,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
1.4348,0,2.0729,7.407,5.4777,48.687,14.893,7.465,8.7796,0.58383,3.1995,0.86792,4.114,3.1591,0.89985,12.985,24.225,15.44,12.509,9.2229,4.8959,11.681,3.5101,10.754,7.2469,13.066,10.268,14.491,2.8828,4.6437,8.6826,14.328,10.126,0,0.47368,0.5,0.026316,0,0,0.092105,0.90789,0,0,0,0,1,0,0,1
0,0,10.61,4.8868,4.817,51.341,9.7736,4.8868,13.684,0,0,0,7.7485,0,7.7485,10.61,43.663,11.729,3.9106,1.9553,2.8617,9.7736,7.7485,13.684,4.8868,1.9553,1.9553,26.803,0,1.9553,6.8421,28.446,5.7235,0.11236,0.044944,0.044944,0.79775,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.227,0,52.947,4.8263,0,0,0,0,0,0,0,0,26.032,40.696,4.8263,2.4131,0,0,26.032,0,9.8377,0,4.8263,4.8263,38.283,0,0,23.619,16.195,2.4131,0.14141,0.070707,0.020202,0.76768,0,0,0,1,0,0,0,0,1,0,0,0
7.99,8.0656,10.193,11.396,1.1054,38.71,3.5618,4.7004,13.326,0,0.9525,10.2,2.4138,2.8795,5.7546,12.584,26.435,14.547,3.5391,6.2859,5.2032,10.158,6.3651,5.3334,8.1763,8.7223,14.15,26.725,0.9525,0,13.176,9.5863,6.8127,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5162,8.5162,0,48.903,5.1939,5.9193,22.952,0,0,11.839,2.5969,2.5969,0,11.839,42.983,11.839,5.1939,0,2.5969,8.5162,5.9193,2.5969,2.5969,2.5969,8.5162,30.629,0,0,17.032,27.516,2.5969,0.11009,0.045872,0.0091743,0.72477,0.11009,0,0,1,0,0,0,0,1,0,0,0
12.967,3.0231,5.2626,17.998,0,39.572,6.8943,2.4338,8.5736,0,3.275,4.3965,3.5315,5.0846,4.2672,9.5615,35.659,9.6125,5.1158,4.0673,7.6555,11.048,3.412,3.4432,8.722,11.074,7.8334,34.828,3.275,0,14.443,9.5269,3.4432,0.072,0.048,0.008,0.872,0,0,0,1,0,0,0,0,1,0,0,0
2.0281,0,5.8649,4.1449,7.2328,38.695,19.631,3.7821,8.5985,1.4881,8.5343,0,9.6625,3.3896,2.0672,15.276,14.393,10.833,11.315,8.3623,8.7928,15.909,6.2183,11.428,12.199,7.5972,5.2197,9.9975,4.0246,5.1592,12.61,17.957,7.5892,0,0.98507,0.014925,0,0,0,0.74627,0.25373,0,0,0,0,1,0,0,1
0.63182,1.352,1.352,3.5607,7.2715,51.574,18.192,9.4843,2.2719,0,4.3104,2.1183,1.4423,2.706,0.67602,17.668,24.764,12.588,9.1205,7.1372,6.2501,15.53,1.389,10.526,5.3694,16.238,4.5088,23.53,1.3448,1.7678,13.024,10.548,11.754,0,0.11364,0.32955,0.54545,0.011364,0,0,1,0,0,0,0,1,0,0,1
19.593,0,1.4169,0,1.3295,61.795,10.752,0,0,0.70847,4.4057,0,0,0.70847,9.4271,11.17,59.554,8.291,4.4057,4.4057,2.038,0,0,1.4169,0,12.081,13.242,64.157,4.4057,0,0,3.3674,1.3295,0,0.89583,0.041667,0.0625,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
23.732,0,2.4439,0,0,58.731,9.1798,0,0,0,5.9127,2.4439,0,2.4439,1.5605,10.205,65.669,11.765,2.4439,3.4688,0,0,0,0,0,9.1798,22.172,60.292,5.9127,0,2.4439,0,0,0,0.92105,0.026316,0.052632,0,0,0,0.18421,0.81579,0,0,0,0.18421,0.81579,0,0
12.189,4.6426,7.8226,3.9101,1.2548,37.141,8.7602,2.993,20.278,0,1.0088,7.7501,6.5361,5.2936,2.8696,2.0507,37.7,9.6314,10.011,5.6566,4.7704,7.7308,2.6857,7.3784,7.576,12.659,9.2465,32.019,1.0088,0,15.766,3.4905,8.1704,0,0,0,0.81429,0.18571,0,0,1,0,0,0,0,1,0,0,0
4.9253,12.903,14.636,4.3242,1.1398,45.397,4.6665,2.1257,9.1595,0,0.7232,8.4907,2.351,6.434,5.2663,6.8715,35.313,10.56,5.3482,6.7845,5.8513,6.7296,6.7038,7.7607,10.315,10.076,11.854,34.266,0.7232,0,6.5121,3.4981,8.2915,0,0.82353,0,0.17647,0,0,0,0.17647,0.82353,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.604,53.003,30.393,0,0,0,0,0,0,0,0,19.866,77.881,2.2535,0,0,0,0,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.629,39.741,16.631,0,0,0,0,0,0,0,0,43.962,54.683,1.3547,0,0,0,0,0,0,0.15,0.8,0.05,0,0,1,0,0,0,0,1,0,0,0
6.4796,4.7351,9.4523,4.3326,0,50.973,3.0387,2.2697,17.422,0,1.2965,11.74,4.9901,2.1676,2.6489,6.923,44.801,12.53,3.9421,2.0952,2.0629,6.1,3.4615,2.9663,5.2784,8.0715,7.6196,44.257,1.2965,0,11.737,11.482,3.8303,0,0.15385,0.019231,0.73077,0.096154,0,0,0.88462,0.11538,0,0,0,0.88462,0.11538,0,0
15.077,2.4623,14.631,2.3535,0,46.378,3.5032,3.3152,9.9495,0,2.3298,6.3623,4.1412,5.2229,4.2096,3.5336,45.597,9.2979,3.1779,5.1156,6.0275,7.3148,4.9962,3.3725,9.3769,8.2308,7.3507,42.462,2.3298,0,5.354,7.9114,8.6156,0,0.99107,0.0089286,0,0,0,0,0,1,0,0,0,0,1,0,0
29.041,0,5.1215,0,0.87414,50.284,5.5771,0,0,1.6341,7.4679,0,0.6178,1.6341,1.9386,13.652,62.14,7.4854,1.9386,6.85,3.7438,0,1.2356,3.8859,0,6.4512,28.167,48.536,7.4679,0,0,3.3823,0.87414,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.756,0,8.8433,0,0,49.96,17.034,0,0,0.69662,12.71,1.7159,1.5976,2.4125,9.2151,10.093,48.069,3.2928,9.3751,9.3962,4.8332,0,4.1366,2.9908,0,17.034,9.2003,51.516,12.71,0,1.7159,0.69662,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.242,1.1626,9.0886,0,2.0354,56.526,3.7284,0,6.6212,3.4877,5.1079,6.23,5.5438,4.1686,2.8358,6.5967,55.506,3.7097,3.1979,3.1576,9.054,0,4.8714,11.266,3.9767,2.0768,12.162,52.148,2.9347,1.1626,5.0414,1.1626,3.1979,1,0,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0,0
8.6917,1.6226,10.059,0,2.5754,52.099,4.4381,0,8.2881,5.7515,6.4751,7.2727,3.8188,5.7392,1.6506,5.4304,47.489,2.6694,5.7119,5.0625,10.947,4.2086,7.1086,10.196,6.4445,4.2519,10.088,43.782,2.2803,2.4788,5.8084,3.3624,4.198,1,0,0,0,0,0,0,0.93333,0.066667,0,0,0,1,0,0,0
1.5845,0.55197,31.079,0,8.1201,25.036,5.6296,0,19.569,6.0859,2.3441,5.1079,13.456,5.0987,3.9164,6.1815,20.041,4.43,11.546,4.6255,21.893,3.7045,11.864,20.13,15.931,0.55197,7.274,15.575,1.0229,0.55197,16.319,1.3302,9.4504,0.725,0.05,0.15,0.075,0,0,0,1,0,0,0,0,1,0,0,1
10.051,0,5.3269,0.94155,0,59.409,11.405,2.4976,4.3283,0,6.0404,3.3868,0.72162,1.556,6.8225,7.9692,55.426,7.3186,3.7627,5.3188,6.7758,0.94155,6.1613,0.72162,3.1121,14.465,4.821,58.468,6.0404,0,1.8831,4.3283,0,0,1,0,0,0,0,0,0.017094,0.98291,0,0,0,0.017094,0.98291,0,0
8.9248,1.2262,10.133,0.88206,0,65.247,2.997,2.4935,5.0986,0,2.997,5.5411,2.4789,2.997,1.6115,1.7641,67.872,7.4395,1.3855,1.6115,3.9986,3.3,3.2692,0,5.7018,5.8347,2.4935,64.365,2.997,0,4.3759,5.1251,5.8376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4031,0,8.4262,0,0,68.274,2.8269,0,6.5768,0,7.4927,2.4767,3.4147,1.7959,0.68083,1.031,68.075,1.031,1.7959,1.2046,7.9069,10.587,10.316,5.6968,5.8959,3.5077,2.2356,67.07,2.8014,0,1.7959,0.68083,0,1,0,0,0,0,0,0,0.91139,0.088608,0,0,0,0.98734,0.012658,0,0
2.8828,0,10.163,0,0,80.088,0.93248,0,4.0202,0,1.9138,6.0202,0,2.07,1.9015,0,81.37,0,0.93248,0,2.5568,5.1488,2.5568,0.98128,0.98128,2.834,0,80.088,0.93248,0,0.93248,3.039,7.6547,0.011905,0.9881,0,0,0,0,0,0,1,0,0,0,0.011905,0.9881,0,0
