h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.366,8.0064,13.56,2.5271,0.44864,39.501,8.7481,2.4762,2.4119,0,7.9548,4.9289,4.8287,5.456,8.7267,6.4121,39.325,11.553,3.5584,5.6298,4.5376,5.0437,4.423,7.2115,14.101,3.5257,12.301,36.896,8.6394,1.5882,1.9041,3.7591,5.6504,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,27.279,2.0996,11.713,58.908,0,0,0,0,0,2.0996,0,4.4254,6.1799,2.0996,60.016,3.4332,0,14.459,6.1799,1.1074,0,0,0,0,0,58.908,0,8.3946,0,21.977,10.72,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.833,2.3125,5.0833,0.46249,4.7577,36.923,3.9534,2.3475,2.2476,1.4205,14.659,10.795,1.7521,2.9058,5.0051,8.5261,40.622,9.9966,13.46,2.3923,0.92703,3.6176,1.5611,6.5334,12.753,9.9598,11.168,38.604,5.3193,1.8459,0.46454,8.4866,3.3034,0,0.875,0.089286,0.035714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
6.4924,0,5.0313,17.68,8.9931,24.608,1.7469,1.2138,22.422,6.0967,5.716,18.88,11.573,4.7039,3.0403,1.6307,24.466,6.7829,11.438,7.3633,4.678,5.4438,3.2319,9.3447,9.9694,2.1656,5.4495,7.6516,11.689,4.758,13.941,21.498,10.301,0,0.73333,0.26667,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
8.8715,2.9438,10.852,3.2569,1.5851,33.758,6.1884,12.384,7.937,10.494,1.7297,13.915,6.6903,3.6282,5.7779,12.02,32.096,4.9932,10.127,1.4269,5.0628,4.2626,7.9221,23.369,15.617,7.1971,4.4057,23.676,0,1.5851,3.7171,3.4795,9.0308,0.57692,0.42308,0,0,0,0,0,0.57692,0.42308,0,0,0,0.69231,0.30769,0,0
3.2949,0,7.8223,10.05,10.676,26.2,3.5394,2.3534,20.002,13.264,2.7976,13.214,3.7364,5.3589,5.4073,1.8455,33.707,10.438,5.8944,9.6304,2.6255,8.1417,2.5015,13.975,13.57,3.3129,0.7275,3.985,4.9549,6.3192,19.641,19.891,11.122,0.11429,0.028571,0.74286,0.11429,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,1
12.175,7.5829,7.1364,6.235,3.9351,12.214,4.7797,14.696,14.739,12.166,4.3411,9.9709,9.5533,4.4622,5.6989,14.086,16.974,8.8961,9.4357,5.4505,8.1427,7.3301,6.3561,14.367,23.091,10.733,5.4644,3.0794,0,3.9351,7.975,8.5608,16.439,0,1,0,0,0,0,0.069767,0.16279,0.76744,0,0,0,0.23256,0.76744,0,1
24.603,1.4081,5.6075,1.5385,0.27767,44.718,5.4127,1.5305,1.8741,0.66762,12.362,4.8755,1.7853,2.3633,6.4748,9.9201,44.702,12.85,8.6533,2.9887,0.86289,4.5242,2.7387,5.5338,7.4143,8.4946,10.85,48.378,8.2849,0.70549,1.4201,3.3239,2.8563,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.658,1.8361,7.9982,0.32179,0,61.032,2.9795,0.67353,3.2652,0,7.2362,4.6643,1.8581,1.8361,3.8731,4.6793,63.001,7.4631,5.1157,2.4301,1.1954,3.8836,2.2342,2.2732,4.2455,5.1046,7.8151,63.328,5.0529,1.0846,0.35174,3.4236,5.0867,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
18.733,1.1047,3.2612,0,0,63.942,1.4503,0.96912,2.0261,0.96912,7.5439,5.1205,0.59373,2.5397,3.7688,5.1932,65.304,6.7792,5.6513,2.8846,0,2.1646,0.42831,3.5421,4.1274,9.471,5.1404,66.958,3.2371,1.1047,0.41918,2.493,3.0793,0.14634,0.85366,0,0,0,0,0,0.097561,0.90244,0,0,0,0.12195,0.87805,0,0
6.611,0,8.3214,0,0,74.795,0,0,10.272,0,0,8.3551,0.31088,0.63856,1.1147,1.5161,77.766,0.31088,2.1562,4.1091,0.87599,2.8461,0.31088,0,0.31088,3.5443,3.3944,74.795,0,0,0,6.7191,10.925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.862,6.5065,13.729,2.3059,2.861,15.519,8.9233,14.112,11.483,10.163,1.536,13.68,9.5931,5.0667,4.7442,11.794,11.129,5.6466,16.94,1.5722,5.2816,14.552,8.6907,29.17,17.968,13.384,6.632,0,0,2.861,2.9757,8.8301,9.4885,0,0.85135,0.027027,0.067568,0.054054,0,0,0.12162,0.87838,0,0,0,0.13514,0.86486,0,1
8.5391,6.6704,16.609,1.0695,0.19481,49.42,4.0968,0.75679,8.5927,0,4.051,3.4368,6.4725,4.7272,4.7021,2.2852,53.278,9.2408,2.1198,3.2063,3.7602,6.771,2.5757,4.4413,10.95,2.476,7.2609,48.935,3.5263,0.69845,0.64277,5.4514,13.043,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.45385,11.917,0,0,81.943,0,0,5.6865,0,0,1.1293,8.5486,1.3155,0,0,82.962,0,0,0,2.1295,3.9148,0,0,0.45385,0,0,81.943,0,0,0,3.9903,13.613,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3597,0,0,93.1,0,0,4.5401,0,0,0.46706,2.2353,1.7768,0,0,93.584,0,0,0,1.1398,0.79712,0,0,0,0,0,93.1,0,0,0,0.8137,6.0861,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
6.19,3.8204,12.955,0,0,71.448,0,0,5.1188,0,0.46751,3.1999,3.0357,1.2961,4.6534,0.30644,74.312,5.7425,0.61985,0.30644,2.7625,3.7654,3.0963,2.0246,5.673,0.27647,3.0937,73.159,0,0,0,4.1515,8.5253,0,0,0.03125,0.65625,0.3125,0,0,0.6875,0.3125,0,0,0,1,0,0,0
0,0.26567,12.72,0,0,81.111,0,0,5.9026,0,0,5.5701,2.9815,0.6345,0,0,82.624,0,0,0,2.3708,5.8192,0,0,0.26567,0,0,81.111,0,0,0,4.7789,13.844,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,3.836,0,0,90.597,0,0,5.5673,0,0,2.1566,1.952,0.31236,0,0.45497,91.015,0,0.19292,0,2.1065,1.8092,0,0,0,0,0,90.597,0,0,0,2.9788,6.4245,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
5.9302,0.21399,11.58,0,0,67.279,0.44083,0,13.24,0,1.3161,9.1685,1.6215,0.96151,1.6129,2.7805,68.852,2.4108,2.8815,3.1893,2.5925,3.9293,1.1076,0.21399,1.3216,1.771,3.7992,67.934,0.88166,0,0,10.612,12.359,0,0.97674,0,0,0.023256,0,0,0.023256,0.97674,0,0,0,0.023256,0.97674,0,0
0.25847,0,11.692,0,0,80.005,0,0,8.0442,0,0,7.134,0.88537,0,0.21663,0.73416,80.899,0,1.1739,0.86494,2.7795,5.312,0,0,0,0,0.25847,80.005,0,0,0,8.0314,11.705,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1913,0,0,89.775,0,0,7.0336,0,0,4.0641,0,0,0.46846,0.19348,90.568,0,1.2423,0.66194,1.349,1.4523,0,0,0,0,0,89.775,0,0,0,5.0228,5.2021,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0.82657,0,5.5663,0,0,83.811,0,0,9.796,0,0,7.5834,0,0,0.57907,0.81079,84.499,0,0.72414,2.172,0.83473,2.7973,0,0,0,0.48282,0.34375,83.811,0,0,0,3.7136,11.649,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.437,0,0,82.216,0,0,6.3468,0,0,5.6377,0,0,0.88435,0.45753,82.687,0,0.94561,4.0172,2.0191,3.3515,0,0,0,0,0,82.216,0,0,0,7.1669,10.617,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.95,0,0,88.398,0,0,7.6516,0,0,4.7146,0,0,0.25787,0.71271,88.661,0,1.156,1.8153,0.71048,1.9721,0,0,0,0,0,88.398,0,0,0,4.2941,7.3076,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71161,0,96.288,3,0,0,0,0,0,0.71161,0,0,12.243,58.137,28.909,0,0,0,0,0,0,0,0,29.795,63.557,5.9367,0,0,0,0.71161,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0163,0,96.664,1.3201,0,0,0,0,0,2.0163,0,0,10.721,62.242,25.021,0,0,0,0,0,0,0,0,23.586,66.961,7.4366,0,0,0,2.0163,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.635,0,0,0.36506,0,0,0,0,0,0.36506,0,99.635,0,0,0,0,0,0,0,0,0,0,99.635,0,0,0,0.36506,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.792,0,0,0.20839,0,0,0,0,0,0.20839,0,99.792,0,0,0,0,0,0,0,0,0,0,99.792,0,0,0,0.20839,0,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.044444,0.022222,0.088889,0.33333,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.275,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.16667,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.18182,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.2037,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7975,0,91.981,6.2212,0,0,0,0,0,1.7975,0,0,18.31,54.661,25.232,0,0,0,0,0,0,0,0,35.488,58.129,4.586,0,0,0,1.7975,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.398,0,0,0.602,0,0,0,0,0.38049,0,0,99.62,0,0,0,0,0,0,0,0,0,0,99.398,0,0,0,0.22151,0.38049,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.245,0,0,0.75545,0,0,0,0,0,0,0.26627,99.734,0,0,0,0,0,0,0,0,0,0,99.245,0,0,0,0.75545,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.833,0,0,1.1672,0,0,0,0,0,0.20571,0.51401,99.075,0,0,0.20571,0,0,0,0,0,0,0,98.833,0,0,0,1.1672,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.997,0,0,1.0027,0,0,0,0,0,0.36834,0.26602,98.997,0,0,0.36834,0,0,0,0,0,0,0,98.997,0,0,0,1.0027,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.3913,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4186,0.5814,0,0,1,0,0,0,0,1,0,0,0
2.4862,0.99256,0.2897,0.2897,0.2897,80.205,3.2937,5.4223,3.79,2.9414,0,6.4149,2.6559,1.2226,1.3057,1.99,75.331,2.7143,0.55469,1.0757,3.5003,3.2353,3.6719,5.7973,6.3902,2.739,2.5459,73.965,0,0,3.2353,1.3654,0.2897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9197,7.1976,4.2325,1.1369,0.52844,47.384,3.762,11.251,6.3209,11.849,0.418,16.862,5.6218,3.7126,1.5549,5.3101,44.599,1.8895,4.9287,2.7661,6.2808,6.4748,6.5281,11.426,18.227,3.2539,8.7119,38.894,0,0.52844,5.0799,4.241,3.1097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2493,5.3266,13.914,2.4495,4.3157,21.292,5.9596,10.531,7.8335,15.821,3.308,19.857,9.71,5.1363,2.0044,3.5502,22.133,4.2371,16.05,4.6443,2.1596,10.518,7.9067,29.356,13.842,6.2997,8.2056,9.115,0,4.3157,4.1798,9.2351,7.5451,0.016667,0.73333,0.25,0,0,0,0,0.25,0.75,0,0,0,0.016667,0.98333,0,1
1.8366,0,0,0,0,93.147,0.41105,2.2002,0.41105,1.9939,0,3.4669,0.41105,0.3636,0.3636,1.8366,91.058,0.41105,0,0,0.41105,1.6778,0.77465,1.1382,2.2002,0.41105,2.7397,91.058,0,0,1.6778,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2417,0,0,0,0,87.816,2.0501,4.4783,0,3.4135,0,4.9481,0,0.70708,0.70708,2.2417,87.347,0,1.5295,0,1.5295,0.99032,2.2366,2.9437,4.9989,0,2.0044,87.347,0,0,0.46975,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1941,2.864,1.6415,0.78288,0.85859,72.79,4.0808,7.0789,3.0356,4.6736,0,5.0185,2.2528,2.4604,1.7735,3.9315,72.79,0.78288,1.7172,0.61128,2.177,6.485,3.2433,5.9511,10.665,1.6415,1.8148,70.537,0,0.85859,1.3942,2.3285,1.5658,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0555,0,0,80.111,2.8673,0,8.9664,0,0,3.8288,0.43628,0.43628,1.8952,1.8952,80.111,0.43628,1.4972,0,0.43628,9.0276,0,0,2.8673,0,0,80.111,0,0,0,3.2041,13.818,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.5101,4.0461,10.917,7.0387,4.361,19.203,5.8662,9.9828,12.752,10.965,5.3585,9.8738,9.6924,2.1362,4.8066,11.836,25.635,9.3898,11.291,5.7219,6.7153,2.9017,5.7848,18.122,16.567,8.3774,4.3353,10.584,0,4.361,7.7229,6.7194,17.426,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0.41713,0,0,92.603,3.7859,1.1798,0.83426,1.1798,0,1.5969,0,0,0,0,92.603,0,1.5969,0,1.1798,3.0232,1.1798,1.1798,3.7859,0,0,92.603,0,0,0,0,1.2514,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6386,0,0,86.671,1.285,0,7.4058,0,0,2.9421,0.50718,0.50718,0.59466,0.59466,86.671,0.50718,1.8403,0,0.50718,5.329,0,0,1.285,0,0,86.671,0,0,0,2.1162,9.9282,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34442,0,0,0,0,99.311,0,0.34442,0,0,0,0.34442,0,0,0,0.34442,99.311,0,0,0,0,0,0,0,0.34442,0,0.34442,99.311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50013,0,0,0,0,99,0,0.50013,0,0,0,0.50013,0,0,0,0.50013,99,0,0,0,0,0,0,0,0.50013,0,0.50013,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.2409,0,0,98.759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.308,0.69245,0,0,0,0,0,0,0,0,0,99.308,0,0,0,0,0.69245,0,0,0.69245,0,0,99.308,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1759,0,0,84.868,0,0,8.9559,0,0,3.2401,0.82521,1.4053,0,0,86.399,1.4053,1.2548,0,1.9854,3.4853,0,0,0,0,0,84.868,0,0,0,4.796,10.336,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9711,0,0,89.378,0,0,3.6509,0,0,2.0264,0.40188,0.61132,0,0.80232,92.507,0.61132,0,0,1.6245,1.4151,0,0,0,0,0,89.378,0,0,0,4.4547,6.1673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5346,0,0,80.978,0,0,11.488,0,0,6.171,1.0245,0.60356,1.0362,0.76685,80.978,0.60356,2.2304,0.91669,0.60356,5.066,0,0,0,0,0,80.978,0,0,0,5.2352,13.787,0,0.51429,0,0.085714,0.4,0,0,0.48571,0.51429,0,0,0,0.48571,0.51429,0,0
0,0,6.3887,0,0,86.283,0,0,7.328,0,0,3.6433,0,0,1.8409,2.0746,86.283,0,0,3.5873,0.25526,2.3153,0,0,0,0,0,86.283,0,0,0,2.8215,10.895,0,0,0.071429,0.16667,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4149,0,0,94.333,0,0,4.2516,0,0,1.4028,0,0,1.2971,0.29291,94.333,0,0,1.7663,0,0.90749,0,0,0,0,0,94.333,0,0,0,1.3407,4.3258,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7927,0,0,74.052,0,0,16.156,0,0,4.8859,2.4588,2.4329,1.2194,1.2194,74.052,2.4329,0.32365,0,2.7306,8.2448,0,0,0,0,0,74.052,0,0,0,9.7562,16.192,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.4046,0,0,84.436,0,0,6.1595,0,0,2.136,1.6827,1.2089,1.1797,2.2022,84.436,0.45993,1.7172,0,0.24507,4.7324,0,0,0,0,0,84.436,0,0,0,3.7384,11.826,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6019,0,0,93.478,0,0,4.9201,0,0,1.5249,0.24099,1.0047,1.0772,0.35337,93.478,0.35017,0.24099,0.23971,0,1.49,0,0,0,0,0,93.478,0,0,0,1.6034,4.9186,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9408,0,0,78.457,0,0,12.602,0,0,6.03,0.46111,1.2613,0.51115,0.51115,79.187,0.83194,3.1442,0,1.4549,6.607,0,0,0,0,0,78.457,0,0,0,4.7281,16.814,0,0.18919,0,0.10811,0.7027,0,0,0.81081,0.18919,0,0,0,0.81081,0.18919,0,0
