h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.8948,4.2713,11.91,10.545,7.1279,43.532,0.7519,3.6104,4.4576,0,8.8985,6.2287,4.6629,7.2083,12.34,2.3986,45.361,3.2345,7.3226,2.0785,3.6707,5.4942,5.9239,6.1605,7.7915,2.956,1.1278,43.689,5.664,7.5214,4.3932,5.7003,9.0727,0.92157,0.078431,0,0,0,0,0,0.88235,0.11765,0,0,0,0.94118,0.058824,0,0
0,0,12.238,0,0,85.057,0,0,2.7053,0,0,11.083,0,0,0,0,85.057,0,0,1.863,0,1.9974,0,0,0,0,0,85.057,0,0,0,0,14.943,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1105,0,0,93.86,0,0,2.0294,0,0,5.1252,0,0,0,0,93.86,0,0,1.0147,0,0,0,0,0,0,0,93.86,0,0,0,0,6.1399,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,12.223,0,0,81.167,0,0,6.6101,0,0,9.935,0,0,0,0,81.167,0,0.68972,0.87268,4.1751,3.1607,0,0,0.68972,0,0.68972,80.477,0,0,0,2.7773,15.366,0,0.48485,0.030303,0.24242,0.24242,0,0,0.51515,0.48485,0,0,0,0.51515,0.48485,0,0
0,0,14.107,0,0,82.123,0,0,3.7696,0,0,11.873,0,0,0,0,82.123,0,0,2.3762,0.50702,3.1209,0,0,0,0,0,82.123,0,0,0,0,17.877,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1858,0,0,95.543,0,0,2.2709,0,0,2.9441,0,0,0,0,95.543,0,0,1.1354,0,0.37712,0,0,0,0,0,95.543,0,0,0,0,4.4567,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,16.951,0,0,74.69,0,0,8.3584,0,0,8.7481,0,0,2.2453,0,73.607,1.0838,1.2247,2.2172,4.4525,6.4217,0,1.0838,1.2247,0,1.2247,73.466,0,0,0,5.7022,17.299,0,0.59259,0,0.22222,0.18519,0,0,0.40741,0.59259,0,0,0,0.40741,0.59259,0,0
0,0,15.529,0,0,76.743,0,0,7.7275,0,0,7.3909,0,0.39744,2.5443,0,76.743,0,0,0.73453,5.4379,6.7517,0,0,0,0,0,76.743,0,0,0,6.8848,16.372,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7418,0,0,94.175,0,0,4.0837,0,0,2.0302,0,0,0.88252,0,94.175,0,0,1.1593,1.3214,0.43203,0,0,0,0,0,94.175,0,0,0,0,5.8254,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.18868,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,8.4926,17.109,0,0,60,0,0,13,1.398,0,4.9523,3.2741,2.5473,5.8977,3.5292,59.166,4.0547,0.49896,2.0309,5.8673,8.182,10.336,4.329,2.7027,6.3543,5.9949,55.885,0,1.398,2.374,6.9993,3.6267,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8442,18.21,0,0,67.131,0,0,8.3781,0.43701,0,3.7585,1.0983,4.7816,2.1413,1.359,71.148,3.7279,0,5.1305,1.6848,5.17,13.742,3.4617,1.0101,4.5928,5.1888,63.19,0,0.43701,0.87402,4.0944,3.4097,0.94,0.04,0.02,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1838,20.365,0,0,64.364,0,0,10.087,0,0,5.7093,0,4.5631,6.4424,0,63.453,5.0791,0,4.5631,6.3378,3.8522,15.077,4.2731,0,5.2884,4.5535,60.721,0,0,0,4.3777,5.7093,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2147,2.9991,0.29588,94.65,0,0,0.84074,0,0,0,1.7208,0,0,0.68473,94.676,0.98756,1.4249,0.29588,0,0.21019,0.91884,0.29588,0.29588,0,3.1498,91.5,0,0,0.29588,2.1096,1.4344,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1573,2.5481,0,94.381,0,0,0.91352,0,0,0.70989,0.80792,0.84317,0.53866,0,94.116,1.0614,1.2133,0,0.70989,0,1.3466,0.81076,0.40538,0,4.2461,90.135,0,0,0,1.1124,1.9438,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94818,2.5897,0,0,87.271,0,0,8.5305,0.66103,0,2.0216,1.0382,2.1551,0.87995,3.1872,82.115,3.157,0.78303,0.60762,1.7664,2.2887,1.2858,0.49222,0.23705,1.2858,11.178,76.33,0,0.66103,0.77644,4.3535,3.4006,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9986,7.1379,0,0,76.132,0,0,10.68,1.0514,0,2.7258,0.84897,2.5663,2.8218,5.9741,65.973,6.4857,0.49283,3.0607,2.5141,6.5371,3.6035,1.7766,0.70157,4.5921,18.387,59.207,0,1.0514,2.6085,4.5611,3.5108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.07,3.07,0,91.243,0,0,2.6173,0,0,0.50387,0,2.5158,2.0623,1.5354,89.758,0.45353,0.50387,1.0819,0.50387,1.0819,2.0623,1.0077,0.50387,0,6.3515,84.891,0,0,0.45353,1.0819,3.6481,0.91935,0.016129,0,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,1.1448,1.7171,0,0,87.053,0,0,10.085,0,0,0.50206,0,1.819,0,4.9481,79.713,3.5361,0,3.6312,1.0744,4.776,1.1448,0.57238,0,0.57238,13.449,74.176,0,0,1.3169,4.1333,4.6353,0.85106,0.021277,0,0.06383,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,7.6828,17.592,0,0,59.042,0,0,13.452,2.2304,0,6.3503,2.2969,5.5078,4.1906,5.3456,52.903,6.2373,1.0544,3.1894,3.8991,9.0253,9.1221,3.9712,2.1914,8.218,14.749,46.066,0.25977,1.9707,2.1614,7.6157,3.6748,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.61,15.293,0,0,60.691,0,0,12.132,1.2743,0,6.0959,1.3715,3.8566,4.7313,4.602,53.643,7.7065,0.24106,4.5185,5.6112,7.6222,10.377,3.874,1.7573,6.7932,17.588,46.204,0,1.2743,2.5698,4.3057,5.2563,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4294,6.64,0,0,62.972,0,0,19.208,2.75,0,6.0717,3.9495,3.522,3.3038,4.4279,56.517,4.2253,1.6649,1.882,5.0014,9.4344,2.992,2.4325,1.3785,5.3109,12.641,53.286,0.33614,2.4139,3.8608,9.985,5.3626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.277,11.824,0,0,62.796,0,0,17.515,1.5887,0,5.5244,1.3887,5.0369,3.4067,3.5599,57.088,6.2067,0.46828,3.7917,4.5183,9.0105,5.2665,3.3119,0.35639,7.2633,13.902,50.797,0,1.5887,3.1796,7.7505,6.5844,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7705,17.979,0,0,62.447,0,0,9.4945,0.30968,0,2.5594,0.30968,2.7762,3.8287,3.114,57.026,10.081,0,3.8833,5.076,11.346,11.88,4.689,0.59116,6.999,21.336,44.7,0,0.30968,1.2025,4.7259,3.566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9447,8.2307,0,0,64.844,0,0,19.722,0.2587,0,7.4831,0.2587,4.994,2.9292,5.7813,56.951,5.7476,0,7.2581,2.037,6.5599,3.3035,4.1877,0.74656,5.9324,13.18,52.669,0,0.2587,1.7351,7.8449,10.142,0.88,0.02,0,0.06,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.17647,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.245,0,0,0.75466,0,0,0.37733,0,0,0,0,99.245,0,0,0.37733,0,0,0,0,0,0,0,99.245,0,0,0,0,0.75466,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.322,0,0,0.67807,0,0,0,0,0,0.33903,0,99.322,0,0,0,0.33903,0,0,0,0,0,0,99.322,0,0,0,0,0.67807,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.18367,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.31707,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.15686,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17021,0.29787,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.22727,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,3.3281,12.863,18.496,11.455,35.888,5.1335,2.8857,6.1874,0,3.7633,12.912,3.9314,14.806,5.0311,8.6885,22.578,10.347,7.158,2.7683,1.7938,9.9857,5.3223,7.2058,0.78448,9.6177,9.5855,15.978,5.7368,9.0559,5.8868,14.648,16.178,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.555,7.3426,16.286,7.8042,8.7969,19.157,8.2891,11.487,9.0136,0,6.2682,14.212,7.7107,5.09,8.713,3.9966,21.969,7.7136,5.2598,7.0306,7.4345,10.87,3.3807,13.523,9.4262,9.3059,5.799,10.925,2.3816,7.9584,7.8169,17.459,12.024,0.16981,0.16981,0.16981,0.49057,0,0,0,0.88679,0.11321,0,0,0,0.88679,0.11321,0,0
0,0,9.7101,18.051,12.609,19.822,9.3109,23.638,5.9665,0,0.89262,14.55,5.7583,1.1847,1.1791,13.621,22.884,9.2686,9.1166,6.8404,3.2352,12.362,2.5144,21.683,7.3446,0.60792,6.6659,2.481,1.7897,1.8555,9.235,24.752,21.07,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6118,4.8566,12.457,11.49,8.6738,26.96,7.2872,11.309,9.7276,0,2.628,15.81,5.7917,3.6487,4.8978,6.6906,23.57,4.4972,10.046,6.2716,8.8081,9.9681,3.2687,9.4573,10.1,4.2424,7.5735,15.105,1.4609,4.7871,11.846,20.221,11.938,0.7375,0.0875,0,0.175,0,0,0,1,0,0,0,0,1,0,0,0
2.8596,2.2472,17.042,11.238,5.186,28.267,9.3269,10.876,10.628,0,2.3298,15.412,7.885,4.6606,3.5276,10.285,22.041,5.7196,5.7002,5.3874,6.834,12.547,3.7378,8.8703,8.6112,2.853,5.8002,16.11,1.5827,6.0318,11.479,22.927,11.997,0.84848,0.090909,0,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
1.8318,1.735,11.918,17.416,10.034,20.968,13.211,15.779,6.4947,0,0.61304,10.767,6.8206,4.7219,2.5559,11.213,12.98,10.829,9.6604,11.091,4.7412,14.62,5.031,13.181,10.864,2.7757,5.8621,4.0324,1.6008,5.7637,11.653,22.843,16.394,0.31884,0.10145,0.57971,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5361,3.1905,10.707,11.235,8.4267,30.142,8.0263,11.259,9.4024,0,3.075,13.719,6.7418,5.0586,3.3249,10.452,21.858,6.7956,9.7113,5.0547,8.2419,9.042,3.6569,7.8148,10.213,3.048,7.0546,17.689,1.8672,5.0737,9.8542,22.62,11.109,0.011628,0.011628,0.046512,0.86047,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,2.9694,12.772,19.941,7.8554,29.402,7.4584,8.1303,4.4644,0.66508,6.3418,11.62,6.7343,8.7061,4.3301,9.4688,22.729,8.7868,10.553,4.1692,1.8661,11.036,3.1248,9.9924,0.66087,8.3378,8.2734,16.146,3.3422,8.4633,6.5466,18.407,16.706,0,0.34694,0.20408,0.44898,0,0,0,0.61224,0.38776,0,0,0,0.69388,0.30612,0,0
2.9469,4.8283,19.501,10.431,8.9315,30.02,3.7943,5.7593,6.295,0,7.4931,11.365,7.9726,5.9518,12.975,7.2835,20.188,4.7124,9.0316,5.8442,4.9104,9.7652,5.8789,7.4721,8.9989,7.7025,5.3743,22.746,4.977,5.9024,5.3484,15.545,10.054,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1554,1.9742,9.8892,19.078,4.571,43.611,5.4342,3.431,2.5564,0.46708,7.8324,3.1251,6.5146,6.1877,3.3677,11.26,38.583,4.6984,3.4716,6.9219,3.5294,12.341,1.6742,3.9047,0.73632,7.0316,2.9112,24.906,6.9985,1.5544,2.491,17.798,29.994,0.029412,0.058824,0.47059,0.44118,0,0,0,1,0,0,0,0,0.61765,0.38235,0,1
2.7281,4.1241,23.122,6.5968,5.5497,27.781,4.8409,9.1777,11.434,0,4.6463,16.408,7.6979,6.2989,7.4876,7.8438,21.37,3.2524,4.5674,6.803,6.57,11.701,6.315,8.1016,9.3362,4.4871,3.0289,19.752,3.1915,5.6862,7.5059,23.892,8.7041,0,0.74419,0.11628,0.13953,0,0,0,0.16279,0.83721,0,0,0,0.2093,0.7907,0,0
3.8663,4.9922,16.305,5.2036,3.8964,45.589,5.2114,4.1746,9.3654,0,1.3969,13.152,4.7235,5.4508,4.7843,5.2574,38.642,4.5014,7.2168,2.577,6.1125,7.5824,3.4101,4.9606,10.336,3.2865,5.6811,37.478,0.92531,4.3774,6.9173,15.973,6.6541,0,0.91667,0.033333,0.05,0,0,0,0.05,0.95,0,0,0,0.05,0.95,0,0
3.748,3.5418,13.553,4.5398,1.892,50.532,3.9222,3.8847,11.56,0,2.8262,7.3545,6.5869,3.941,2.6999,9.3709,39.467,6.8654,6.0437,2.307,5.8264,9.5376,1.5909,4.2775,6.1024,3.0867,9.3856,39.359,1.3189,2.756,5.9929,16.293,9.8371,0,1,0,0,0,0,0,0,1,0,0,0,0.012658,0.98734,0,0
0,0,11.233,21.123,14.103,37.298,9.5235,4.3168,2.4039,0,0,6.4737,1.5471,7.4025,2.9808,7.4456,26.906,10.151,6.8904,12.006,2.6486,15.548,4.495,6.8895,4.073,0.2922,0.80593,20.477,8.6461,11.062,15.426,14.47,13.363,0,0,0.016393,0.98361,0,0,0,1,0,0,0,0,1,0,0,0
5.4429,0,21.279,8.2203,11.67,39.781,2.7214,0,0,5.4429,5.4429,0,5.4429,12.639,11.306,4.1101,29.863,4.4743,2.7214,6.8316,11.306,11.306,2.7214,0,0,2.7214,2.7214,26.118,10.942,4.4743,14.027,29.443,6.8316,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.311,25.025,13.219,23.613,13.144,9.8442,4.3721,0,0.47218,7.1143,2.0155,4.3571,4.503,13.94,16.538,12.506,7.1441,13.312,4.1347,14.435,2.7433,10.522,6.5591,0.48765,1.9998,7.287,9.8976,8.2952,13.462,20.421,18.325,0.014706,0,0.014706,0.82353,0.14706,0,0,1,0,0,0,0,1,0,0,0
5.9421,3.1264,8.8855,14.779,8.0857,30.213,11.773,6.6183,8.38,0,2.1966,7.951,3.9089,6.4936,3.0607,12.182,23.557,7.5473,8.2931,8.6252,5.9887,12.393,1.4352,9.9173,9.5112,4.9888,5.2189,17.223,5.0694,6.0933,12.949,15.822,11.773,0,0,0.05102,0.94898,0,0,0,1,0,0,0,0,1,0,0,0
1.0659,0.35529,17.314,15.495,16.809,33.32,9.2126,1.7507,4.3222,0,0.35529,6.2273,1.7176,8.5077,8.209,7.4609,25.968,8.3304,3.9918,12.095,6.5277,10.964,0.56801,5.4151,4.5516,0.94592,1.0432,19.506,11.806,8.485,16.727,21.16,9.7917,0,0.15254,0.067797,0.55932,0.22034,0,0,1,0,0,0,0,1,0,0,0
7.086,2.5197,10.757,9.5107,12.485,34.635,11.357,1.7628,8.0048,0,1.8815,5.9229,5.0342,10.277,4.3592,7.3783,27.642,8.735,6.6735,8.4758,5.0683,10.434,0.5695,5.4702,10.609,6.3107,4.8932,22.93,9.3941,7.9528,7.899,14.516,9.456,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.471,0.93015,2.0304,5.3887,10.897,16.418,7.3222,9.0981,8.253,11.101,18.09,1.1692,6.2464,11.994,8.1454,11.548,13.249,4.8537,16.991,13.184,5.0268,7.5906,2.1975,4.8369,11.546,5.3303,3.2247,4.0957,7.7566,13.34,8.0136,16.911,22.748,0.10417,0.625,0.16667,0.10417,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
0,0.21281,13.899,18.475,20.108,29.243,2.4189,6.8593,5.8467,0.50576,2.4313,7.4603,11.338,7.3596,6.601,10.429,20.442,7.1955,9.4681,5.7427,6.9386,7.0249,1.8692,3.3009,0.21281,2.6317,5.185,19.469,3.9781,10.065,13.89,24.535,14.864,0,0.18919,0.027027,0.78378,0,0,0,1,0,0,0,0,1,0,0,0
9.1618,5.2722,14.519,5.3105,3.7225,41.011,9.2374,1.8108,7.3278,0,2.6264,5.0544,7.0599,7.3429,2.4466,12.051,31.751,7.408,7.6562,4.8903,6.4826,7.8568,1.4598,9.4741,12.769,7.6332,6.8097,31.207,2.9306,3.3476,5.922,11.843,6.6035,0.02,0.92,0,0.06,0,0,0,0.06,0.94,0,0,0,0.06,0.94,0,0
3.2671,3.132,16.001,4.8721,4.4454,43.116,5.6039,1.9386,17.201,0,0.42169,8.982,3.731,3.7975,2.9071,9.0379,37.24,10.111,2.146,6.0429,3.521,12.483,0.52689,6.2181,7.7403,6.0057,2.497,36.857,3.7583,7.4954,6.3172,17.09,5.4947,0,0,0,0.81667,0.18333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8998,0,0,95.759,1.3415,0,0,0,0,0,2.8998,0,0,7.9842,59.711,29.405,0,0,0,0,0,0,0,0,18.061,77.122,1.9181,0,0,2.8998,0,0,0,0.2069,0.24138,0.55172,0,0,1,0,0,0,0,1,0,0,0
1.7921,0.37769,18.46,0.96242,0,61.442,0.58473,1.4933,13.687,0,1.201,10.203,1.871,1.0177,3.3372,4.1863,56.878,2.0165,3.8999,0.29236,6.4008,9.8971,0,1.5535,3.753,0.29236,6.2039,55.477,0.82329,1.5535,2.0781,13.144,15.121,0,0.98214,0,0.017857,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
0,0,14.903,0,0,77.506,0,0,7.5915,0,0,4.5157,0.6868,1.5832,4.1447,0,77.506,0,0,0,4.6385,6.9255,0,0,0,0,0.4867,77.019,0,0,0,5.7561,16.738,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2097,0,0,92.956,0,0,4.8343,0,0,0.47269,0,1.1247,1.2847,0,93.36,0,0,0,1.3616,2.3968,0,0,0,0,0,92.956,0,0,0,2.8695,4.1746,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
1.9706,2.1013,16.226,0.52042,0,69.485,0,0.52042,8.6566,0,0.52042,4.6535,3.4837,0.93631,2.0202,5.9225,65.298,5.2945,1.7171,0.77388,4.0255,5.875,1.5809,2.6727,4.4947,0.38694,4.7258,65.146,0,1.5836,0.90736,8.3381,10.164,0,0,0.11429,0.48571,0.4,0,0,0.68571,0.31429,0,0,0,0.97143,0.028571,0,0
0,0,15.565,0,0,76.898,0,0,7.537,0,0,3.2935,3.0712,2.1613,1.4455,0,77.749,0,0,0,2.9919,9.2878,0,0,0,0,0.68883,76.209,0,0,0,7.9936,15.108,0,0.022727,0.045455,0.34091,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0806,0,0,93.271,0,0,4.648,0,0,0,0.57521,1.0799,0.46512,0,94.515,0,0,0,0,3.3643,0,0,0,0,0,93.271,0,0,0,2.7891,3.9395,0,0,0.033333,0.28333,0.68333,0,0,1,0,0,0,0,1,0,0,0
8.5142,2.2374,14.71,2.1211,1.0195,53.811,2.467,1.1016,12.703,0,1.3155,6.2973,4.4517,6.3017,3.504,9.0066,45.178,3.7785,4.7667,4.9036,3.1204,8.691,0.26851,6.0348,7.0385,5.255,6.6021,47.456,0.751,3.1108,3.3335,11.696,8.4531,0,0.66,0.08,0.14,0.12,0,0,0.18,0.82,0,0,0,0.34,0.66,0,0
0,0.48451,9.1455,0,0,87.424,0,0,2.9459,0,0,0.46898,3.0088,1.2307,1.3294,0.48451,87.909,0.48451,0,0,0,5.0844,0.48451,0,0.48451,0,0.95349,86.471,0,0,0,2.5602,9.0467,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2903,0,0,92.762,0,0,5.9477,0,0,0,0.64513,0.39192,0,0,95.344,0,0,0,0,3.619,0,0,0,0,0,92.762,0,0,0,2.9739,4.2641,0,0,0.06,0.4,0.54,0,0,1,0,0,0,0,1,0,0,0
3.2868,1.9934,14.047,2.2234,4.583,37.743,11.079,7.2867,14.746,0,3.012,7.5387,8.4498,6.3388,1.6567,6.7276,28.142,10.636,6.5103,4.8537,2.343,16.802,3.8285,5.3392,10.193,4.5556,9.8525,24.113,4.6687,4.3801,3.8625,14.443,14.764,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.8936,0,0,93.065,0,0,3.0413,0,0,0,3.2545,0.63913,0,0,93.065,0,0.63913,0,0,2.4021,0.63913,0,0,0,0.63913,92.426,0,0,0,0,6.2957,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.223,0,0,0.7769,0,0,0,0,0.7769,0,0,99.223,0,0,0,0,0,0,0,0,0,0,99.223,0,0,0,0,0.7769,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,13.499,12.849,16.941,49.744,3.402,0.93492,2.6295,0,0,5.0864,0.75962,9.953,7.089,4.5375,39.2,8.595,1.5656,11.987,3.4555,7.771,0.40801,0.40801,0.93492,1.8708,0.40801,27.137,21.44,6.451,12.481,19.831,8.6303,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.7958,0,7.2798,1.867,0,85.262,0,0,2.7958,0,0,8.2086,0,0,0,4.6628,77.053,10.076,0,0,0,0,0,0,0,5.4128,0,65.998,11.055,2.7958,0,7.2798,7.4586,0.25581,0.069767,0.046512,0.62791,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.301,13.28,1.0242,74.395,0,0,0,0,0,2.0484,0,0,0,7.2738,75.419,7.2738,0,4.9817,1.0242,1.9788,0,0,0,0,0,61.185,13.21,0,5.0513,10.277,10.277,0.31818,0.15909,0.068182,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.577,13.609,11.302,42.813,4.326,2.6952,6.6781,0,0,11.337,0.86175,9.1698,3.4693,2.5523,40.525,8.5411,1.7003,5.1167,7.4725,9.254,0.43576,1.2877,3.1212,0.87151,0.43576,34.69,7.251,6.9505,14.416,21.714,8.826,0,0,0,0.85366,0.14634,0,0,1,0,0,0,0,1,0,0,0
