h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.78,0,0,68.048,0,0,19.172,0,0,9.3301,0,3.9609,3.5435,4.6722,63.448,3.6955,0,2.0198,1.8257,7.5044,4.0397,2.0706,0,6.67,5.9237,62.124,0,5.3161,4.3704,7.7882,1.6972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.731,0,0,67.516,0,0,21.753,0,0,6.4331,0,1.8409,3.0599,5.6083,68.78,5.3643,0,0.70481,1.1361,7.0727,5.4338,2.5432,0,2.7538,2.6491,64.867,0,6.03,5.8581,6.0688,3.7959,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.249,0,0,63.519,0,0,16.232,0,0,4.4698,0,0.80723,3.7055,10.263,63.98,6.4194,0,2.1487,0,8.2062,13.097,3.8438,0,3.309,4.0245,59.494,0,3.1283,6.2387,4.3624,2.5023,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.042,0,0,72.13,0,0,9.8271,0,0,7.7853,0,0,2.1673,10.852,64.908,8.5992,0,2.1673,0,3.5207,5.9226,3.5207,0,8.5992,11.001,61.13,0,1.3534,1.3534,4.2645,2.8558,0.84211,0.013158,0,0.092105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.754,0,0,1.2461,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.754,0,0,0,1.2461,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.585,0,0,2.4154,0,0,0,0,0,0,0.81853,99.181,0,0,0,0,0,0,0,0,0,0,97.585,0,0,0,2.4154,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.821,0,0,2.1792,0,0,0,0,0,0,1.2602,98.74,0,0,0,0,0,0,0,0,0,0,97.821,0,0,0,2.1792,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.095745,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3932,31.83,0,45.778,4.3518,0,7.6996,0,2.948,14.353,0.98267,5.289,1.6379,6.0421,47.451,8.2542,1.6379,0,2.6004,11.752,2.7139,1.6379,8.3759,2.6938,8.4602,33.668,0.95558,17.148,1.9112,11.639,10.797,0.9902,0.0098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78797,0,15.063,29.702,0,38.93,5.0608,3.0249,4.621,1.0113,1.7992,13.302,2.773,6.4022,2.7448,7.6084,40.566,8.7279,2.7537,2.1994,0,12.923,3.5416,4.3296,4.4961,3.5896,7.4829,24.761,6.6951,4.9248,12.621,15.949,11.609,0.99194,0.0080645,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4179,31.401,0,59.613,1.4179,0,6.1498,0,0,12.457,0,2.4273,0.70893,6.0754,59.147,7.7375,0.70893,0,1.0399,9.6986,0.70893,0.70893,1.4179,1.0399,9.558,45.422,1.8744,11.272,10.144,10.029,7.8242,0.090909,0.080808,0.010101,0.81818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.353,34.883,0,48.772,0,0.6611,5.3306,0,0,12.164,1.604,4.5835,1.786,9.096,49.097,7.4276,0,2.2651,3.0006,8.9764,1.5003,2.6252,0,0.6611,8.0168,30.594,4.7083,12.55,7.288,19.314,12.742,0.056452,0.040323,0.024194,0.87903,0,0,0,1,0,0,0,0,1,0,0,0
0.96956,1.662,25.937,16.881,0,34.098,4.6773,0.64052,12.574,0.32026,2.2396,11.577,6.3836,5.0191,2.1713,5.1956,29.311,14.029,4.4053,5.4728,6.915,9.5205,2.4911,4.417,0.85279,5.0277,6.3364,14.89,12.045,4.0875,11.115,24.914,13.824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.978,7.2058,18.126,11.374,0,36.484,4.6954,2.6121,15.873,0,1.6524,11.188,5.1895,3.7077,4.7386,6.0237,28.39,13.583,4.7095,4.9726,7.3065,10.192,1.6379,4.5367,3.701,7.9214,4.3218,21.708,7.7194,1.0489,10.28,24.304,12.822,0,0.013158,0.013158,0.92105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0.45732,0,25.144,20.292,0,36.324,2.3957,1.9732,12.957,0,0.45732,12.355,3.8671,2.9243,4.9256,10.957,29.447,12.854,2.1467,4.1199,7.787,8.6158,2.467,2.2586,0,5.8402,4.5037,15.914,10.303,1.8996,12.4,29.83,14.585,0.26966,0.089888,0.033708,0.51685,0.089888,0,0,1,0,0,0,0,1,0,0,0
0.56819,4.1378,28.353,16.199,0,30.894,4.1016,3.2792,12.468,0,0,8.7602,5.2485,4.4042,4.5311,7.3096,27.768,10.109,4.9873,6.6752,9.5385,10.668,3.836,3.0028,2.9304,5.245,4.2733,12.261,11.229,2.2735,12.462,27.972,14.516,0,0.037037,0.061728,0.90123,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9914,16.249,10.843,35.322,9.5467,2.3716,5.1468,1.0894,9.4404,10.211,4.735,9.7088,4.31,8.9127,26.238,12.598,8.0881,1.0928,5.1284,8.9775,6.6044,5.8755,8.1456,2.4094,7.8869,26.115,2.7689,14.201,7.9129,11.73,6.3499,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.52836,0,10.423,22.294,3.7544,31.71,3.9825,3.3578,10.471,2.3016,11.177,14.374,3.4179,9.9811,1.5658,9.5621,27.675,14.994,3.8674,0,2.9839,11.579,3.8876,3.9811,8.3686,3.4728,9.1574,21.91,3.1504,15.733,7.2362,14.146,8.9567,0.063492,0.33333,0.1746,0.42857,0,0,0,0.61905,0.38095,0,0,0,0.68254,0.31746,0,0
0.36619,2.6989,24.94,11.63,1.2033,33.169,3.0052,4.0314,12.564,1.3121,5.0795,10.271,5.1593,8.0877,3.6796,6.5099,33.735,6.3928,4.8825,3.7629,6.2138,11.306,2.7468,7.3794,3.0595,4.5179,4.9149,24.135,4.8367,5.3,11.502,19.307,12.301,0.015152,0.37879,0.10606,0.5,0,0,0,0.68182,0.31818,0,0,0,0.72727,0.27273,0,0
1.6889,4.2705,21.577,3.1652,0,50.106,2.3159,2.2458,12.73,0,1.9001,8.6765,4.3316,6.8324,3.047,3.2277,47.732,5.3249,3.159,3.5039,5.1894,8.9755,2.7912,4.9097,2.11,3.6459,3.1881,43.444,3.189,0.82001,9.645,14.719,11.538,0,0.91304,0.021739,0.065217,0,0,0,0.065217,0.93478,0,0,0,0.065217,0.93478,0,0
1.4566,13.254,17.495,5.3441,0,43.559,3.8286,0.91831,12.859,0,1.2859,6.2143,6.7758,2.9922,7.956,2.5173,36.984,7.5357,6.9758,5.7436,6.5823,9.723,4.1082,6.3847,5.1665,11.396,5.5003,30.969,5.7039,0,7.8373,14.191,8.7435,0,0.52857,0.18571,0.28571,0,0,0,0.48571,0.51429,0,0,0,0.52857,0.47143,0,0
0.55813,1.2588,9.6586,18.762,3.7211,43.237,14.947,7.8587,0,0,0,17.233,0,7.0853,4.9799,4.4132,31.293,2.3576,10.868,0,6.3646,15.406,4.5766,6.5012,3.1251,6.3672,2.3576,27.726,1.9999,1.2413,13.348,16.276,16.482,0,0,0.018868,0.98113,0,0,0,1,0,0,0,0,1,0,0,0
0.61562,0.71361,5.7608,10.417,5.889,50.501,16.704,9.0545,0,0,0.34381,11.415,0,10.017,10.193,5.098,33.526,5.5648,3.6723,0,3.0343,17.48,0.72964,7.0152,8.7311,6.5145,8.243,25.446,1.3453,1.9993,12.158,14.695,13.123,0,0.58974,0.23077,0.17949,0,0,0,1,0,0,0,0,1,0,0,1
3.2076,1.3476,4.3132,4.2335,5.4335,43.199,25.164,3.5849,6.4512,2.44,0.62534,2.7615,0.62534,6.0852,7.3636,12.404,17.796,12.945,13.853,4.6949,8.1286,13.343,2.3387,8.5621,8.5492,7.8186,18.425,5.8074,2.1639,7.7543,11.388,13.411,13.782,0,0.69231,0.30769,0,0,0,0,1,0,0,0,0,1,0,0,1
0.69914,0.56638,4.0382,10.976,3.3928,51.075,18.873,9.5429,0,0.3102,0.52573,11.905,0,2.9262,5.2415,5.3307,27.488,12.532,10.739,0.62041,5.8809,17.337,3.4312,8.0164,5.1189,10.448,21.365,14.861,1.2249,2.5373,5.9699,13.495,13.532,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.265,25.015,0.62011,40.537,4.4283,6.0833,7.0512,0,0,8.764,6.2755,2.2639,6.4781,8.8286,35.078,10.526,2.8624,3.3288,5.5577,10.037,2.478,3.1539,1.69,6.2328,1.194,18.843,13.132,2.746,14.966,22.368,13.197,0,0.033613,0.058824,0.84034,0.067227,0,0,1,0,0,0,0,1,0,0,0
5.1361,11.489,10.663,7.1301,1.532,38.812,3.9442,8.6637,12.63,0,0,7.9389,8.193,3.5675,5.803,6.9238,32.505,9.0264,6.208,4.3942,7.159,8.2816,2.1801,8.1278,8.8973,12.443,4.8255,25.938,4.5091,1.532,9.6115,15.211,6.7244,0,0,0.010526,0.98947,0,0,0,1,0,0,0,0,1,0,0,0
10.329,6.1483,10.702,1.7857,3.6058,33.223,12.953,9.344,11.141,0,0.76756,4.0974,12.275,7.5942,2.1353,11.2,27.067,10.23,4.3734,3.7498,4.3409,12.938,3.2208,4.3059,15.624,15.094,10.247,26.367,1.4352,3.6058,6.1129,6.0454,7.9419,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0141,0.51144,7.3544,12.77,4.2927,39.184,22.144,9.0047,2.3599,0,0.36489,13.213,1.4717,7.9032,5.2512,3.6356,22.954,8.6798,6.9469,0.51144,6.2431,23.19,3.5691,5.6803,9.0589,11.035,12.993,14.829,1.7666,0.99126,12.315,13.684,14.079,0,0.20833,0.68056,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
0.56481,2.0473,5.5065,5.8544,3.4344,45.747,22.286,6.6256,3.3595,1.5929,2.9822,5.8307,0.56481,3.0913,11.035,5.5738,28.383,6.7739,9.4816,2.0561,9.8284,17.381,4.4288,6.9568,5.5331,7.221,15.108,14.052,2.4174,2.545,9.4786,20.622,11.638,0,0.8,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0.72944,0,4.49,8.6692,7.7066,37.65,28.725,10.347,0,0.76167,0.92134,7.6747,0,9.7222,7.3208,4.6886,19.927,10.324,8.5551,1.5233,5.1983,25.066,1.8967,5.0941,9.025,12.594,15.919,9.1865,1.6508,2.7251,11.147,13.215,17.548,0,0.14,0.58,0.26,0.02,0,0,1,0,0,0,0,1,0,0,1
5.2688,5.5528,18.073,3.222,0.46902,38.559,4.382,5.0326,18.711,0,0.72876,9.9037,7.0116,5.3343,4.5554,4.6112,34.517,10.954,2.0435,4.3914,7.4629,9.2146,3.7596,2.2819,5.632,9.0743,2.3734,29.718,6.2102,0.46902,13.754,17.54,9.1882,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
4.3482,14.267,10.471,2.8545,1.0764,40.488,5.7553,6.5855,14.155,0,0,4.1032,9.351,3.6717,7.8318,4.6188,36.546,9.7612,5.7467,3.5324,5.4876,9.3498,4.9773,8.1701,10.082,8.9871,4.3195,33.953,1.8649,1.0764,8.4896,10.606,7.4748,0.014493,0.88406,0,0.10145,0,0,0,0.10145,0.89855,0,0,0,0.10145,0.89855,0,0
2.8112,8.0214,9.1235,1.6206,0.43412,43.418,3.9679,11.692,18.245,0,0.66668,8.1172,7.3571,3.1829,2.0616,6.1926,38.814,14.346,2.8972,1.5141,1.7311,13.786,2.0821,4.8171,11.943,6.6343,6.5492,37.43,0.78108,0.43412,12.092,10.13,7.1067,0,0,0,0.84127,0.15873,0,0,1,0,0,0,0,1,0,0,0
15.175,7.8437,7.0662,0.58681,3.761,33.893,9.8962,10.155,10.935,0,0.68855,5.7878,11.945,6.4837,1.6379,11.746,32.04,6.5245,5.2966,5.2704,5.2083,8.0602,3.0718,7.1473,10.805,17.025,10.094,29.77,0.60024,3.761,6.4015,4.2114,7.1126,0,0.91667,0.083333,0,0,0,0,0.125,0.875,0,0,0,0.13889,0.86111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.604,64.517,21.05,2.8303,0,0,0,0,0,0,0,29.983,57.099,12.918,0,0,0,0,0,0.052632,0.31579,0.55263,0.078947,0,0,1,0,0,0,0,1,0,0,0
0.83849,4.9394,13.499,0,0,62.978,0,0.83849,15.135,0,1.7717,8.3904,0,2.0889,2.3293,5.4993,62.978,2.6102,0,2.3293,2.6102,11.165,2.3293,2.3293,0.83849,1.7717,0,62.978,1.7717,0,5.2536,6.6188,16.11,0,0.70588,0.039216,0.13725,0.11765,0,0,0.23529,0.76471,0,0,0,0.27451,0.72549,0,0
0,0,14.97,0,0,82.869,0,0,2.1606,0,0,4.5259,0,1.6591,0,6.4199,82.869,0,0,0,0,4.5259,0,0,0,0,0,82.869,0,0,0,5.4849,11.646,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8889,0,0,90.019,0,0,2.0923,0,0,1.2018,0,2.0035,0,3.5707,90.019,0,0,0,0,3.2052,0,0,0,0,0,90.019,0,0,0,3.294,6.6871,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
2.4705,8.6346,11.608,1.0831,0,57.878,0.54153,1.5737,15.315,0,0.89481,6.3252,5.7773,5.149,4.1362,1.6258,56.795,5.927,2.116,1.9297,3.9929,6.2257,3.0532,3.6448,3.5535,4.8043,1.5745,54.779,1.8777,0,6.4133,7.4964,12.803,0,0.49206,0.031746,0.25397,0.22222,0,0,0.34921,0.65079,0,0,0,0.50794,0.49206,0,0
0,1.3703,9.9044,0,0,73.292,0,0,15.433,0,0,0,7.0314,3.5819,1.3703,1.3703,73.292,0,0,1.3703,0,11.984,1.3703,1.3703,0,0,0,73.292,0,0,0,0,23.967,0,0.012987,0.064935,0.24675,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0309,0,0,88.838,0,0,6.1314,0,0,0,3.0657,1.2196,0,2.5917,88.838,0,0,0,0,4.2853,0,0,0,0,0,88.838,0,0,0,0,11.162,0,0,0.033333,0.22222,0.74444,0,0,1,0,0,0,0,1,0,0,0
4.7507,12.078,10.488,1.5594,0,46.807,2.1256,2.6111,19.58,0,0,6.0159,7.558,1.9381,4.4603,2.9009,44.574,8.4984,2.3392,6.4931,2.7179,12.504,2.9009,3.7874,9.3849,9.983,1.5594,43.795,0.67293,0,8.5627,10.122,9.232,0,0.75,0.0625,0.09375,0.09375,0,0,0.14062,0.85938,0,0,0,0.25,0.75,0,0
0,2.5029,10.763,0,0,84.231,0,0,2.5029,0,0,0,1.3997,0,2.5029,8.2604,84.231,1.3997,0,1.1032,0,1.1032,2.5029,2.5029,0,0,0,84.231,0,0,0,0,10.763,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,10.133,0,0,0,5.0664,0,0,0,89.867,0,0,0,0,5.0664,0,0,0,0,0,89.867,0,0,0,0,10.133,0,0,0.037037,0.30864,0.65432,0,0,1,0,0,0,0,1,0,0,0
5.6898,5.1957,11.52,1.2595,0.5043,53.385,3.0255,2.915,13.721,0,2.7842,4.3224,7.4124,5.0927,0.37345,5.6981,50.459,6.6369,4.5588,0.5043,2.1267,12.815,1.0085,2.7725,4.4858,5.8076,19.238,42.247,0,0.5043,2.818,6.1625,14.956,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.125,0,0,76.102,0,0,6.7733,0,0,4.5726,6.4543,0,0,0,81.935,0,0,0,0,7.0385,0,0,0,0,2.4658,73.636,0,0,0,9.8209,14.077,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.394,0,0,14.606,0,0,0,5.9598,0,0,0,94.04,0,0,0,0,0,0,0,0,0,0,85.394,0,0,0,8.6462,5.9598,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
1.6032,0.45284,2.6667,6.1475,4.6948,46.577,24.292,3.5941,7.0725,0.90568,1.9935,1.1765,0.45284,2.2008,7.3512,8.2222,24.693,13.519,12.812,2.5563,10.271,16.745,3.4837,9.3861,7.9911,9.2811,18.501,7.2714,3.222,5.4027,9.0697,18.679,7.7125,0,0.44444,0.34921,0.20635,0,0,0.2381,0.7619,0,0,0,0,1,0,0,1
0.80558,0,16.038,4.358,14.097,41.408,11.833,2.7468,7.7875,0.92522,0,0.80558,0,0,4.358,19.257,16.745,5.9122,22.525,17.889,4.358,8.1497,2.7468,6.6519,9.177,1.7308,3.7009,16.548,4.0617,4.8303,5.6246,43.198,1.7308,0,0.040541,0.040541,0.91892,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.827,2.0008,55.054,8.5884,0,0,1.529,0,0,0,0,8.4132,7.1161,24.589,18.234,11.943,3.0579,14,12.647,0,5.5871,1.529,5.5305,12.118,13.175,8.4132,1.529,15.529,24.646,11.943,0.15306,0.071429,0.030612,0.7449,0,0,0,1,0,0,0,0,1,0,0,0
5.0998,6.8466,10.735,19.483,0,35.981,5.1428,4.36,9.6848,0,2.6667,7.6755,5.082,5.6414,7.9456,12.143,23.468,5.9822,12.281,0,9.3472,10.434,5.1893,5.528,3.8772,7.4082,22.427,18.564,4.403,0,7.8383,13.424,11.341,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1991,0,4.6643,16.289,2.3982,54.526,10.528,3.4652,6.9304,0,0,1.1991,0,0,5.8634,15.09,15.09,20.851,2.3982,4.6643,16.289,18.555,3.4652,16.289,9.3286,1.1991,0,20.851,0,2.3982,15.09,30.18,1.1991,0.52174,0.13043,0.043478,0.30435,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7996,5.4743,10.161,0,53.88,4.687,4.2078,17.79,0,0,5.4743,4.2078,5.9535,4.2078,9.6821,34.808,6.799,11.007,0,7.2201,10.641,4.2078,7.2201,0,7.2201,9.2739,23.322,5.5324,0,8.8948,28.375,5.9535,0.10526,0.04386,0.0087719,0.73684,0.10526,0,0,1,0,0,0,0,1,0,0,0
8.3328,5.8245,5.3258,18.289,0,40.49,7.3104,1.6917,8.6124,0,4.1234,4.4666,1.3638,6.4922,6.8358,7.1099,33.571,5.2996,10.15,0,12.323,12.388,2.1968,8.6265,1.7178,8.4242,19.255,27.734,4.404,0,8.0609,9.5945,9.9864,0.10843,0.072289,0.012048,0.80723,0,0,0,1,0,0,0,0,1,0,0,0
5.3604,1.8104,7.0329,8.8773,6.6307,22.737,25.502,4.9854,9.7149,4.5055,2.8435,3.0807,1.8104,0.9387,14.46,11.241,11.55,5.3586,9.0178,10.613,18.346,13.584,6.7958,12.19,13.14,5.4678,8.046,1.1481,1.5025,7.5154,12.274,23.703,8.2169,0,0.98667,0.013333,0,0,0,0.73333,0.26667,0,0,0,0,1,0,0,1
0.5204,0,3.0426,1.7535,2.19,60.843,23.421,4.2621,0.64454,2.413,0.91084,2.3141,0.64454,4.4639,4.0116,5.2194,29.294,17.727,6.451,4.8259,3.7733,21.276,1.5554,2.5524,10.329,10.007,31.191,9.5385,2.957,3.4939,6.5826,12.28,9.5132,0,0.15385,0.30769,0.52308,0.015385,0,0,1,0,0,0,0,1,0,0,1
11.635,0,0.72861,1.3524,0,82.668,0,0,0.72861,0.72861,2.1578,0,0,0.72861,0,18.523,60.031,15.126,0,3.5102,2.081,0,0,0.72861,0,0.72861,32.235,59.988,0,0,2.8864,2.081,1.3524,0,0.94828,0.017241,0.034483,0,0,0,0.086207,0.91379,0,0,0,0.086207,0.91379,0,0
4.4273,0,4.8147,0,0,82.574,0,0,0,0,8.1844,2.4782,0.77885,0,2.4782,9.3547,59.326,15.076,0,8.9498,1.5577,0,1.5577,0.77885,0,3.2436,25.21,61.026,0.77885,0,7.4055,0,0,0,0.92188,0.03125,0.046875,0,0,0,0.17188,0.82812,0,0,0,0.17188,0.82812,0,0
8.5013,8.113,3.9924,4.4067,1.5288,40.477,5.9836,9.4244,14.668,0,2.9048,7.8334,4.9579,7.6073,1.0212,10.07,31.226,8.4891,7.3957,0.90533,6.678,13.817,1.7969,8.8985,3.5016,11.681,20.519,26.81,0,0.90533,8.8155,7.465,9.6065,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,0
9.2933,8.0284,12.275,4.0232,0.66746,45.516,6.6997,3.3101,8.9887,0,1.1983,5.183,4.6912,8.0874,0.59914,9.1657,39.833,6.4283,6.1516,0.66746,7.2773,11.915,4.3952,8.5915,6.6262,10.278,19.16,34.212,0,0.66746,2.8617,4.4738,8.7351,0,0.7234,0,0.2766,0,0,0,0.2766,0.7234,0,0,0,0.2766,0.7234,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0515,66.071,25.978,0.89935,0,0,0,0,0,0,0,20.758,70.538,8.7043,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.524,66.222,23.254,0,0,0,0,0,0,0,0,32.913,58.058,9.0297,0,0,0,0,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
16.168,2.1377,6.1712,6.5957,0,34.999,9.6559,5.5592,11.213,0,7.5011,4.6156,3.6907,6.0713,5.3166,12.632,29.588,6.1453,11.114,0,6.2597,14.567,5.7359,6.2197,2.6572,7.3684,26.287,30.547,0.96491,0,5.0071,8.4716,6.742,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
10.062,6.0805,11.162,3.0379,0,49.736,4.4598,2.9729,8.6941,0,3.7954,5.759,4.3865,3.7718,2.2681,8.3727,45.781,5.9174,6.5684,0,5.5581,11.617,3.3724,5.5581,0.70467,7.5586,21.609,40.706,0,0,2.0922,8.4648,9.9342,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.773,0,3.0273,1.1887,0,79.054,0,0,1.5262,1.5262,1.9051,0,0.50036,1.5262,0,14.765,56.689,14.817,0,7.9864,3.7156,0,1.0007,2.0266,0,6.4189,30.651,52.568,0.50036,0,2.931,2.7149,1.1887,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.4556,0.93064,7.6719,0,1.396,78.903,0,0,0.74778,1.6784,4.2165,1.1601,2.591,1.6784,1.1601,15.268,49.359,16.882,0.93064,4.2577,5.4645,1.2481,3.3208,3.6563,0,3.3451,27.565,53.144,2.591,0.46532,2.8385,2.1437,0.93064,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.5303,2.1743,7.6629,0.79615,5.0957,56.386,4.5353,1.7542,6.3293,2.9704,5.7658,3.4171,5.3671,4.7952,1.6629,11.103,51.753,5.4406,4.0086,3.6749,6.7236,2.0547,5.6792,9.6725,3.5678,2.9248,13.462,45.613,3.7748,1.0871,4.0456,6.0633,4.1095,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
4.7014,3.2101,6.0923,0.42636,5.5879,54.159,4.0279,1.6249,9.2556,4.4275,6.4866,2.8348,4.8411,5.0579,1.5679,10.374,44.892,8.1559,4.2669,3.8392,7.6393,6.5312,5.4484,6.9767,2.4031,5.3553,13.37,39.326,2.642,2.8774,7.0133,8.7819,5.8059,1,0,0,0,0,0,0,0.92391,0.076087,0,0,0,1,0,0,0
