h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.556,0,0,85.642,0,0,2.8015,0,0,10.259,0,0,0,0,85.642,0,0,1.926,2.1729,0,0,0,0,0,0,85.642,0,0,0,0.87556,13.482,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7887,0,0,94.196,0,0,2.015,0,0,4.7962,0,0,0,0,94.196,0,0,1.0075,0,0,0,0,0,0,0,94.196,0,0,0,1.0075,4.7962,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.316,0,0,82.675,0,0,6.009,0,0,9.3596,0,0,0,0,82.675,0,2.4949,2.615,1.1392,1.7159,0,0,0.77898,0,0,82.675,0,0,0,5.1099,11.436,0,0.46875,0.03125,0.25,0.25,0,0,0.53125,0.46875,0,0,0,0.53125,0.46875,0,0
0,0,13.843,0,0,82.608,0,0,3.5489,0,0,11.281,0,0,0,0,82.608,0,0.4777,2.2246,3.4095,0,0,0,0,0,0,82.608,0,0,0,1.3244,16.068,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1106,0,0,95.631,0,0,2.2584,0,0,2.8679,0,0,0,0,95.631,0,0,1.1292,0.37188,0,0,0,0,0,0,95.631,0,0,0,1.1292,3.2398,0,0,0.020833,0.39583,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.601,0,0,72.57,0,0.50351,9.8219,0,0.50351,9.7812,2.7769,0,0,0.50351,74.38,0.50351,2.3856,2.757,4.0946,2.8174,0,0,1.5775,0,0,73.073,0,0,1.007,2.6632,21.679,0,0.44444,0,0.27778,0.27778,0,0,0.55556,0.44444,0,0,0,0.55556,0.44444,0,0
0,0,14.137,0,0,78.52,0,0,7.3434,0,0,7.0609,1.8014,0.80649,0,0,80.684,0,0.73054,2.8805,2.6938,3.3425,0,0,0,0,0,78.52,0,0,0,3.974,17.506,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0556,0,0,94.01,0,0,3.9346,0,0,2.4084,0.81233,0,0,0,94.01,0,0.39775,1.9673,0.4044,0,0,0,0,0,0,94.01,0,0,0,1.155,4.8352,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.17544,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,8.4423,15.117,0,0,58.038,0,0,16.885,1.5175,0,6.4192,0,2.7241,7.6934,3.4979,56.296,2.7057,0,2.9268,6.8547,10.882,10.216,2.9268,1.9749,8.4423,2.6407,55.397,1.5175,4.307,4.3737,4.4202,3.7841,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8151,18.093,0,0,66.886,0,0,9.1759,1.03,0,3.3695,0,4.127,2.1619,2.5775,71.459,3.6578,0,5.7611,1.03,5.8559,14.749,3.344,0,4.8151,3.8958,62.99,1.03,1.6902,1.6902,2.8978,2.8978,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4919,21.742,0,0,63.515,0,0,9.3734,0.87748,0,3.6144,0,3.7866,7.5756,1.0723,62.637,5.1745,0,4.8589,7.3807,3.8996,17.25,4.4919,0,4.4919,3.5099,60.005,0.87748,1.0723,1.0723,3.6144,3.6144,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96236,6.5644,0.5189,91.168,0,0,0.78613,0,0,0.5189,0.5189,1.9525,0.39307,0.44347,91.369,2.4862,1.0378,0.44347,0.83653,0,2.396,1.4813,0,0,2.1447,87.071,1.9525,0,0.5189,2.9149,1.5207,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50684,5.5611,0,93.023,0,0,0.90936,0,0,0,0,1.6723,0.45468,0.50684,92.704,3.1943,0,0.50684,0.96152,0,1.42,0.50684,0,0,2.2852,89.824,0.91313,0,0,1.42,3.6305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2118,2.9577,0,0,86.566,0,0,9.2643,0,0,1.884,0,1.97,2.9541,2.3088,80.814,3.8479,0,0.89382,3.1573,2.1707,1.6808,0.40392,0.87297,1.2118,5.9498,80.616,0,2.353,1.097,2.4599,3.3544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.166,5.1529,0,0,80.399,0,0,10.521,0.76048,0,2.1026,0,2.2177,2.1026,4.4557,71.438,6.3951,0,3.0856,1.4939,6.7091,2.9572,1.4623,0.73343,3.166,10.932,69.467,0.76048,2.1509,2.7342,4.3862,1.2499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4131,4.4279,0,92.005,0,0,3.1538,0,0,0,0,2.7495,0.38408,1.4029,90.225,2.0484,0,1.4029,0.79718,0.9898,0.4131,0.4131,0,0,5.017,86.988,0,0,0.9898,1.2252,4.9536,0.87755,0.020408,0,0.061224,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0.62286,1.8686,0.53783,0,86.051,0,0,10.297,0.62286,0,0,0,1.8623,0.68248,3.8038,79.617,3.8755,0,3.8038,1.3053,5.0495,1.2457,0.62286,0,0.62286,11.464,74.587,0.62286,0,3.8038,2.6489,4.3821,0.875,0.020833,0,0.041667,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,9.1436,15.159,0,0,57.241,0,0,17.48,0.97681,0,8.1107,0,6.2834,4.7985,5.2922,49.483,5.8419,0,4.486,5.9523,9.7519,8.5359,3.0508,3.5721,9.1436,6.9129,50.328,0.32558,6.2452,4.6109,5.0251,2.25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4121,16.257,0,0,60.525,0,0,12.015,1.7919,0,5.2967,0,4.2988,4.5998,5.9287,52.025,8.5477,0,5.4639,4.09,9.7497,11.24,4.1181,0.89877,9.4121,12.053,48.472,1.7919,1.9701,2.304,4.1079,3.633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3029,6.5553,0,0,63.356,0,0,19.244,2.5425,0,7.4981,0,3.5673,4.1676,5.5226,55.318,4.2096,0,2.8006,5.7351,11.182,3.5444,1.694,1.3168,8.3029,7.6262,55.73,1.7416,5.0645,6.0315,5.1658,3.7827,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5003,10.052,0,0,61.166,0,0,21.295,1.9858,0,5.0406,0,3.8101,4.8021,3.2696,55.874,6.6462,0,4.7192,4.4259,11.412,5.0316,3.6405,1.3803,5.5003,8.3739,52.793,1.9858,4.6942,4.7009,6.5726,5.3273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0243,17.931,0,0,60.6,0,0,11.427,3.0175,0,2.7788,0,1.2274,3.9007,5.4488,55.22,10.164,0,4.4555,4.1393,12.665,12.874,5.0569,0,7.0243,16.67,43.93,3.0175,1.98,3.4221,3.2261,2.799,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5922,8.1797,0,0,66.588,0,0,18.356,0.28387,0,4.7211,0,4.0368,2.8063,6.9235,58.752,6.2535,0,7.7962,1.1129,7.5973,3.7425,4.4372,0,6.5922,11.785,54.803,0.28387,1.0417,4.4006,6.3715,6.5425,0.88679,0.018868,0,0.056604,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.19231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.181,0,0,0.81923,0,0,0.40962,0,0,0,0,99.181,0,0,0.40962,0,0,0,0,0,0,0,99.181,0,0,0,0.40962,0.40962,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.408,0,0,0.59159,0,0,0,0.29579,0,0,0,99.408,0,0,0.29579,0,0,0,0,0,0,0,99.408,0,0,0,0,0.59159,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.1875,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.14583,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17021,0.29787,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.14035,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17778,0.24444,0.57778,0,0,1,0,0,0,0,1,0,0,0
0.45772,6.9648,9.1562,25.862,7.5957,30.766,5.9732,6.8051,3.5216,0.45772,2.4404,10.257,4.6891,9.0267,3.4141,10.089,17.684,11.996,8.3609,3.1305,4.673,16.68,4.6277,8.5339,0,10.285,6.8675,11.483,4.6502,8.5652,9.012,18.466,17.509,0.87342,0.11392,0.012658,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1236,7.1826,13.057,10.124,6.8808,20.817,6.6701,12.661,9.1384,0,9.3448,14.675,7.7296,4.7721,6.5513,9.8167,18.597,7.5265,3.9134,8.9509,7.4214,10.046,5.1479,12.407,8.7445,8.8334,4.6554,12.969,2.4138,9.335,6.469,19.263,9.7614,0.16667,0.16667,0.16667,0.5,0,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,12.402,15.809,13.131,14.218,8.4806,27.417,6.5635,0,1.9797,15.349,6.4964,0.93992,0.39834,9.3062,26.876,10.968,8.1439,8.6616,2.4554,10.405,3.1843,24.237,8.106,0.47564,5.5794,3.0273,0.91075,1.2563,9.8339,25.539,17.85,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1412,4.3498,12.733,10.287,8.0484,25.621,5.6528,15.805,8.9494,0,6.412,16.301,6.9228,1.2174,4.9152,8.7609,25.439,2.7823,10.625,8.4234,5.6742,8.9384,4.4738,9.3135,8.511,2.6602,3.9624,18.322,0.82909,5.7475,12.629,19.667,13.883,0.75641,0.089744,0,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0.57181,1.6726,16.951,10.678,5.0621,28.969,5.5422,15.041,10.507,0,5.005,18.677,6.7922,2.4189,5.4525,10.313,26.717,3.1318,6.7563,8.3582,2.1577,9.2258,5.6708,8.351,7.8003,0.57181,1.7614,20.812,0.52894,5.4759,16.336,20.325,12.367,0.84848,0.090909,0,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0.71579,0.81992,15.041,14.104,9.1234,19.816,11.424,20.864,6.5717,0,1.5204,12.979,6.9094,2.7963,1.9999,12.418,15.531,10.234,10.182,11.827,2,13.124,6.8437,13.692,9.7989,1.1944,4.2384,6.5738,0.49897,5.4661,14.575,22.902,14.217,0.31884,0.10145,0.57971,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7268,1.282,11.463,9.1077,6.8748,32.064,4.2754,16.531,9.7162,0.31756,6.6415,14.728,6.0736,3.1077,2.9234,11.059,26.847,7.6996,7.6029,6.4578,4.9981,8.5033,4.2592,7.6507,5.1059,1.2165,5.3048,23.907,0.30536,4.4166,13.954,17.696,16.184,0.0092593,0.0092593,0.046296,0.84259,0.092593,0,0,1,0,0,0,0,1,0,0,0
0.56046,4.6574,9.3256,20.397,8.2271,27.483,8.3409,9.048,4.7495,1.2993,5.9113,9.1668,7.0096,10.152,4.4086,6.5315,21.136,10.309,12.389,3.1479,4.2939,11.455,4.7798,9.3524,0,7.6024,8.1938,13.939,1.7871,9.7083,9.9529,19.384,15.301,0,0.36735,0.22449,0.40816,0,0,0,0.57143,0.42857,0,0,0,0.65306,0.34694,0,0
2.0667,3.5958,13.954,18.621,5.1273,33.756,2.2625,6.4626,6.0473,0,8.1063,12.125,5.3507,8.0335,6.3669,9.964,24.087,6.1205,3.1736,10.388,4.8836,9.5078,5.6186,8.1925,7.6011,6.7314,4.9357,23.677,5.3363,6.8664,2.6324,20.419,7.9899,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1875,2.9226,4.6231,19.05,7.6205,42.862,5.0356,2.8925,3.2244,1.0352,8.547,3.8537,6.4072,6.0843,3.164,13.893,29.913,9.9777,5.3395,7.1537,9.07,5.1441,3.2271,4.386,0.56062,5.3789,2.8125,20.539,7.2744,3.0509,4.6427,16.012,32.116,0.021739,0.086957,0.43478,0.45652,0,0,0,1,0,0,0,0,0.69565,0.30435,0,1
1.4279,3.2209,21.043,8.7816,4.2921,30.244,2.2244,11.036,12.126,0,5.604,16.348,6.0262,4.8195,6.9205,8.8963,25.942,2.3599,4.7971,9.0492,4.2334,10.608,6.1977,7.47,8.1165,2.4294,1.6616,23.774,2.776,4.7726,9.5652,23.846,9.3909,0,0.74419,0.11628,0.13953,0,0,0,0.16279,0.83721,0,0,0,0.2093,0.7907,0,0
1.6851,2.2057,18.432,3.0451,2.7945,46.922,2.1626,7.0664,11.249,0,4.4377,15.052,4.844,1.8086,4.7477,5.783,43.576,3.0284,7.1859,3.3122,2.9201,7.7427,3.5409,2.9361,6.1923,0.47523,3.1708,42.349,0.50182,4.3096,10.179,11.16,15.185,0,0.91026,0.025641,0.064103,0,0,0,0.064103,0.9359,0,0,0,0.064103,0.9359,0,0
2.2359,0.85988,14.364,4.601,2.4849,47.978,2.0764,9.9351,11.124,0.40356,3.9372,11.937,4.2887,2.994,1.13,12.811,35.031,8.2565,5.7028,4.0081,4.7652,9.0758,3.825,2.9865,2.1354,0.91906,8.6628,39.126,0,3.6464,11.371,10.236,17.092,0,0.83077,0,0.16923,0,0,0,0.16923,0.83077,0,0,0,0.16923,0.83077,0,0
0,0,12.953,18.812,18.096,33.482,7.8095,5.461,2.0719,1.3152,0,6.3513,4.7334,4.6809,4.0163,4.5529,31.827,11.753,3.5175,8.3074,6.8124,13.449,4.0364,7.4919,3.178,0.37362,0,22.223,4.653,13.225,22.556,11.554,10.708,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.915,0.53073,1.1169,10.235,13.071,19.006,1.4923,10.121,1.6621,16.991,5.8587,7.2694,14.761,4.743,1.8424,8.1562,8.8258,17.015,11.72,6.6188,9.4591,9.589,1.3707,5.1944,6.7621,10.485,0.71565,1.2822,7.0889,8.4283,16.879,29.589,12.205,0.025641,0.89744,0.051282,0.025641,0,0,0,1,0,0,0,0,1,0,0,1
8.3153,0,16.541,14.768,12.959,30.786,0,4.4343,0,6.0982,6.0982,8.0387,4.1577,5.4437,6.861,3.2265,28.569,7.6608,2.2171,9.3247,9.5287,14.972,1.9405,2.2171,2.2171,1.9405,1.9405,23.402,7.3842,3.4305,16.186,30.017,9.3247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.934,21.747,18.709,17.725,8.6786,12.257,3.2387,2.6417,1.0698,5.1824,4.4019,5.0283,2.9934,11.096,20.518,16.661,6.6211,9.4434,6.4047,11.649,3.4238,11.952,4.5243,0.65983,0.55566,10.513,2.504,13.761,15.255,21.252,15.599,0.014706,0,0.014706,0.82353,0.14706,0,0,1,0,0,0,0,1,0,0,0
3.8594,1.8679,10.763,13.058,10.13,33.312,6.8684,9.6283,5.9743,2.0152,2.523,7.6672,4.8669,3.6193,1.6476,10.734,31.014,11.162,5.2492,7.4536,6.5518,10.034,2.2228,9.6357,4.61,2.4701,5.3785,23.781,1.8382,9.579,15.907,13.564,11.013,0,0,0.03252,0.9187,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,19.543,13.273,25.332,29.601,4.8125,1.6862,3.6872,2.0652,0,5.3171,4.4977,5.251,9.6303,4.4479,28.74,13.165,3.6689,6.4068,8.0546,10.821,0.3148,5.1595,1.3714,0.3148,0,22.357,6.1825,15.299,20.753,18.23,10.017,0,0.22951,0.098361,0.4918,0.18033,0,0,1,0,0,0,0,1,0,0,0
8.1961,4.6954,10.113,8.1897,14.265,32.708,8.5149,4.0746,7.5671,1.6768,0,5.9772,6.5579,6.8667,4.1896,4.2485,30.272,13.637,4.8146,5.9664,8.0668,9.4038,0.47984,7.1949,8.215,6.6687,5.2656,25.919,4.4282,9.2195,13.86,11.376,7.3738,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.814,1.0514,0.932,6.9475,14.907,14.502,6.6497,8.4484,7.8337,11.075,15.839,9.483,4.734,2.1227,7.1284,11.895,13.786,15.867,12.687,10.549,3.7378,8.0103,3.1224,2.5742,10.912,4.3134,3.5563,2.5537,10.772,12.219,8.5584,17.834,23.583,0.10417,0.625,0.16667,0.10417,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
5.5027,5.4402,14.457,2.7813,3.7265,48.183,4.6135,5.7218,7.1358,0.35849,2.0796,6.1285,4.2654,5.3563,0.74138,10.959,39.502,11.069,4.7806,2.6919,8.1276,6.3789,2.2746,8.924,6.8335,3.6155,11.613,39.539,0,3.6064,9.2676,6.7963,7.5303,0,0.88889,0,0.11111,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
2.6833,3.5779,12.334,3.4216,6.4964,44.246,3.3786,4.5124,17.395,1.5632,0.3913,9.4329,3.3621,4.6935,2.1812,7.5021,40.838,11.005,2.6548,2.3116,6.288,9.7308,0.39421,6.0563,6.8896,2.2846,4.2467,39.978,0.41206,6.3493,15.804,11.865,5.7199,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.763,0,0,95.844,1.3926,0,0,0,0,0,2.763,0,0,7.5456,59.279,30.412,0,0,0,0,0,0,0,0,18.31,70.858,8.0685,0,0,2.763,0,0,0,0.21875,0.25,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,17.332,0,0,66.278,0,1.8152,12.033,0,2.5421,9.8613,2.2351,3.5591,0,2.3901,65.316,3.117,3.6064,2.1294,1.725,6.0604,1.3017,0.72687,1.421,0,1.3017,66.064,0,0.72687,4.3573,5.5415,18.559,0,0.68085,0.042553,0.14894,0.12766,0,0,0.25532,0.74468,0,0,0,0.29787,0.70213,0,0
0,0,14.36,0,0,78.198,0,0,7.4425,0,0,4.1401,2.3905,3.8068,0,0.35739,78.451,0.35739,2.1764,1.6097,2.5905,4.1199,0.35739,0,0,0,0.35739,77.841,0,0,0,1.0332,20.411,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8942,0,0,92.799,0,0,4.3071,0,0,0.80516,0.86365,1.4906,0,0,93.303,0,0.3007,0.86365,1.4789,0.89417,0,0,0,0,0,92.799,0,0,0,0.50446,6.6968,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
1.0677,0.5151,17.045,0.63707,0,65.376,0.31854,3.4344,8.1149,0.40332,3.0876,6.3529,5.8168,2.0153,0,4.7269,62.5,5.6566,1.5555,1.0404,3.5761,6.7596,2.5134,2.3034,0.5151,0.40332,5.3676,60.55,0,1.9951,6.2336,2.4805,17.638,0,0.41509,0.037736,0.28302,0.26415,0,0,0.41509,0.58491,0,0,0,0.58491,0.41509,0,0
0,0,15.214,0,0,78.179,0,0,6.6067,0,0,3.1207,3.6804,2.5282,0,0.47794,79.945,0.47794,0.39906,0.36283,3.3998,5.6081,0.47794,0,0,0,0.47794,77.701,0,0,0,1.8126,19.53,0,0.022727,0.045455,0.34091,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9138,0,0,94.189,0,0,3.8971,0,0,0,0.78047,1.5437,0,0,94.189,0,0,0.26429,2.2655,0.95689,0,0,0,0,0,94.189,0,0,0,0,5.8109,0,0,0.036364,0.30909,0.65455,0,0,1,0,0,0,0,1,0,0,0
2.6202,3.1566,15.422,0.67473,0.67473,59.336,0.33736,3.6171,10.16,1.3255,2.6753,6.6532,1.3348,7.5331,0,11.45,46.513,7.5643,4.2931,2.0002,5.7137,6.9448,1.7887,6.2881,3.1566,1.6628,9.2606,51.37,0,2.3531,6.7558,4.496,12.868,0,0.70175,0.070175,0.12281,0.10526,0,0,0.15789,0.84211,0,0,0,0.29825,0.70175,0,0
0,0,7.7372,0,0,90.013,0,0,2.25,0,0,0.33352,2.3719,2.2882,0,0.33352,89.679,0.33352,0,0,1.125,3.5351,0.33352,0,0,0,0.33352,89.679,0,0,0,0,9.6537,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1674,0,0,95.527,0,0,3.3056,0,0,0,0.58369,0.3818,0,0,95.527,0,0,0,2.9238,0.58369,0,0,0,0,0,95.527,0,0,0,0,4.473,0,0,0.069767,0.39535,0.53488,0,0,1,0,0,0,0,1,0,0,0
5.5548,3.197,12.671,2.3925,4.6179,38.706,8.331,12.483,12.046,0,0,8.2694,8.266,5.5211,2.3925,5.5249,29.472,12.683,1.9204,5.2771,6.3889,14.285,4.5532,6.4676,10.001,2.9673,12.709,24.179,1.9912,3.3037,8.3985,10.938,14.492,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.9379,0,0,91.161,0,0,3.9014,0,0,0,4.1269,0.81105,0,0,91.161,0,0,0.81105,0,3.0903,0.81105,0,0,0,0.81105,90.35,0,0,0,0,8.0283,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.714,0,0,2.2863,0,0,0,0,2.2863,0,0,97.714,0,0,0,0,0,0,0,0,0,0,97.714,0,0,0,0,2.2863,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,12.716,12.534,21.006,48.801,1.7729,1.244,1.9261,0,0,4.9097,1.125,6.982,9.9469,7.6688,31.404,10.947,3.0306,12.595,5.3753,6.0159,0.88593,0.44297,0.80107,1.4148,0,24.142,23.449,9.4895,16.671,14.727,7.9764,0,0,0,0.91026,0.089744,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0131,1.6003,1.6003,86.991,0,0,2.7958,0,0,8.2086,0,0,0,1.6003,78.782,9.8089,0,1.6003,0,0,0,0,0,5.4128,0,65.198,10.788,4.3961,0,7.0131,7.1919,0.25581,0.069767,0.046512,0.62791,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.305,12.275,7.2711,70.148,0,0,0,0,0,2.129,0,0,0,8.1765,69.243,6.2067,1.0645,11.211,0,1.9699,0,0,0,0,0,58.032,12.116,6.2067,5.1633,9.241,9.241,0.31818,0.15909,0.068182,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.341,14.764,11.198,45.237,2.4895,2.9919,4.9791,0,0,11.042,2.4895,2.8301,7.7646,3.5033,38.271,11.666,2.5702,7.9382,4.6771,7.2478,1.0047,1.3033,2.4895,0.50233,0,32.973,11.259,4.4035,22.978,14.188,8.8989,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
