h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,28.273,0,0,70.9,0,0,0.8278,0,0,1.6402,8.9238,0,0,0,71.592,1.7752,6.4161,4.0182,0,5.6341,7.0889,8.8841,12.3,0,6.1535,64.746,0,0.8278,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.338,0,0,69.531,0,0,9.1318,0,0,6.8705,3.7107,0,0,0,68.916,7.4853,2.8769,2.3934,0,7.7475,3.2272,5.3702,12.74,0,8.6827,60.848,0,4.7546,0,0,4.3772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.424,0,0,71.306,0,0,1.2705,0,0,0.82744,7.4864,0,0,0,72.746,0.658,8.6964,0.71785,0,8.868,2.7062,10.794,13.923,0,5.262,66.044,0,1.2705,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.036,0,0,71.964,0,0,0,0,0,0.65064,6.2886,0,0,0,71.019,1.5948,8.4977,2.8006,0,9.1483,4.0063,9.1483,14.882,0,4.7845,67.179,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.97,0,0,73.03,0,0,0,0,0,0,8.8918,0,0,0,69.208,3.822,8.8918,3.822,0,5.3642,3.822,8.8918,14.256,0,16.277,56.753,0,0,0,0,0,0.7619,0,0,0.16667,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
1.09,0,1.8535,25.492,0.55917,27.276,11.149,21.823,6.0369,1.6892,3.0303,15.469,4.2995,6.0288,2.4594,14.201,18.928,12.352,2.0325,5.1467,7.5692,11.515,11.547,7.2186,8.6982,7.5094,3.0509,11.9,2.2327,6.3757,19.665,11.157,10.646,0.79245,0.18868,0.018868,0,0,0,0,1,0,0,0,0,0.95283,0.04717,0,0
0,2.6055,9.6804,25.366,1.3706,25.054,3.8434,15.526,8.9101,3.6398,4.0043,20.777,4.8823,3.7687,0.87157,9.1186,17.161,11.25,4.0051,7.5359,10.424,10.206,9.6321,7.8386,3.6176,4.9134,6.1094,13.384,5.0738,2.4179,15.483,19.716,11.815,0.75676,0.24324,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7073,0,0.76367,18.883,2.2083,28.655,11.585,28.66,4.9725,0,2.5651,14.268,2.4434,5.3428,3.3012,11.622,20.357,15.898,2.2359,6.8323,3.3417,14.359,11.605,6.8827,7.0374,7.1023,0.53002,15.232,1.2363,8.6125,14.727,13.126,13.909,0,0.71698,0.037736,0.24528,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0555,13.55,2.3625,32.454,13.476,29.099,2.072,0,2.9304,13.443,3.0779,3.0775,3.7179,13.462,20.745,17.413,3.6672,5.9876,3.7723,11.637,12.422,11.817,10.65,7.9334,1.4819,13.476,0.82276,5.3285,11.853,12.622,11.592,0,0.33333,0.20513,0.46154,0,0,0,1,0,0,0,0,1,0,0,1
0,2.8565,21.313,28.297,0,23.51,0,6.3168,15.03,1.998,0.67858,20.754,6.7334,0.67858,0,7.6092,15.198,8.9469,2.2545,10.591,15.114,12.121,3.7292,3.5351,1.6224,0,3.0507,19.515,3.6204,4.4292,20.415,29.936,10.147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9921,14.98,19.436,0,35.697,0,2.1296,20.936,2.3504,0.48018,17.98,6.22,0.48018,0,6.9078,28.691,10.959,9.728,3.2046,3.6392,12.19,2.5553,3.4648,0.85421,0,5.0976,26.823,6.6067,0.91679,18.626,20.754,14.301,0.3913,0.086957,0.021739,0.45652,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,16.074,29.534,0,28.317,0,3.921,22.155,0,0,14.862,3.6794,0,1.0133,4.4432,23.382,15.259,11.287,4.0228,4.7866,17.263,0.76383,1.0133,0.76383,0,1.7772,22.096,4.4431,4.8607,19.563,26.595,18.124,0.084906,0.10377,0.04717,0.62264,0.14151,0,0,1,0,0,0,0,1,0,0,0
0,3.3855,12.422,30.911,0,29.944,0,4.2298,17.916,1.1916,0,19.246,1.3195,0,1.8053,3.8964,23.849,12.972,4.7044,6.8708,10.692,14.644,0.65977,2.449,0,0.67583,5.9596,22.197,2.979,3.8245,17.533,34.113,9.61,0,0,0,0.94839,0.051613,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8692,16.3,5.0395,28.055,5.4988,25.567,9.3468,4.6186,3.7051,16.732,2.8971,5.6088,3.3581,11.315,17.077,14.305,1.7815,6.8747,7.3519,12.699,10.146,5.3178,5.1491,5.7961,3.5572,11.725,7.403,8.6361,16.512,11.862,13.896,0.033058,0.53719,0.1405,0.28926,0,0,0,0.3719,0.6281,0,0,0,0.42975,0.57025,0,0
0,1.5016,10.218,14.483,6.4289,38.2,6.0357,11.942,4.6992,2.8587,3.6327,13.858,7.7927,8.1653,1.8214,10.569,21.594,9.6188,2.1358,8.9799,10.185,5.2797,11.575,11.099,2.872,3.3227,4.3763,18.109,12.846,5.0592,14.874,8.2776,7.5893,0,0.91892,0.009009,0.072072,0,0,0,0.081081,0.91892,0,0,0,0.081081,0.91892,0,0
0,0,1.8937,20.023,1.3772,32.47,7.8871,29.082,6.4035,0.43198,0.43198,13.796,3.3184,6.2134,0.45905,13.99,19.727,12.662,3.6415,6.0851,7.363,12.744,10.566,11.224,10.457,6.4516,2.4818,14.399,1.1846,2.9527,9.8902,14.03,16.363,0.098765,0.90123,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3164,18.352,15.976,1.0894,32.194,0.54468,7.3675,17.71,2.0689,3.3815,15.916,6.5735,3.2005,0,10.368,19.396,10.266,6.7192,7.8342,10.059,9.667,6.5195,4.6283,3.1381,0.72565,6.432,22.457,6.9403,3.4055,13.771,18.386,13.596,0.043011,0.55914,0.086022,0.31183,0,0,0,0.44086,0.55914,0,0,0,0.46237,0.53763,0,0
0,4.7498,14.733,10.687,0,52.182,0,3.0218,13.125,0.89085,0.60952,13.446,4.608,0.60952,0.98909,4.8882,43.192,8.7553,3.0141,4.9605,4.0697,11.468,2.1099,4.0677,0.60952,0,8.3627,42.968,2.3522,3.4065,9.5087,14.996,11.619,0,0.94118,0.016807,0.042017,0,0,0,0.042017,0.95798,0,0,0,0.042017,0.95798,0,0
0,4.5224,13.544,12.262,0,44.628,0,1.4696,21.691,1.8827,0,13.737,3.0501,0,4.4364,3.5542,38.049,10.172,2.5095,4.8219,2.9392,16.73,0.65254,3.8787,1.8091,1.4082,6.4624,38.165,1.8827,1.4696,14.687,15.143,14.442,0,0.53571,0.15476,0.30952,0,0,0,0.47619,0.52381,0,0,0,0.5119,0.4881,0,0
0,0,0.76129,11.278,2.1345,67.975,1.8652,12.821,3.1654,0,0,2.344,2.1345,0,0,4.2092,56.813,12.326,4.6683,1.5827,0.8214,15.101,8.6114,10.28,3.1654,3.0292,0,53.917,2.1345,8.3418,0,6.5936,3.9267,0.045455,0.022727,0.022727,0.90909,0,0,0,1,0,0,0,0,0.97727,0.022727,0,0
0,0,5.3486,23.216,2.1393,66.166,0,1.3907,1.7398,0,0,6.9851,3.6531,0,0.86988,0,57.913,13.08,0.86988,1.5138,0,15.115,1.3907,2.2606,10.471,0,0.86988,49.781,2.1393,8.1314,10.239,13.847,0.86988,0,0.014925,0.044776,0.9403,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0.98118,0,6.7177,9.5525,3.2669,70.599,0.64085,6.0632,1.2817,0.8966,0,4.1407,2.3703,0,1.9624,4.6969,58.417,10.904,2.8912,0.64085,0.98118,12.995,2.2629,2.1783,21.465,2.859,0,45.399,2.3703,5.8701,4.5676,11.105,1.9226,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4588,17.094,7.0859,62.696,3.1171,7.5485,0,0,0,6.1771,3.9118,0,0,7.3667,53.597,6.1386,3.2825,3.9118,3.9688,11.646,2.447,4.4314,16.396,3.1171,0,39.759,1.9844,5.564,9.2371,15.93,1.1326,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9358,34.268,2.025,46.712,0,0,10.06,0,0,9.501,2.7398,0,2.3676,3.4683,45.073,8.2027,7.6206,3.665,4.7371,12.625,0,2.3676,1.64,0,4.3926,39.04,0,2.025,21.544,24.424,4.5672,0,0,0,0.84337,0.15663,0,0,1,0,0,0,0,1,0,0,0
1.2506,7.6826,5.2463,23.353,1.981,44.224,0,0.81941,15.443,0,0,15.497,2.2393,0,2.0766,5.7966,39.501,8.2967,2.4658,2.7005,2.3442,19.082,0,2.2854,3.0049,3.3272,10.476,33.559,0,4.8338,18.411,17.132,6.9702,0,0,0,0.95973,0.040268,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5447,23.727,10.527,51.358,2.9052,2.8783,7.0596,0,0,10.654,3.6782,0,1.5447,6.1632,48.248,3.9356,5.1842,4.8031,2.5254,13.264,0,2.3775,3.7111,2.0454,5.5149,35.649,2.8184,10.742,13.236,21.148,2.7573,0,0,0,0.84043,0.15957,0,0,1,0,0,0,0,1,0,0,0
2.3928,8.3849,2.6909,27.041,1.8037,46.175,1.8037,0.70691,9.0016,0,0,15.417,4.4532,0,3.8975,5.6102,35.025,9.1387,4.4946,3.3565,1.0968,17.511,0,5.0837,6.4561,4.3062,12.262,25.668,0,3.7672,17.883,19.969,4.6044,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5906,9.5258,17.093,19.279,20.896,23.432,6.6378,0,0.54593,7.1213,6.3662,0.66844,6.2437,21.673,13.962,15.379,14.106,3.8648,1.9452,8.6703,24.5,11.119,14.324,2.814,0.49565,3.9637,0,2.588,13.824,16.477,9.8943,0,0.875,0.09375,0.03125,0,0,0,1,0,0,0,0,0.92188,0.078125,0,1
3.4085,15.642,8.3674,11.061,1.2637,44.293,0,1.2721,14.692,0,0,17.286,0.7664,0,2.6899,9.5918,29.037,16.114,2.5166,1.2637,0,20.734,0,9.3034,7.5532,3.4085,25.549,22.153,0,1.2637,12.124,8.0662,10.579,0.0092593,0.76852,0,0.22222,0,0,0,0.22222,0.77778,0,0,0,0.22222,0.77778,0,0
1.3683,6.9171,6.86,12.981,3.7233,43.848,1.0686,0,21.865,0,1.3683,13.125,1.0686,0,7.1642,3.7081,38.057,8.0245,5.2891,4.023,1.0686,18.472,0,8.8953,1.2711,3.6106,13.62,30.528,0,5.0916,12.052,16.496,8.4353,0,0.30208,0.0625,0.53125,0.10417,0,0,0.72917,0.27083,0,0,0,0.73958,0.26042,0,0
0,0,0,0,0,99.054,0.94645,0,0,0,0,0,0,0,0,21.822,54.324,23.854,0,0,0,0,0,0,0,0,28.877,64.335,6.788,0,0,0,0,0,0.035714,0.25,0.5,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,2.2462,12.137,0,0,70.805,0,1.011,11.823,1.9782,0,7.2135,3.2742,0,2.6312,2.2462,67.048,4.0001,0,1.9782,0,11.608,0,1.2352,0,0,5.6641,65.141,1.9782,1.2352,4.0001,9.7202,11.026,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,3.7366,0,86.383,1.6455,0,0,0,4.1174,0,0,0,0,1.6455,84.738,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,1.3873,0,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,7.0652,8.0058,0,0,63.334,0,2.4236,18.163,1.0085,0,13.216,0,0,2.8818,5.9515,53.95,12.093,0,1.0085,0,10.898,0,3.5279,3.5279,1.1137,13.509,49.825,1.0085,0,6.9695,5.5543,14.965,0,0.53947,0.039474,0.22368,0.19737,0,0,0.31579,0.68421,0,0,0,0.46053,0.53947,0,0
0,0,7.6347,0,0,77.036,0,0,15.33,0,0,6.8876,0,0,1.5544,0,80.076,0,0,0,0,11.482,0,0,0,0,1.5544,75.481,0,0,0,3.0401,19.924,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,2.9087,0,0,2.162,0,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
1.3421,10.49,4.3047,3.9015,0,51.833,0,1.8279,26.301,0,0,13.68,0,0,8.9404,3.17,44.517,7.924,0.97537,0,0,20.793,0,2.3175,1.3421,5.9778,15.157,38.018,0,0,11.218,8.4144,17.556,0,0.8375,0.0375,0.0625,0.0625,0,0,0.0875,0.9125,0,0,0,0.1625,0.8375,0,0
0,1.5042,9.3409,0,0,86.246,0,0,2.9086,0,0,1.5042,0,0,7.8367,1.5042,84.742,1.5042,0,0,0,2.9086,0,1.5042,1.5042,0,2.9086,83.338,0,0,0,0,10.745,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
4.9838,5.2105,10.815,2.4902,0.83006,55.181,0.83006,0,15.113,0,4.5468,13.859,0.83006,5.6587,4.077,8.1933,46.731,7.3633,1.6601,3.2469,0.83006,7.5507,0,5.8138,1.7368,1.7368,29.233,30.101,0.64991,4.077,4.7269,4.8002,17.124,0,0.88525,0.016393,0.04918,0.04918,0,0,0.065574,0.93443,0,0,0,0.11475,0.88525,0,0
0,0,9.0259,0,0,89.677,0,0,1.2971,0,0,1.2971,0,7.9578,0,0,89.677,1.0681,0,0,0,0,0,0,0,0,1.2971,88.38,0,0,0,0,10.323,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,4.0714,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
1.6661,0,0,12.618,16.668,57.779,0.97153,9.0691,0,1.227,0,5.5309,2.4058,0,3.3323,6.0633,50.542,8.6633,1.227,0.97153,11.571,9.6928,4.2329,4.7653,8.701,5.5309,0,38.193,7.9521,11.947,15.508,3.1701,0,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
1.1003,1.4199,3.5259,13.177,12.236,49.862,6.3856,8.4683,0.76546,0,3.0603,9.1524,4.0527,1.1003,1.483,16.035,43.361,3.1136,3.2367,3.356,9.7649,5.3449,1.5716,4.8326,8.189,5.3111,0.38273,20.903,5.398,8.5117,10.81,27.41,6.6808,0,0.5082,0.081967,0.40984,0,0,0.016393,0.5082,0.47541,0,0,0,0.52459,0.47541,0,0
0,2.8908,0,18.692,12.297,59.604,2.1719,4.3437,0,0,0,2.1719,2.1719,0,0,13.016,53.733,8.3051,0,2.1719,13.106,5.3242,0,2.1719,20.055,7.9535,0,33.22,5.0627,5.1528,5.1528,18.34,2.8908,0,0,0.081081,0.91892,0,0,0,1,0,0,0,0,1,0,0,0
4.125,1.4296,3.3959,12.926,11.916,33.633,8.8582,14.54,2.291,0,6.886,8.6404,5.1463,4.7909,4.8887,13.906,30.511,5.6195,1.7463,6.3805,13.067,5.3032,2.1287,5.6831,13.334,3.9685,0.6659,10.104,5.3212,9.5235,10.253,31.653,7.3658,0.1157,0.20661,0.082645,0.57851,0.016529,0,0,0.8595,0.1405,0,0,0,0.8595,0.1405,0,0
1.3963,1.2232,5.8919,12.782,11.746,37.506,8.7629,12.562,3.7053,0,4.4249,9.9927,7.2041,1.3963,2.7506,12.788,35.084,3.8915,1.7564,7.0518,13.538,4.5467,2.9829,9.7841,9.9139,3.3673,1.3988,10.567,4.3562,9.9206,6.6863,35.506,5.5168,0,0.66071,0.035714,0.30357,0,0,0.053571,0.35714,0.58929,0,0,0,0.41071,0.58929,0,1
3.6284,5.0256,4.715,11.643,4.978,43.227,6.28,6.5225,7.7308,0,6.2499,14.045,4.4929,0.69402,3.1529,12.439,34.038,8.0851,2.4068,6.028,4.4414,10.177,1.5855,9.2129,6.1154,2.9656,14.479,15.365,1.8542,8.4692,12.426,20.642,6.8857,0,0.0075188,0.015038,0.89474,0.082707,0,0.0075188,0.99248,0,0,0,0,1,0,0,0
0.46184,4.3582,5.3285,11.849,11.29,36.346,10.964,8.5419,6.0843,0,4.7759,12.3,6.8893,0.92368,2.4154,19.331,31.912,4.3048,2.7253,3.0445,12.812,3.3427,3.7312,7.8241,6.7201,7.9024,1.2294,5.762,5.0657,7.4603,11.83,33.832,8.6426,0.019231,0.46154,0.076923,0.44231,0,0,0.019231,0.53846,0.44231,0,0,0,0.55769,0.44231,0,1
2.996,1.7468,3.4722,8.6383,3.9894,48.085,6.6345,8.5356,6.5861,0,9.3161,7.3772,3.6996,2.2884,3.609,15.338,40.443,8.2237,2.8946,4.0718,7.7311,4.3238,1.0758,5.6569,6.0846,3.2545,4.9649,26.103,3.4068,7.5843,6.8424,26.204,8.8229,0.07377,0.04918,0.0081967,0.80328,0.065574,0,0,1,0,0,0,0,1,0,0,0
15.593,3.9346,3.9346,0,0,54.766,13.902,0,0,0,7.8692,3.9346,3.9346,17.429,3.9346,9.9678,50.831,2.0986,3.9346,0,3.9346,0,0,0,6.0332,7.8692,25.153,39.173,6.0332,3.9346,0,7.8692,3.9346,0,0.76923,0.076923,0.15385,0,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
20.382,1.9397,1.9789,1.898,1.9689,51.368,7.6238,3.3633,0,0,9.4772,2.7311,1.3478,3.7165,1.1926,7.6035,56.368,12.385,1.3104,1.3447,10.809,1.1926,0.71034,2.7685,5.4793,3.1272,22.83,36.766,11.706,2.6925,1.3104,9.9987,2.6114,0,0.91429,0.028571,0.057143,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
2.2989,1.594,1.1069,11.359,6.2608,34.641,15.69,10.458,3.0252,0,13.566,6.6907,9.9922,2.3874,3.2581,19.682,28.51,9.7009,3.0834,2.7897,9.1938,4.7107,0.52384,8.8559,8.7702,4.8437,1.9812,5.1461,5.5701,12.696,9.191,29.383,13.039,0.16129,0.83871,0,0,0,0,0.83871,0.16129,0,0,0,0,1,0,0,1
1.2998,8.1882,9.3295,6.9541,2.2141,51.083,5.1571,1.8972,9.4969,0,4.3799,13.478,4.5049,2.075,2.318,7.9931,43.632,10.068,6.9015,0.57053,3.5408,4.9177,1.245,12.826,1.2998,1.2998,15.299,30.786,1.8118,3.7265,5.3971,16.418,9.8916,0,0.73864,0,0.26136,0,0,0,0.26136,0.73864,0,0,0,0.26136,0.73864,0,0
0,0,0,0,0,97.608,2.392,0,0,0,0,0,0,0,0,17.518,50.685,31.798,0,0,0,0,0,0,0,0,20.753,76.982,2.2651,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.722,2.278,0,0,0,0,0,0,0,0,43.247,37.597,19.156,0,0,0,0,0,0,0,0,35.687,62.904,1.4087,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
2.0693,1.6861,11.432,9.0286,8.9336,35.302,9.1817,13.922,5.1419,0,3.3029,15.733,3.0134,2.0344,3.3845,14.223,31.103,3.0468,2.6775,6.9844,13.904,3.8956,5.6331,11.434,5.5521,3.4213,3.5478,6.7273,1.8289,9.0668,7.8587,39.695,5.2344,0.055556,0.94444,0,0,0,0,0.83333,0.16667,0,0,0,0,1,0,0,1
1.8335,3.3727,7.2711,7.802,0.48428,57.078,4.9271,1.7838,11.677,0,3.7701,8.2792,6.7975,1.9901,4.0548,7.3451,52.379,7.916,3.6513,1.8335,1.699,4.0548,1.737,4.7727,1.1383,0.76921,12.205,40.841,0.64554,3.6089,11.014,11.845,11.423,0,0.77,0.02,0.21,0,0,0,0.22,0.78,0,0,0,0.22,0.78,0,0
26.102,1.9352,4.5137,0,0,41.433,10.477,1.2623,0,0,14.276,3.1975,1.9352,3.8704,3.2513,8.4881,47.325,16.34,1.9352,0,12.341,1.3161,0,2.5246,6.6067,5.1865,26.102,32.302,18.275,1.9352,1.2623,3.8704,1.9352,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.577,3.8348,4.8089,0,0,58.682,10.489,1.2033,0.61789,0,7.7862,4.4202,2.4306,9.1579,4.8414,6.0644,55.563,5.9213,3.8348,0,5.3556,2.4109,0,1.7886,4.8414,8.0584,16.874,44.995,10.495,2.4306,1.9896,4.8612,3.6664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6013,0,4.3989,6.6746,1.6112,60.092,8.4393,5.9146,8.8702,1.3984,0,10.592,2.3771,4.657,5.4513,6.8328,43.772,14.21,2.1643,0,0,9.9432,4.7329,15.153,8.6533,3.8302,8.6511,28.705,15.203,0,1.9815,6.6803,6.4094,0.93243,0.054054,0.013514,0,0,0,0,0.91892,0.081081,0,0,0,0.97297,0.027027,0,0
4.6531,1.0808,3.883,1.2885,0,72.245,4.7933,4.9804,6.0126,0,1.0636,4.1534,1.2957,3.8244,3.4887,7.9291,63.166,7.9539,1.8447,0.56381,0.53178,5.2487,0.5246,8.817,8.4687,1.6125,7.1747,46.152,15.31,0.53178,1.8086,3.1552,6.4457,1,0,0,0,0,0,0,0.8871,0.1129,0,0,0,1,0,0,0
3.8294,2.7291,2.3634,3.2627,0,67.235,8.9218,0,6.8389,0,4.8195,4.5849,5.8564,3.283,3.451,9.0471,63.151,5.5338,1.6415,0,1.6415,1.8095,1.0876,0,4.5513,4.0049,4.5976,58.771,7.3771,1.6415,7.1583,7.3139,3.4973,0,0.98214,0,0.017857,0,0,0,0.035714,0.96429,0,0,0,0.035714,0.96429,0,0
0,2.7902,5.9544,2.8056,0,77.229,2.7902,0,5.6179,0,2.8124,5.1316,1.8704,0,0.93519,4.2011,75.37,6.4945,5.0624,0,0,0.93519,0.93519,0,0,1.855,4.1837,71.24,2.2762,0,7.002,4.2117,8.2957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2611,1.8364,4.4126,0,0,85.219,4.2114,1.1027,1.9565,0,0,1.8364,0.85382,0,2.2166,3.2176,77.748,6.7763,1.8364,3.2986,0,2.2166,0,1.1027,6.7763,2.9504,1.2611,74.032,5.683,0,2.6902,3.2986,2.2053,1,0,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0
