h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.885,3.65,12.098,2.3181,2.3181,40.608,12.067,0,9.9231,1.133,0,6.9052,3.8538,11.638,6.444,4.6729,37.464,4.663,7.0967,7.8425,4.6357,4.7841,1.5221,12.982,9.8851,10.208,10.534,33.96,0,2.4694,2.4751,5.9541,10.009,0,0.88,0.12,0,0,0,0,0.18,0.82,0,0,0,0.2,0.8,0,0
0,0,10.341,0,0,88.08,0,0,1.5791,0,0,4.2054,0,0,4.9229,0,88.08,0.61388,0,0,0,2.1781,0,0,0,0,0,88.08,0,0,0,3.6064,8.3139,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.136,0,0,2.864,0,0,0,0,0,2.864,0,97.136,0,0,0,0,0,0,0,0,0,0,97.136,0,0,0,0,2.864,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4994,0,4.8211,91.68,0,0,0,0,0,0,0,0,1.3217,5.3425,89.836,2.1777,1.3217,0,0,0,0,0,0,0,0,89.836,0,0,1.3217,3.4994,5.3425,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.966,4.6074,17.382,64.314,0.86482,0,0.86482,0,0,2.7493,1.8318,4.3411,3.1676,5.3288,65.941,3.6239,0.9678,7.4361,1.3499,3.2632,0,1.9476,0,0,0,63.232,0,10.567,5.5133,12.869,5.8721,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9123,0,0,0.48538,0.97076,95.146,0,0,0,0,0.48538,0.97076,0.97076,0,0.97076,8.1592,87.472,0,0.97076,0,0.48538,0,0,0,0,0.48538,1.4561,95.146,0,0.48538,1.4561,0.48538,0.48538,0.59259,0.11111,0.074074,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.842,1.716,12.128,72.72,0,0.53114,1.0623,0,0,1.6547,1.1236,1.3869,3.8676,5.2895,73.514,4.0073,1.7475,4.3977,0,3.0108,0,1.3256,0,0,0,71.926,0,3.8974,6.3472,11.746,4.7583,0.081967,0.065574,0.032787,0.81967,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.649,4.3615,28.978,40.641,4.0598,0.73914,4.5718,0,0,5.2593,2.7237,8.2481,7.6976,8.8039,41.994,3.5,4.6963,9.7433,3.0878,4.2458,0.99366,6.909,1.4121,0.63848,1.0296,37.474,0,15.5,8.4501,19.921,7.6713,0,0,0,0.84337,0.15663,0,0,1,0,0,0,0,1,0,0,0
4.8898,0,20.124,5.6962,23.063,35.822,4.1715,1.8649,3.7535,0,0.61471,7.8213,4.4716,9.4398,8.2751,7.3508,36.124,2.8831,4.3592,11.305,3.129,4.8409,2.3698,7.8446,4.851,3.5316,4.8676,30.88,0.30736,13.905,6.7041,18.814,5.9261,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.345,3.5733,34.997,39.866,1.5041,1.8574,3.8582,0,0,5.0622,4.1119,5.786,11.223,7.5962,44.233,9.7001,2.9715,6.5364,0.52529,2.2545,0.90715,7.2749,0,0.90715,0.45357,35.952,0,13.726,11.167,23.42,6.1923,0.11765,0.073529,0.014706,0.70588,0.088235,0,0,1,0,0,0,0,1,0,0,0
4.9773,0,22.595,1.5515,24.867,35.957,3.2982,2.5859,2.3595,0,1.8087,6.1095,5.836,7.3771,7.2287,6.2128,40.613,7.6353,3.5414,7.9168,2.2604,5.2687,3.3481,9.2593,3.3917,3.7659,4.5409,31.485,1.1905,10.841,8.0835,18.909,5.1848,0.14516,0.032258,0.016129,0.80645,0,0,0,1,0,0,0,0,1,0,0,0
15.34,1.5519,1.5939,8.2815,11.07,27.65,0.94813,1.312,14.284,4.99,12.979,5.6088,7.6766,3.9847,5.5528,21.075,14.44,8.7107,12.179,7.9721,4.1083,8.6912,3.1546,8.1057,9.4167,4.5488,12.291,16.63,8.9887,5.0636,11.105,11.291,9.404,0,0.94737,0.026316,0.026316,0,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
15.963,1.0364,8.3958,0,1.0364,51.093,2.7126,1.2796,9.0155,4.5077,4.9593,7.3594,0,4.9593,2.316,5.1475,35.101,4.5077,12.368,8.2567,6.8237,13.161,4.1455,12.611,13.008,6.1839,11.971,39.762,4.3195,4.3195,0,3.6797,0,0,0.95714,0.014286,0.028571,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
15.981,0,18.78,1.9699,2.8362,42.446,9.5506,1.5456,5.8429,0,1.0474,6.5183,5.5709,9.8451,6.7484,7.5345,39.957,1.5175,6.3364,5.4681,6.0547,4.449,4.3763,10.52,11.726,8.6799,8.6446,36.711,0.52371,2.6222,1.7745,6.825,7.5963,0,0.91837,0,0.081633,0,0,0,0.081633,0.91837,0,0,0,0.081633,0.91837,0,0
0,0,0,0,0,100,0,0,0,0,0,4.8263,0,0,0,8.162,55.981,30.547,0.48303,0,0,0,0,0,0,0,19.159,69.893,6.1217,0,0,0,4.8263,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
1.4854,0,0,0,0,97.029,1.4854,0,0,0,0,0.29709,0.29709,1.1884,0,12.958,61.473,22.598,0.29709,0.59418,0.29709,0,0,0.89127,0.59418,0.89127,41.459,51.753,4.1144,0,0,0,0.29709,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
17.663,0,14.414,2.7698,8.0443,35.386,4.9068,5.6,6.5013,0,4.7148,6.8342,3.4964,9.9672,9.6955,8.3559,37.488,2.162,7.8465,5.7974,5.973,2.3835,1.5418,13.632,9.9743,4.5664,9.5278,29.144,2.5404,7.5143,3.7861,12.75,5.0237,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
14.662,0,20.915,0.98444,1.9807,43.463,3.9715,3.7206,7.7798,0,2.5231,7.6941,5.6498,6.0941,6.765,5.8077,45.262,2.1147,5.8644,3.8459,4.7242,6.1783,3.6283,10.131,7.7679,6.6733,7.35,39.919,1.2616,3.2239,0.71107,8.3801,10.954,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.3047,2.4953,2.2168,6.678,17.402,22.374,2.7389,3.4148,23.941,5.4003,4.0338,9.4181,8.2123,3.7497,5.3323,14.387,11.728,12.22,7.819,11.372,2.6165,13.145,5.9794,7.0468,8.8332,3.4341,7.4537,13.506,6.6135,6.8113,9.1696,18.264,12.888,0,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0.021277,0.97872,0,0
11.34,3.894,4.1858,6.8964,10.396,34.352,5.42,1.5063,8.3658,1.4175,12.226,3.9752,5.0815,2.3715,8.6287,11.701,19.875,4.8586,11.046,15.31,3.5747,13.578,13.45,7.101,8.5387,3.1663,6.8418,25.697,6.7297,6.9105,6.6665,7.5912,7.3076,0,0.95238,0.015873,0.031746,0,0,0,0.095238,0.90476,0,0,0,0.095238,0.90476,0,0
5.4412,1.46,3.9838,5.2875,15.203,22.857,3.7674,2.1824,18.051,7.3389,14.428,6.1636,5.7745,2.9782,2.5774,14.988,15.162,16.221,13.673,10.596,1.0099,10.856,6.6899,10.344,7.9107,2.4009,4.5326,10.279,11.082,7.037,8.6695,22.467,8.5864,0,0.14815,0.037037,0.81481,0,0,0,0.81481,0.18519,0,0,0,0.85185,0.14815,0,1
3.613,7.9477,3.825,15.131,14.946,21.056,0.7135,2.8192,18.896,4.5394,6.5143,7.6446,12.129,1.4748,4.6464,16.165,15.353,10.336,10.186,10.243,3.6768,8.1462,11.935,9.5492,10.25,1.754,5.6023,6.0449,16.989,2.7101,9.3326,13.328,12.503,0,0.071429,0.14286,0.78571,0,0,0,0.89286,0.10714,0,0,0,0.89286,0.10714,0,1
5.3288,5.2017,2.4564,7.9266,15.551,22.121,1.8126,2.0081,18.716,8.0346,10.843,7.045,9.6284,3.3448,3.4924,16.349,15.83,16.171,8.5747,10.132,2.0469,7.3855,5.848,6.5152,10.071,1.2649,5.1228,9.3773,14.91,5.4868,7.9343,23.468,10.002,0,0,0,0.84091,0.15909,0,0,1,0,0,0,0,1,0,0,1
1.2154,2.1281,4.9882,12.25,18.062,20.228,1.7777,3.3261,18.084,7.4574,10.483,6.3168,8.2519,1.8251,3.2977,15.163,11.891,12.299,14.628,14.417,1.064,10.847,11.226,12.808,5.6857,1.887,2.2829,4.9257,15.585,7.7204,9.7643,15.857,12.258,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,1
2.5841,5.8192,4.6918,4.8655,12.979,23.555,3.2563,0.56149,18.662,9.1966,13.829,7.1176,7.3946,1.4387,2.2351,10.96,20.596,20.945,11.852,6.5406,1.7068,9.2145,6.4938,8.8611,10.827,1.4356,3.3349,9.5669,14.97,5.4834,7.5659,27.911,3.5505,0.034483,0.10345,0.068966,0.7931,0,0,0,0.96552,0.034483,0,0,0,0.96552,0.034483,0,1
5.6534,0,7.9981,0.74247,1.2545,72.002,1.1753,2.5809,3.1591,0,5.4343,4.1832,3.9528,3.0006,6.9192,2.6602,69.069,0,2.5809,5.2831,1.3264,1.0241,1.0241,4.4194,1.9896,3.3615,4.1758,70.676,0.66321,6.0256,0.74247,5.6682,1.2545,0,0.97959,0,0.020408,0,0,0,0.040816,0.95918,0,0,0,0.040816,0.95918,0,0
7.0775,0,18.616,0.55297,0.98036,59.428,1.0489,2.2234,7.239,0,2.8338,8.6313,6.3996,3.6373,2.349,4.3172,61.663,1.7414,3.0269,1.0489,3.3882,3.7972,3.0171,3.8938,5.2129,1.4763,3.0954,58.185,2.2123,3.1927,0.55297,7.4121,11.749,0,0.98824,0.011765,0,0,0,0,0,1,0,0,0,0,1,0,0
0.52833,0,4.916,0,0,91.34,0,0,0.52833,0,2.6872,4.341,0.52833,2.1472,1.0684,0,90.272,0,0,1.0684,0.57498,0,0,0,0,0.52833,0.52833,91.34,1.6189,2.6872,0,2.1472,1.15,1,0,0,0,0,0,0,0.92105,0.078947,0,0,0,1,0,0,0
1.5502,0,12.347,0,0,79.952,0,0,4.9538,0,1.1971,6.3271,4.3635,2.3351,0,0.4122,80.542,0.4122,0,0,2.6087,2.9995,0.4122,0,0.4122,1.138,1.138,79.952,1.1971,1.1971,0,4.106,10.448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.016,0,20.839,0.35752,0.62694,50.598,3.0132,0.84738,12.123,0,0.57796,5.5858,3.8238,5.2597,11.522,3.1152,50.889,1.3943,4.3721,3.4065,3.1774,7.4542,1.8598,4.9623,5.8441,7.0221,5.3987,48.466,0.28898,0.5584,0.81631,6.1261,18.657,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.60089,0,16.736,0,0,76.804,0,0,5.8585,0,0,7.6255,1.0641,0,6.8979,0,77.405,1.9083,0,0,1.2468,3.8523,0,0,0.60089,0,0,76.804,0,0,0,7.5347,15.06,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8204,0,0,89.266,0,0,5.9137,0,0,2.4102,0.49624,0,3.5448,0,89.266,2.3934,0,0,0.49624,1.3932,0,0,0,0,0,89.266,0,0,0,3.4104,7.3237,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
8.1587,0,16.955,0,0.28729,60.839,0.65876,1.0302,11.328,0,0.74293,6.8746,7.6198,3.1255,1.1754,2.196,64.181,1.9062,2.5675,0.65876,4.4989,5.1966,2.1119,2.4929,5.3341,2.6563,3.7843,60.097,0.37146,0.65876,0,9.4705,13.023,0,0.82,0.02,0.1,0.06,0,0,0.12,0.88,0,0,0,0.18,0.82,0,0
0.97117,0,14.705,0,0,77.228,0,0,7.0959,0,0,6.4922,4.0244,0,0.90628,0.43633,77.763,3.0228,0,0,2.304,5.0511,0.43633,0,0.97117,0,0,77.228,0,0,0,5.9604,15.404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.2777,0,4.1907,0,0,90.234,0,0,5.2977,0,0,2.0793,1.6819,0,0.62609,0,90.512,1.6498,0,0,1.6498,1.8016,0,0,0.2777,0,0,90.234,0,0,0,2.515,6.9734,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
4.3678,0,18.445,0,0,67.642,0,0,9.545,0,0,7.6088,7.1331,1.5762,0,2.3387,69.486,2.7418,0.38091,0,2.3958,6.3385,2.3387,0,3.1724,1.1953,1.5762,67.642,0,0,0,7.1548,16.92,0,0.75,0,0.022727,0.22727,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0.34195,0,13.232,0,0,78.833,0,0,7.593,0,0,4.1615,5.5206,0,0,0.34195,79.418,1.6726,0,0,2.9982,5.887,0.34195,0,0.34195,0,0,78.833,0,0,0,2.5493,17.934,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1805,0,0,88.948,0,0,6.8718,0,0,1.264,3.2115,0,0,0,89.581,1.6509,0,0,2.6611,1.6314,0,0,0,0,0,88.948,0,0,0,2.8197,8.2327,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0.39118,0,18.266,0,0,68.433,0,0,12.911,0,0,4.2477,9.2578,0.39118,0,0.68089,71.677,0,0.63714,0.34044,1.2118,11.556,0,0,0,0.39118,0.39118,68.433,0,0,0,11.145,19.64,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.845,0,0,79.773,0,0,5.382,0,0,5.5579,5.0242,0,0,0.60136,80.677,0,0.40244,0,1.2206,6.5161,0,0,0,0,0,79.773,0,0,0,6.3356,13.891,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2241,0,0,89.633,0,0,5.143,0,0,1.3158,3.1523,0,0,0.41454,89.921,0,0,0,1.7843,3.4116,0,0,0,0,0,89.633,0,0,0,3.5943,6.7728,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.72362,0,0,0,14.842,55.392,26.703,2.3397,0,0,0,0,0,0,0,32.473,61.05,5.7529,0,0,0,0.72362,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.9087,0,0,0,7.5597,65.929,24,0.60238,0,0,0,0,0,0,0,25.775,64.804,7.5119,0,0,0,1.9087,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.524,0,0,0.47618,0,0,0,0,0,0,0,99.524,0.47618,0,0,0,0,0,0,0,0,0,99.524,0,0,0,0.47618,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.16393,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.18,0,0,0.81982,0,0,0,0,0,0,0,99.18,0.81982,0,0,0,0,0,0,0,0,0,99.18,0,0,0,0.81982,0,0,0,0,0.46154,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.042553,0.021277,0.085106,0.31915,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.325,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.17073,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.25,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.32727,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.9859,0,0,0,14.23,58.243,24.599,0.94208,0,0,0,0,0,0,0,38.757,54.857,4.4005,0,0,0,1.9859,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0.22419,0.96744,4.7557,17.586,28.355,25.307,10.026,4.9485,5.6151,0.95687,1.2585,12.487,4.3682,4.1788,6.2631,6.9367,18.732,15.35,7.5835,5.2531,9.8436,9.005,6.4791,5.0576,2.6842,2.1778,3.376,7.5834,6.0737,10.727,19.259,14.516,22.067,0.11111,0.25,0.19444,0.44444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.368,0,0,1.6317,0,0,0,0,0,1.0883,0,98.368,0.54334,0,0,0,0,0,0,0,0,0,98.368,0,0,0,0.54334,1.0883,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.086,0,0,0.91381,0,0,0,0,0,0,0,99.086,0.91381,0,0,0,0,0,0,0,0,0,99.086,0,0,0,0.91381,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.17857,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.435,0,0,0.56526,0,0,0,0,0,0,0,99.674,0.32603,0,0,0,0,0,0,0,0,0,99.435,0,0,0,0.56526,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.334,0,0,0.66598,0,0,0,0,0,0,0.22092,99.779,0,0,0,0,0,0,0,0,0,0,99.334,0,0,0,0.66598,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.14815,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.15254,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.26415,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37736,0.62264,0,0,1,0,0,0,0,1,0,0,0
7.7101,2.2154,11.177,8.124,3.8307,23.554,3.7341,11.157,12.578,11.928,3.9911,7.9206,10.151,10.867,4.7505,11.546,16.689,8.3369,8.3396,2.7946,3.8966,14.708,3.2006,18.161,9.4264,4.2612,8.8381,3.029,5.6068,4.9279,11.712,17.669,13.167,0.040816,0.73469,0.22449,0,0,0,0,0.87755,0.12245,0,0,0,0.85714,0.14286,0,1
4.66,3.9232,13.231,10.15,7.4855,20.606,4.9152,9.3849,13.674,8.4243,3.5451,7.0373,6.3027,10.17,4.8387,9.9573,17.95,14.936,7.9455,2.2082,5.0711,13.584,2.1995,18.429,8.0778,3.8283,7.771,2.7424,6.5238,3.0236,8.2972,23.465,15.643,0.28571,0.47619,0.2381,0,0,0,0,0.7619,0.2381,0,0,0,0.7619,0.2381,0,1
4.0553,1.3733,11.99,9.2618,5.421,20.278,3.1858,6.9832,14.627,17.75,5.0748,3.5638,8.3097,8.6989,3.438,16.404,16.404,8.5219,15.025,1.1017,3.4334,15.099,2.3845,16.642,7.8668,2.3086,8.1261,1.4673,4.6904,5.9043,15.487,16.938,18.184,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.98485,0.015152,0,1
