h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25926,0,0.40741,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067797,0.25424,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.401,0,0,1.5991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.401,0,0,0,1.5991,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.087,0,0,0.91254,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0,0.91254,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.11842,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
8.4542,5.9828,7.7654,7.9969,12.063,23.456,2.9963,3.6586,15.291,12.336,0,5.5417,7.0603,4.7212,11.972,9.968,8.8974,15.225,4.3906,5.2817,8.2728,18.669,0.394,16.518,14.102,6.4192,0.58795,3.7622,5.143,18.813,18.977,11.275,4.0081,0.040816,0.93878,0.020408,0,0,0,0.061224,0.93878,0,0,0,0,0.97959,0.020408,0,1
0.96231,0.62335,19.767,8.5908,9.6622,24.788,10.086,2.8753,19.448,0.52889,2.6687,8.5942,4.1797,8.6647,5.5286,10.726,12.729,10.51,8.9933,8.8151,12.318,8.942,13.313,11.51,3.6774,10.516,1.9967,0.33896,15.136,6.7943,11.058,23.983,1.6764,0.12698,0.77778,0.095238,0,0,0,0,0.69841,0.30159,0,0,0,0.71429,0.28571,0,1
6.3786,5.1342,9.3582,8.9043,6.8497,19.297,8.9864,12.971,13.684,8.4363,0,8.1427,9.0471,2.3361,8.2336,7.9693,9.2535,18.763,2.1193,6.1648,10.572,17.399,0,14.323,14.079,18.753,0.54897,3.3301,4.2002,13.247,10.781,15.087,5.651,0,0.23077,0.38462,0.23077,0.15385,0,0.46154,0.53846,0,0,0,0,0.61538,0.38462,0,1
1.463,4.2352,6.9962,11.916,10.986,25.812,9.6376,15.126,8.0529,5.7754,0,6.2048,8.2781,3.968,15.778,8.4382,11.672,16.621,3.5714,9.0469,8.8666,7.5543,0.30537,11.044,6.3081,21.23,0.66054,3.9981,4.487,8.3042,17.479,17.931,8.2526,0.75862,0.10345,0.068966,0.051724,0.017241,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.41026,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.2931,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.33456,2.4859,8.1216,21.436,6.8927,39.842,5.5339,6.9746,6.0787,0.82838,1.4714,8.4722,8.4795,6.5041,10.223,12.525,19.383,7.3644,8.3181,4.0072,6.504,8.2199,3.5049,11.721,1.308,5.7476,9.6075,15.124,4.8324,2.9358,8.3299,20.229,16.659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2346,1.6741,7.3669,13.113,10.929,36.423,3.5509,14.504,9.9704,0,1.2346,7.6422,9.2606,5.305,4.9279,13.324,19.964,13.056,4.6562,7.9783,6.0454,7.8406,6.726,7.1815,0,3.1683,10.567,12.326,6.601,0.4988,8.7445,19.048,25.139,0.57143,0.17857,0.14286,0.10714,0,0,0,0.96429,0.035714,0,0,0,0.91071,0.089286,0,0
0,0.72337,10.133,13.916,13.573,33.218,9.0993,7.8457,8.6194,0,2.8732,7.6553,11.939,6.4006,7.503,12.017,21.241,8.5784,5.7283,1.5743,11.207,6.157,3.4044,12.889,0.93995,9.3825,5.5625,11.909,3.8116,7.2141,8.1573,26.108,10.621,0.023256,0.26744,0.67442,0.034884,0,0,0,0.46512,0.53488,0,0,0,0.4186,0.5814,0,1
0.63325,1.528,8.292,13.744,11.787,33.083,4.2037,16.894,9.078,0.33645,0.42058,10.43,7.6139,8.3461,3.7551,12.595,17.336,13.907,5.0672,4.6342,6.202,10.114,3.6411,5.7089,0.4035,3.4665,8.2324,10.136,6.2814,1.1895,12.764,19.997,28.18,0.57955,0.045455,0.375,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6534,5.181,15.269,7.5682,6.7826,28.742,10.555,7.0027,10.786,0.99251,3.468,12.707,5.5422,7.0181,1.8322,8.0615,14.046,19.809,3.5552,5.7121,7.1744,14.542,2.3811,7.3214,2.1618,5.1556,5.6812,16.924,4.5993,1.9395,11.382,20.464,21.99,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3398,3.6565,17.662,9.0908,7.4314,30.195,7.2814,9.1946,8.9059,1.585,0.65721,10.381,7.152,11.811,0.86321,12.537,18.83,11.24,6.882,2.6609,8.9092,8.7341,3.6666,5.016,2.9886,5.3077,7.6887,14.995,7.6373,2.4141,16.213,17.461,16.612,0.33333,0.066667,0.044444,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
2.9569,3.6323,14.075,12.637,12.328,24.159,8.9357,12.191,6.4808,0.39513,2.2086,9.557,4.6953,10.661,2.7077,13.58,13.943,12.76,4.4681,8.3806,9.3505,9.8982,7.0136,10.808,1.0236,2.834,5.4553,8.0363,6.0125,1.9539,10.878,24.161,21.824,0.67692,0.046154,0.076923,0.2,0,0,0,1,0,0,0,0,1,0,0,1
5.6223,2.4495,15.339,5.4865,9.1058,33.237,12.181,7.1643,7.5937,0.27127,1.5493,12.341,3.4271,7.4444,2.228,13.206,17.153,14.406,4.5616,5.4758,6.4864,13.272,1.4926,4.6064,1.7923,4.3924,11.195,19.394,3.2991,1.1722,13.666,19.387,19.603,0,0,0,0.87368,0.12632,0,0,1,0,0,0,0,1,0,0,0
0,1.4029,11.589,16.29,6.2801,32.363,4.8379,12.515,8.0425,3.3579,3.3216,11.24,9.022,2.4273,8.2877,10.904,20.746,6.7757,7.521,8.8981,5.8952,8.2833,6.7704,9.0451,3.7325,5.7183,9.6035,17.721,1.2582,7.5222,8.7355,17.961,11.932,0.073171,0.31707,0.19512,0.41463,0,0,0,0.60976,0.39024,0,0,0,0.65854,0.34146,0,0
1.6419,5.4426,7.8531,13.07,8.4324,28.243,5.1685,14.231,9.7911,2.6189,3.5071,12.464,5.1805,8.6343,7.926,10.601,16.895,9.994,8.192,6.9697,5.0458,8.0971,5.7651,10.954,0.75627,6.9581,6.877,13.321,4.5851,4.0491,13.371,15.593,17.77,0.039216,0.31373,0.15686,0.4902,0,0,0,0.68627,0.31373,0,0,0,0.76471,0.23529,0,0
2.5362,3.6741,16.245,6.9946,6.9137,30.985,6.4011,8.2589,12.989,1.2953,3.7073,11.611,6.8981,6.8645,4.282,8.8866,21.957,11.766,6.4333,4.5198,7.5749,9.2067,4.052,6.7956,1.793,4.5249,6.2929,20.558,4.4671,3.4811,13.684,16.709,17.643,0,0.4,0.11111,0.48889,0,0,0,0.51111,0.48889,0,0,0,0.55556,0.44444,0,0
4.0427,2.9227,19.13,3.016,2.7202,44.316,8.2352,2.334,9.9813,1.9333,1.3689,10.267,5.4722,4.3414,2.4727,7.2555,31.717,11.892,3.834,2.9587,6.8053,12.985,2.1126,3.9367,2.3408,4.7512,8.5821,35.134,1.5702,2.3082,8.3517,12.268,18.644,0,0.90426,0.021277,0.074468,0,0,0,0.074468,0.92553,0,0,0,0.074468,0.92553,0,0
6.1779,3.4411,20.156,6.9303,3.7331,37.924,7.5872,2.6642,8.6434,2.1006,0.64288,6.6935,5.3641,6.4411,1.2526,12.135,26.948,12.37,2.5009,8.3467,10.608,7.3405,2.734,7.2405,6.0813,4.2583,7.0915,30.138,2.4145,2.4402,6.8147,17.337,13.45,0,0.33333,0.22222,0.44444,0,0,0,0.66667,0.33333,0,0,0,0.7037,0.2963,0,0
1.5075,0,16.709,6.3574,6.9902,35.582,4.3389,5.8023,17.739,1.1893,3.7837,13.481,9.3119,4.9439,1.1602,8.1809,28.158,8.225,4.973,3.8129,6.9624,10.792,5.2471,9.0756,0,6.9624,3.2733,18.763,7.3517,12.961,5.8023,25.366,5.1973,0.0096154,0.096154,0.60577,0.28846,0,0,0,0.61538,0.38462,0,0,0,0.38462,0.61538,0,1
1.4457,1.8272,10.819,17.436,10.91,29.304,3.9977,15.383,7.4321,0.28063,1.1651,9.5997,5.0729,8.6873,1.8813,16.252,21.822,5.7193,5.4614,7.7427,7.6453,10.117,3.9463,7.6394,0.60918,1.6796,4.0451,13.589,4.1915,1.4052,15.348,22.958,24.589,0.029851,0.79104,0.13433,0.044776,0,0,0,0.97015,0.029851,0,0,0,0.91045,0.089552,0,1
2.6801,2.6801,10.195,0,4.8471,56.307,1.3636,3.7755,7.9122,9.1444,1.0954,8.004,3.2624,1.0954,0,11.09,48.702,5.9513,8.6226,5.9425,2.459,4.8709,2.1908,13.388,0,5.1391,5.2677,33.562,9.2137,14.565,5.3926,11.281,0,0,0.066667,0.083333,0.85,0,0,0,0.95,0.05,0,0,0,0.95,0.05,0,0
0,0,9.0649,14.758,3.0449,69.63,0.92441,2.5778,0,0,0,7.1583,1.3915,2.1205,2.102,6.7893,66.598,1.3866,1.6398,0.92928,4.9514,4.9329,0.4622,3.1313,0,0,2.2069,57.504,6.0581,5.6003,5.7469,13.683,5.6068,0,0,0.0625,0.9375,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0.66274,1.5118,12.234,17.68,16.925,31.484,7.4571,7.3185,4.0642,0.32444,0.3383,6.3151,3.1171,7.6356,7.4468,10.857,23.092,6.3195,7.5212,8.0864,9.9647,9.6443,1.6978,6.6223,1.1337,0,1.498,23.529,4.1206,10.955,12.74,23.748,13.956,0,0.038961,0.051948,0.77922,0.12987,0,0,1,0,0,0,0,0.96104,0.038961,0,0
6.4661,5.0507,12.489,11.293,10.713,29.149,11.674,5.3417,7.2299,0.59323,0,6.0266,4.1963,10.9,7.5015,8.726,21.121,8.3507,5.8328,10.735,9.3409,7.2688,0.86502,8.1661,6.1763,3.9883,7.2339,19.893,3.4323,6.9275,13.935,19.03,10.353,0,0,0,0.98936,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0.30258,9.6392,18.346,15.753,44.708,4.7049,2.6426,3.9029,0,0,7.5758,2.7798,8.0856,6.7075,8.3623,35.8,4.2549,5.0264,6.4246,10.924,4.0596,0.26799,3.9296,0.47268,0,0.30258,35.791,7.408,8.9915,17.138,18.117,7.5811,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
5.6112,5.1141,8.3648,15.824,10.66,34.647,10.615,0.38852,8.7757,0,0,5.1337,4.9988,11.166,5.5473,8.5474,25.494,7.5032,6.9259,8.1162,11.5,5.0679,0.66728,6.8094,6.7499,4.6061,5.0067,29.231,5.6867,5.9033,11.624,16.702,7.0136,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.561,10.412,12.27,0.80428,4.1277,29.388,18.268,0.46472,9.7043,0,0,5.4144,5.1425,14.845,2.0733,9.3794,24.371,7.6344,6.8821,13.799,6.3654,4.0934,0,13.449,13.499,11.962,12.931,23.2,0.80428,0.80428,5.2481,10.966,7.1361,0,1,0,0,0,0,0,0.025641,0.97436,0,0,0,0.025641,0.97436,0,0
2.5893,6.0489,12.739,3.3239,8.5014,41.598,6.6709,0.35872,18.17,0,0,5.5926,1.5255,12.847,8.7809,7.5996,29.014,9.2659,4.128,11.85,4.3439,5.0523,0.40652,6.4339,6.2282,3.39,4.4015,35.857,2.5109,2.7784,9.0338,23.986,4.9739,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.5993,0.83116,18.392,0,2.1788,64.524,3.3451,0.42043,6.8774,0.83116,0,11.423,1.6623,0.42043,3.1907,1.2613,61.916,6.4415,1.2516,0,3.0266,9.4067,2.0838,0,2.5896,2.5043,3.8606,61.084,1.7584,0.83116,3.4304,3.4304,18.427,0,0.60784,0.039216,0.19608,0.15686,0,0,0.33333,0.66667,0,0,0,0.37255,0.62745,0,0
0,0,15.058,0,0,81.623,0,0,3.3188,0,0,7.139,0,0.78045,1.2124,0,80.729,0.89391,0,0,3.8676,5.3778,0,0,0,0,0.89391,80.729,0,0,0,0,18.377,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7242,0,0,90.76,0,0,2.5155,0,0,3.3621,0,0,1.2578,0,90.76,0,0,0,0.88505,3.7348,0,0,0,0,0,90.76,0,0,0,0,9.2397,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
5.187,1.81,17.684,1.2311,2.0379,58.777,2.6986,1.1731,8.9913,0.41036,0,10.007,2.3864,2.9831,1.6172,9.2813,46.86,7.1176,2.5727,4.3624,6.6458,6.1662,0.41036,4.3624,3.4955,2.7388,11.506,48.033,1.2751,0.41036,3.211,6.418,18.139,0,0.48214,0.035714,0.25,0.23214,0,0,0.35714,0.64286,0,0,0,0.51786,0.48214,0,0
0,0,16.604,0,0,79.698,0.66265,0,3.0354,0,0,7.9706,0,1.8053,0.66265,0,79.793,1.23,0,0,3.2194,5.3186,0.66265,0,0,0.66265,0.5674,79.131,0,0,0,0,18.977,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2729,0,0,91.229,0,0,5.498,0,0,1.6365,0,1.8787,1.8097,0,91.229,0,0,0,0.65627,2.7898,0,0,0,0,0,91.229,0,0,0,0,8.771,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
5.961,6.6831,14.412,2.3747,3.9683,43.605,10.36,2.3455,9.7158,0.57453,0,9.4359,1.5397,9.2433,4.6407,11.699,30.292,10.219,5.9927,4.9708,5.8256,6.141,2.0588,2.3941,8.6885,4.209,13.351,32.654,0.90209,0.90007,5.4481,12,17.395,0.012048,0.9759,0.012048,0,0,0,0,0.024096,0.9759,0,0,0,0.036145,0.96386,0,0
0,1.0343,9.4369,0,0,84.438,0,0,5.091,0,0,5.2356,0,1.0343,2.0283,1.0343,83.403,0,1.0343,0,0.73908,5.4905,0,0,1.0343,0,1.0343,83.403,0,0,0,0,14.528,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.173,0,0,5.8272,0,0,0,0,4.1259,0.85061,0,94.173,0,0,0,0,0.85061,0,0,0,0,0,94.173,0,0,0,0,5.8272,0,0,0.042254,0.33803,0.61972,0,0,1,0,0,0,0,1,0,0,0
6.9109,7.9299,12.346,6.2723,1.3358,38.814,8.4748,0,17.916,0,0,5.2477,5.9154,9.1549,4.6566,3.5545,35.975,9.7778,4.4802,6.9027,8.6689,5.6666,4.0081,4.9737,7.9479,3.8224,8.0871,35.468,3.2652,0.8415,6.7695,12.008,12.809,0,0.85714,0.085714,0.057143,0,0,0,0.15714,0.84286,0,0,0,0.17143,0.82857,0,0
0,0,15.105,0,0,84.027,0,0,0.8675,0,0,5.4299,0,0,0,0.8675,84.895,4.6547,0,1.6427,0,2.5102,0.8675,0,0,0,0,84.027,0,0,0,0,15.105,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.61,0,0,5.3897,0,0,0,0,0,0,5.3897,94.61,0,0,0,0,0,0,0,0,0,0,94.61,0,0,0,0,5.3897,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
2.3836,0,7.9715,5.9575,0,83.687,0,0,0,0,0,7.9715,0,0,0,2.4973,81.304,2.3836,0,0,3.4602,2.3836,0,5.5879,0,0,5.5879,65.133,4.9945,4.7671,0,11.432,2.4973,0,0.048387,0.048387,0.90323,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7068,24.65,3.2253,65.821,0,0,1.5969,0,0,5.9834,3.2253,2.5484,1.8612,9.5222,56.854,3.1379,1.0628,1.7499,10.388,3.6665,0,0.83132,0,0,0.83132,60.344,5.2901,5.6254,7.9595,14.506,4.6133,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.39474,0.31579,0.18421,0.10526,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0,0,4.6385,32.485,6.3134,44.668,2.4122,0.94529,8.5374,0,0,7.1786,7.059,6.3969,3.6166,14.88,34.348,5.9254,0.94258,2.3927,12.675,4.5849,0.55312,1.8591,0,0.94529,1.6594,34.448,13.948,7.3745,9.2039,18.234,11.774,0,0,0,0.73529,0.26471,0,0,1,0,0,0,0,1,0,0,0
6.7861,6.7616,6.4159,18.457,2.8691,35.78,5.1918,2.2614,15.048,0,0.42947,8.5874,5.8,7.7883,4.5645,8.8547,29.613,7.9937,3.2382,2.8022,12.237,8.521,2.517,5.2347,3.7022,7.1874,6.4466,30.457,5.9372,3.7075,11.809,11.832,11.17,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9921,35.282,4.1303,37.309,2.0794,5.0716,13.135,0,0,8.2657,10.115,2.0794,2.9921,19.692,33.029,4.1068,0,0,11.455,8.2657,2.9921,2.0794,0,2.0794,2.9921,29.072,9.3753,4.1589,18.53,21.396,7.3244,0.19149,0.12766,0.021277,0.57447,0.085106,0,0,1,0,0,0,0,1,0,0,0
11.786,4.4222,2.5861,20.718,1.0765,39.501,5.0588,4.8367,7.6509,0,2.364,6.0721,4.7691,3.0939,3.4591,9.1489,41.729,6.9821,3.4806,0,9.0644,12.201,3.1018,5.439,1.4739,7.785,11.45,39.115,2.5309,7.0916,4.1484,12.978,4.8861,0.1125,0.05,0.0125,0.825,0,0,0,1,0,0,0,0,1,0,0,0
2.8097,2.8097,20.035,10.862,27.927,27.782,1.5427,1.5427,0,1.681,3.0091,15.676,2.8097,19.483,5.8188,11.192,13.649,4.7664,18.615,1.5427,1.681,4.7664,3.0855,4.4907,1.5427,1.681,20.282,0,0,18.415,13.119,34.159,3.2237,0,0.16883,0.24675,0.58442,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
1.5746,0,6.4182,1.0282,6.8152,73.271,8.7868,1.078,0,0,1.0282,1.078,0,2.1062,1.0282,10.605,64.154,4.8629,9.7825,1.078,1.5746,3.7306,2.156,0,2.6526,7.7088,15.084,57.159,0,4.2124,1.0282,8.9214,1.078,0,0.96078,0.019608,0.019608,0,0,0,0.11765,0.88235,0,0,0,0.11765,0.88235,0,0
0,0,2.0835,0,4.7262,84.517,6.5902,0,0,0,2.0835,2.0835,0,2.3631,2.0835,4.2271,76.162,2.0835,8.6342,0,0,2.3631,0,0,0,6.5902,20.446,66.154,0,2.3631,2.0835,2.3631,0,0,0.91176,0.029412,0.058824,0,0,0,0.16176,0.83824,0,0,0,0.16176,0.83824,0,0
9.0406,7.6295,14.289,9.089,0.62297,40.342,5.2252,2.2166,10.872,0,0.67277,5.5448,5.7502,6.3558,4.0469,4.9208,38.491,12.173,3.4278,1.8012,8.8415,8.6472,6.0599,6.619,1.7403,9.5699,11.874,34.843,2.2857,1.2663,3.1906,10.308,12.242,0,0.84507,0,0.15493,0,0,0,0.15493,0.84507,0,0,0,0.15493,0.84507,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
15.819,2.8825,4.9787,10.58,0.49541,34.878,5.2923,6.5397,16.192,0,2.3413,5.1018,7.1633,5.3134,3.2828,9.4081,34.281,9.9859,4.8221,0.50141,9.7068,10.434,4.8019,5.694,1.4631,7.5151,12.249,37.551,2.0085,1.8313,7.1619,12.869,6.8553,0,0,0,0.72,0.28,0,0,1,0,0,0,0,1,0,0,0
15.382,3.9508,13.987,4.2243,0,42.719,3.1889,4.6057,10.221,0,1.7211,8.2726,4.3321,1.2643,4.9354,6.1485,45.546,8.7314,3.5947,1.4817,5.8976,9.7961,5.5286,3.1889,1.8736,7.39,12.475,44.185,0,0.85857,4.3023,6.3278,13.871,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4123,0,0,0,10.084,75.119,12.366,0,0,0,1.0186,0,0,4.3361,0,7.4969,69.35,1.7485,9.9076,0,1.4123,5.7484,0,0,1.4123,12.366,21.023,54.096,1.0186,4.3361,0,5.7484,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.4677,0,2.2634,89.935,4.8663,0,0,0,1.4677,1.4677,0,1.1317,1.4677,8.684,77.681,7.3049,1.1317,0,0,1.1317,0,0,0,4.8663,23.862,67.541,0,1.1317,1.4677,1.1317,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.104,0.53135,0,0.53135,2.5858,82.779,5.6338,2.3641,0.53135,1.3541,1.5847,1.8327,2.3641,0.91795,0,4.7158,77.72,0.53135,7.0832,0,1.2812,3.5533,1.0627,0,2.104,5.6338,7.0702,71.513,3.9487,0.91795,0.53135,3.022,4.1968,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
0,1.2215,0.88503,1.2215,0,90.034,2.5213,2.0099,1.2215,0,0.88503,1.6734,2.0099,0,0.88503,2.5489,82.061,3.5204,4.8583,0,1.2215,1.2215,2.443,0,0,2.5213,12.4,75.721,2.0099,0,2.1065,0,2.7982,1,0,0,0,0,0,0,0.93103,0.068966,0,0,0,1,0,0,0
9.3924,0,0.99023,1.9805,0,77.159,1.2138,3.4178,4.6324,0,1.2138,2.6519,3.6422,0,2.204,7.7883,69.692,6.1266,3.2637,0,1.2138,3.4178,2.204,1.2138,0,2.4276,21.072,65.48,0,0,2.9707,4.6324,0,0,1,0,0,0,0,0,0.0090909,0.99091,0,0,0,0.0090909,0.99091,0,0
9.4182,2.9167,10.497,2.3316,0,59.147,1.9168,3.6517,7.1735,0,2.9467,7.0026,3.6312,1.2995,5.0731,3.6517,59.019,8.3589,1.9168,0,2.4558,7.5917,2.8131,3.2163,0.53906,5.8241,8.2157,59.928,0,0,4.2579,6.5762,8.6292,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4909,0.59505,2.0885,0.59505,0,88.6,0.65166,1.2467,1.9921,0.65166,2.0885,2.834,1.3405,0,2.0885,0.74543,85.289,2.6836,1.8739,0,1.8984,1.2467,1.8418,0.65166,0,0.65166,7.5961,83.336,1.2467,0,2.6836,0.74543,1.2467,1,0,0,0,0,0,0,0.90789,0.092105,0,0,0,0.98684,0.013158,0,0
3.1273,0,11.414,0,0,77.165,0,0,7.3494,0,0.94417,10.174,1.5636,0,0.94417,1.5636,79.575,0.94417,0,0,0,5.2352,0,0,0,0,4.0715,77.165,0,0,0.94417,4.9184,12.901,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6349,5.0551,18.556,0.56696,0,50.985,1.0526,0.9712,14.694,0,0.4856,4.4723,3.198,4.0774,2.3382,4.239,56.257,9.326,2.1964,0.65331,4.6305,8.612,4.3204,3.2629,1.7108,6.3243,3.1577,51.966,0,0,2.2877,6.1271,20.843,0,0.65217,0,0.23913,0.1087,0,0,0.21739,0.78261,0,0,0,0.34783,0.65217,0,0
1.2811,0,19.003,0,0,75.871,0,0,3.8453,0,0,6.5753,0,0,3.232,2.4525,78.453,6.8004,0,0.72376,0,1.7628,1.3558,0,0,0.55734,0.72376,75.871,0,0,0,1.3928,20.099,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
