h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.65,0,0,82.308,0,0,3.0421,0,0,2.7435,0,9.1633,0,0,85.35,0,0,0,0,2.7435,0,0,0,0,0,82.308,0,0,0,3.0421,14.65,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4541,0,0,90.546,0,0,3.9998,0,0,3.4308,0,2.0233,0,0,94.546,0,0,0,0,0,0,0,0,0,0,90.546,0,0,0,3.9998,5.4541,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,10.212,0,0,88.96,0,0,0.82815,0,0,6.0776,0,3.0454,0,1.9738,87.814,0,0,0,0,1.0893,0.98689,0,0,0,0,88.96,0,0,0,0.82815,9.2254,0,0.51282,0.025641,0.23077,0.23077,0,0,0.48718,0.51282,0,0,0,0.48718,0.51282,0,0
0,0,17.037,0,0,79.775,0,0,3.188,0,0,11.002,0,1.611,0,0,82.963,0,0,0,0,4.4242,0,0,0,0,0,79.775,0,0,0,3.188,17.037,0,0,0.070423,0.11268,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2007,0,0,92.057,0,0,0.74244,0,0,3.0533,0,2.5491,0,0,92.799,0,0,0,0,1.5983,0,0,0,0,0,92.057,0,0,0,0.74244,7.2007,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.977,0,0,78.8,0,0.90194,2.5175,0,1.8039,5.4028,0,4.3196,0,8.0635,73.254,4.4594,0,0,0.90194,3.5989,1.8021,0,0.90194,0,3.5574,74.341,2.7058,0,0.90194,2.5175,13.273,0,0.76923,0,0.11538,0.11538,0,0,0.23077,0.76923,0,0,0,0.23077,0.76923,0,0
0,0,13.632,0,0,84.121,0,0,2.2465,0,0,4.1472,0,5.148,0,3.1401,86.368,0,0,0,0,1.1972,0,0,0,0,0,84.121,0,0,0,2.2465,13.632,0,0,0.027778,0.097222,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.487,0,0,92.254,0,0,2.2586,0,0,1.5358,0,1.2404,0,1.1751,94.513,0,0,0,0,1.5358,0,0,0,0,0,92.254,0,0,0,2.2586,5.487,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,2.8798,21.443,0,0,65.748,0,0,9.2471,0.68178,0,2.7497,7.7076,0.68178,0,7.3392,63.948,5.4275,5.9168,0.60019,0,5.6295,11.753,5.6295,4.0607,2.8798,3.1641,62.584,0,5.4994,0,1.1808,3.2487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0854,28.305,0,0,64.436,0,0,6.1737,0,0,1.1045,11.801,3.736,0,1.2507,63.185,8.5239,4.056,4.1529,0,2.1899,23.6,2.1899,2.5155,1.0854,1.2507,63.185,0,2.209,0,1.4301,2.5346,0.91667,0.055556,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47163,18.533,0,0,71.463,0,0,9.5323,0,0,0.96002,5.7367,1.503,0,11.227,69.119,1.401,5.7178,1.9746,0,2.361,14.233,1.4317,2.8684,0.47163,1.4149,70.048,0,2.8494,0,3.3261,3.3568,0.94444,0,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6256,2.8764,7.5408,84.249,0,1.3542,1.3542,0,0,0,3.9798,2.4576,0,1.5222,83.388,3.318,1.5222,0,2.7084,1.1034,1.5222,1.1034,0,0,5.3506,78.898,0,2.7084,3.561,6.8562,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9102,4.0205,2.9102,87.725,0,0,2.4342,0,0,1.1102,3.0171,1.1102,1.1102,3.5329,84.475,1.5171,3.0171,0,1.1102,0,2.9102,2.2205,0,0,5.9842,81.741,0,0,0,4.7103,2.4342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73979,8.2488,0,0,81.279,0,0,8.0703,1.6616,0,1.6616,5.2973,1.6616,0,3.446,77.834,2.4014,4.5575,0.73979,0,2.4014,3.881,2.4014,1.9664,0.73979,10.859,70.421,0,3.3232,0,0,6.4087,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1057,10.351,0,0,79.868,0,0,7.8647,0.81073,0,1.4627,3.7101,0.81073,0,9.9408,67.551,6.0924,4.9587,1.1057,0,4.368,5.9273,2.5684,1.8551,1.1057,14.516,65.353,0,4.7251,0,2.549,1.4014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9813,4.6411,2.9813,86.28,0,0,3.116,0,0,1.6599,2.8794,1.6599,1.6599,6.2506,81.351,0,2.8794,0,1.6599,0,2.9813,3.3198,0,0,6.4872,79.793,0,0,0,4.3026,3.116,0.93333,0,0,0.033333,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0.90762,7.8193,0,0,76.645,0,0,14.628,0,0,0,5.848,0,0,6.0041,70.641,4.1888,8.2216,0.90762,0,4.1888,6.0041,0.90762,0.90762,0.90762,6.7556,69.889,0,3.2812,0,3.2812,8.0656,0.78571,0,0,0.095238,0.11905,0,0,1,0,0,0,0,1,0,0,0
0,0.79023,19.033,0,0,56.82,0,0,17.2,6.1564,0,8.147,3.0745,5.2238,0,5.0146,52.956,3.369,9.8431,3.4352,0,8.9373,11.389,5.3597,2.2842,0.79023,7.5283,49.292,0,16.294,0,0,7.0622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6752,26.665,0,0,59.573,0,0,9.1397,0.94776,0,0.94776,12.381,2.8445,0,8.915,52.16,6.8246,6.1975,3.9983,0,5.7314,15.842,4.623,6.1992,3.6752,8.6636,50.909,0,3.004,0,3.6325,3.451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1424,17.181,0,0,64.641,0,0,11.941,2.0948,0,3.446,8.2543,0.89152,0,5.7624,57.334,5.6869,8.909,2.1276,0,7.5884,5.4912,5.4936,6.1966,4.1424,8.575,56.066,0,6.892,0,0,7.1434,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77547,14.49,0,0,63.258,0,0,20.401,1.0763,0,3.685,6.4109,1.7596,0,4.4389,58.924,5.8942,10.967,0.68336,0,7.2375,7.2571,4.4605,2.772,0.77547,5.2838,57.974,0,10.147,0,4.7736,6.5566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.607,23.325,0,0,60.024,0,0,15.044,0,0,2.5219,6.4732,1.0822,0,9.9709,51.996,7.5407,10.39,2.6892,0,7.3358,17.589,4.1289,1.607,1.607,5.3534,54.671,0,8.2506,0,3.2068,3.5865,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5175,19.828,0,0,63.81,0,0,13.844,0,0,1.2473,14.889,0,0,10.692,53.118,3.7083,10.063,2.5175,0,3.7648,9.9341,3.7648,6.1291,2.5175,12.132,51.678,0,2.4947,0,3.6116,7.7381,0.77551,0,0,0.14286,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.714,0,0,1.2861,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.714,0,0,0,1.2861,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.402,0,0,1.5981,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.402,0,0,0,1.5981,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.116,0,0,0.88438,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.116,0,0,0,0.88438,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
2.9936,1.3355,5.2983,6.79,17.266,19.135,10.522,23.009,1.2323,1.1167,11.301,12.951,10.708,5.0571,6.6137,11.231,21.661,7.216,7.0777,0,14.001,3.4842,3.1754,11.682,9.6986,8.4148,9.7661,2.3307,10.01,9.5105,17.585,10.405,7.4216,0.25,0.34375,0.13542,0.27083,0,0,0,0.69792,0.30208,0,0,0,0.70833,0.29167,0,1
1.6166,0,7.9728,6.8746,22.03,25.674,18.149,11.435,2.4754,2.4025,1.3705,5.9986,8.9727,6.0565,10.065,12.05,19.424,6.8389,7.4403,0,16.905,6.2484,4.1978,6.0408,7.6284,10.178,5.5777,10.396,6.9856,1.3705,18.637,11.837,17.151,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0.92152,0.42203,3.2043,13.89,14.3,29.406,4.7847,23.005,2.4411,0,7.6249,12.497,8.8868,7.4919,4.4287,9.9052,27.214,7.8246,5.7207,0,10.796,5.2345,1.2054,6.9058,8.7582,5.815,5.3756,11.465,11.365,6.5367,14.948,15.479,12.146,0.55752,0.30088,0.044248,0.097345,0,0,0,0.82301,0.17699,0,0,0,0.76106,0.23894,0,1
1.681,3.6456,10.392,14.319,5.9267,25.245,1.6932,18.37,3.4096,3.7124,11.605,10.451,10.114,10.178,3.3015,14.029,23.182,3.8906,1.8218,1.1999,9.582,12.251,3.9517,8.6194,8.5932,1.9412,7.4294,13.218,6.8037,12.4,12.223,13.804,11.016,0.051724,0.34483,0.12069,0.48276,0,0,0,0.63793,0.36207,0,0,0,0.67241,0.32759,0,0
0,1.2798,13.996,15.79,2.9895,32.214,1.3277,15.347,8.1108,0.61595,8.329,14.339,8.4941,5.2116,5.1922,14.818,19.263,5.8417,0.66384,5.0206,7.9813,13.174,4.3875,6.7229,6.1673,0.66384,7.4333,14.439,9.5322,6.2113,15.541,11.188,17.713,0.072727,0.036364,0.32727,0.45455,0.10909,0,0,1,0,0,0,0,0.70909,0.29091,0,0
0,0.94572,9.664,22.767,7.2568,27.881,4.5955,15.78,5.1339,0,5.9762,11.632,8.7933,5.6078,4.2143,9.2951,26.797,4.6987,1.7157,7.4822,12.194,7.5692,2.1452,7.1165,7.2935,2.7092,4.2704,12.169,10.543,7.2519,13.095,15.96,17.447,0.46939,0.15306,0.26531,0.10204,0.010204,0,0,0.92857,0.071429,0,0,0,0.62245,0.37755,0,1
0.62395,3.3705,15.04,19.07,3.1567,31.011,3.183,9.8932,10.71,0,3.9406,4.8176,9.7101,5.539,3.4035,17.742,22.1,4.7844,0,9.6965,9.5343,12.673,2.765,5.2409,12.846,0.62395,8.4435,14.715,7.4114,4.8538,11.686,13.023,18.391,0.012658,0.050633,0.063291,0.74684,0.12658,0,0,0.98734,0.012658,0,0,0,0.94937,0.050633,0,0
2.7731,0.75666,5.3971,9.0432,20.288,30.4,11.868,5.4075,2.6758,2.5245,8.8659,3.3512,6.9303,10.588,8.6621,8.5066,20.493,10.315,7.8636,2.6604,12.402,8.2283,6.3624,5.126,7.8011,7.1339,6.8099,17.776,8.5277,10.298,14.544,10.17,5.451,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.8588,1.4647,6.2428,8.5082,16.689,29.819,6.9737,9.6078,2.4579,5.8701,7.5082,7.3245,11.191,10.855,9.0671,11.28,20.633,5.6901,10.792,0,8.7832,4.3839,3.999,8.8359,6.4289,6.1506,6.8118,18.858,9.7347,9.8297,9.0636,16.671,3.6162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8257,0.66882,6.6805,7.6711,15.959,23.758,10.065,14.248,4.9271,3.6408,10.556,11.134,8.4678,7.6022,8.8302,10.435,17.87,6.0955,8.5039,0,13.283,7.7786,7.5835,7.5526,7.14,8.2275,6.411,7.0621,10.49,6.0479,18.705,11.843,8.9384,0.25316,0.46835,0.17722,0.10127,0,0,0,0.39241,0.60759,0,0,0,0.39241,0.60759,0,0
1.7566,1.7583,6.7976,9.9016,11.896,21.373,10.83,24.238,4.9413,0.93919,5.5686,12.902,14.735,11.003,5.896,12.277,14.777,2.8946,5.0989,0.34266,12.01,8.0643,1.721,10.211,9.7938,12.095,5.8509,2.8176,8.596,3.6132,11.942,17.699,15.661,0.068966,0.08046,0.85057,0,0,0,0,0.068966,0.93103,0,0,0,0.068966,0.93103,0,1
3.1749,3.4236,16.888,14.238,5.7837,33.032,5.0848,8.1286,2.1486,1.6431,6.4551,13.592,8.225,9.0722,7.8535,11.81,23.852,5.1677,3.2358,1.2195,8.2056,7.7662,10.144,12.996,5.8079,2.7064,6.1653,17.48,13.755,3.3768,9.4715,7.1024,10.994,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.58341,2.8396,19.995,11.663,0.80145,47.213,0.87641,6.7488,4.5829,0.72433,3.9718,6.8267,6.9689,7.5929,2.0685,13.578,37.064,4.7264,0.4382,1.1921,6.8515,12.693,6.7277,4.1777,7.5524,0.4382,8.2117,33.626,5.1305,3.8947,9.4017,5.8754,14.965,0,0.94495,0.018349,0.036697,0,0,0,0.036697,0.9633,0,0,0,0.036697,0.9633,0,0
0,3.1283,14.863,19.125,7.4746,26.344,4.4186,14.481,3.7877,0.54429,5.8339,11.392,10.242,6.6311,6.4082,14.041,18.421,4.0952,2.9358,3.5465,9.1229,13.164,4.2476,10.102,11.815,2.9145,5.7333,7.6639,9.6842,5.5538,14.737,11.325,16.223,0,0.070423,0.92958,0,0,0,0,0.47887,0.52113,0,0,0,0,1,0,1
0,2.808,22.698,15.783,2.4267,39.214,0.41442,5.758,7.43,0,3.4687,8.5782,4.7383,4.5962,4.5189,11.133,33.134,2.5072,0,9.0837,9.4697,12.241,7.683,3.5651,11.114,0,6.1319,25.694,7.6499,2.9559,7.2863,10.288,17.632,0.0125,0.475,0.1625,0.35,0,0,0,0.525,0.475,0,0,0,0.5625,0.4375,0,0
0,0,3.734,17.19,9.4243,58.256,6.8934,4.5023,0,0,0,7.0333,4.5023,4.1826,3.734,2.2512,58.256,6.5737,0,0,13.467,0,2.3911,4.5023,2.2512,2.2512,2.2512,40.34,11.022,0,20.041,4.6422,10.308,0.055556,0.16667,0.29167,0.48611,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.2927,20.728,4.8055,54.05,3.3006,6.6126,1.2107,0,0,4.0852,5.8647,3.19,9.4147,7.5193,48.632,5.4105,0,4.2786,7.0888,4.5157,0,6.0073,4.357,1.6503,3.0036,33.435,13.853,2.442,9.0404,14.046,12.165,0,0,0.028302,0.9717,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5838,3.9577,0,89.458,0,0,0,0,0,0,0,1.3192,6.5838,0,85.226,5.5518,0,0,1.3192,0,0,0,0,0,0,73.238,16.22,0,2.6385,3.0278,4.8753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4865,16.915,3.3059,73.746,0.63667,0,1.91,0,0,4.0494,0,3.6109,2.3634,3.563,69.872,6.7413,0,2.2462,5.2638,2.2896,0,0,0.63667,0,0,65.882,9.5174,2.3964,8.1312,8.1726,5.2638,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8777,29.115,6.8715,40.8,1.7242,6.6693,9.9431,0,0,3.1641,7.6783,4.1856,6.2177,16.55,31.268,5.634,0,7.5423,5.7339,12.026,0.60201,3.3678,4.4766,0,1.6772,20.719,16.597,4.9173,9.8521,15.366,22.425,0,0,0,0.83908,0.16092,0,0,1,0,0,0,0,1,0,0,0
1.385,4.052,8.8876,23.21,6.303,34.481,5.4993,2.8768,12.927,0,0.37737,8.6266,6.976,5.9703,5.4282,16.537,23.986,3.1307,0,14.23,6.9202,8.1953,2.066,1.8081,12.01,1.385,6.4496,20.409,7.6626,7.1978,6.3697,16.725,17.917,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.68865,1.3773,8.7267,25.298,1.3341,44.287,6.7217,1.7393,9.8278,0,0,8.1944,2.6282,7.4408,4.4953,12.056,41.137,2.7305,0,8.9804,5.4149,6.9224,0,1.7424,6.7618,1.9857,1.3773,31.36,12.238,9.8156,6.2052,17.595,10.919,0,0,0,0.84091,0.15909,0,0,1,0,0,0,0,1,0,0,0
3.6637,4.6885,7.9991,20.426,6.3193,37.473,8.6655,2.1064,8.6583,0,0,6.471,5.1351,7.9178,1.0519,11.102,36.343,4.3293,0,13.548,6.4918,7.6103,0,3.306,11.419,5.0812,3.984,27.097,10.824,3.5258,10.917,12.005,11.841,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0989,7.223,15.672,10.055,4.7696,34.867,11.568,2.7334,8.2755,0,0.73786,3.6909,5.6559,10.393,6.0354,17.759,22.767,2.0038,0,20.824,5.0256,5.8447,4.7793,6.1041,17.522,4.0989,13.241,20.58,3.0516,3.8393,6.266,10.113,10.405,0,0.83929,0.044643,0.11607,0,0,0,0.17857,0.82143,0,0,0,0.17857,0.82143,0,0
3.7794,4.4265,12.066,14.069,1.9003,35.148,4.6846,1.6066,22.32,0,0,10.303,5.172,6.459,2.2591,17.195,28.189,2.6191,0,11.154,10.165,6.4848,0.67398,3.6134,12.205,4.0128,1.9335,31.58,2.8329,3.8443,7.8658,17.947,13.491,0,0,0,0.8169,0.1831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4518,65.915,26.634,0,0,0,0,0,0,0,0,35.368,53.233,11.399,0,0,0,0,0,0.029412,0.32353,0.55882,0.088235,0,0,1,0,0,0,0,1,0,0,0
0,0,15.787,0,0,72.681,0,2.7148,4.1025,0,4.7143,8.337,1.4306,3.7846,0,10.606,65.595,3.4301,0,0,2.7148,4.1025,3.7846,0,2.7148,0,4.8178,65.864,5.9985,0.71532,4.1454,0,11.96,0,0.68182,0.030303,0.15152,0.13636,0,0,0.27273,0.72727,0,0,0,0.30303,0.69697,0,0
0,0,12.343,0,0,87.657,0,0,0,0,0,2.936,0,0,0,6.4707,85.962,1.6953,0,0,0,2.936,0,0,0,0,1.6953,85.962,0,0,0,0,12.343,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1364,0,0,93.864,0,0,0,0,0,1.0297,0,0,0,4.0771,93.864,0,0,0,0,1.0297,0,0,0,0,0,93.864,0,0,0,0,6.1364,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0.82936,21.791,2.4881,0,62.793,0,2.8063,5.3537,0,3.9393,2.266,4.176,0.82936,4.5614,15.585,48.41,7.3036,0,4.5614,4.4651,7.8418,5.3907,4.5614,5.2944,0,12.405,48.425,4.2284,1.6733,6.9823,0.82936,10.21,0,0.52174,0.028986,0.24638,0.2029,0,0,0.33333,0.66667,0,0,0,0.47826,0.52174,0,0
0,0,7.6095,0,0,81.721,0,0,10.67,0,0,0,0,1.7807,0,5.8288,81.721,0,0,0,0,10.67,1.7807,0,0,0,1.7807,79.94,0,0,0,0,16.498,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7321,0,0,92.633,0,0,3.635,0,0,0,0,0,0,3.7321,92.633,0,0,0,0,3.635,0,0,0,0,0,92.633,0,0,0,0,7.3671,0,0,0.033708,0.23596,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,3.4909,19.614,5.5767,1.2441,43.772,0.92217,2.8968,20.509,0,1.9746,5.9792,7.4401,4.8429,1.2441,20.837,28.972,3.9492,0,9.0676,7.6318,10.036,5.1649,0.92217,11.123,0,11.089,30.517,0.92217,3.2187,9.0122,7.8235,20.208,0,0.83333,0.044444,0.055556,0.066667,0,0,0.088889,0.91111,0,0,0,0.16667,0.83333,0,0
0,0,11.066,0,0,87.374,0,0,1.5607,0,0,0,0,1.5607,0,9.5049,87.374,0,0,0,0,1.5607,1.5607,0,0,0,1.5607,85.813,0,0,0,0,11.066,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.425,0,0,6.5749,0,0,0,0,0,0,0,93.425,0,0,0,0,6.5749,0,0,0,0,0,93.425,0,0,0,0,6.5749,0,0,0.039474,0.31579,0.64474,0,0,1,0,0,0,0,1,0,0,0
12.596,4.8226,9.6698,4.1712,2.5751,36.412,7.1866,0,21.883,0,0.68416,7.1979,12.26,3.804,0.58294,6.9946,38.565,6.5493,0.77894,7.5495,7.1759,8.5427,0,2.2706,9.5725,9.8371,6.6923,35.984,1.3683,1.1659,5.8936,12.016,15.199,0,0.9875,0.0125,0,0,0,0,0.025,0.975,0,0,0,0.0375,0.9625,0,0
0,0,10.5,0,0,87.297,0,0,2.2027,0,0,0,2.3088,0,0,0.82519,94.557,0,0,0,0,2.3088,0,0,0,0,0,87.297,0,0,0,3.134,9.5689,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.185,1.8152,0,0,0,0,0,0,0,0,0,93.034,6.9659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7728,16.047,3.5784,78.602,0,0,0,0,0,4.2238,0,0,1.7728,0.94529,83.568,2.6331,0,0,0.94529,5.9117,0,0,0,0,0,63.679,15.868,6.5571,3.5784,5.9117,4.4059,0,0.010101,0,0.9899,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.354,4.6461,0,0,0,0,0.22727,0.075758,0.045455,0.65152,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1988,4.5994,86.202,0,0,0,0,0,0,0,0,0,0,88.015,7.3852,0,0,0,4.5994,0,0,0,0,0,78.817,7.3852,0,4.5994,4.5994,4.5994,0.16092,0.08046,0.022989,0.73563,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5489,23.847,5.8076,45.42,7.5489,0,9.8275,0,0,10.13,2.5638,3.6509,1.0871,5.9846,47.635,10.608,0,5.1276,2.4763,10.738,0,3.898,4.985,5.1276,0,37.377,8.0988,3.5083,13.604,15.333,8.0692,0,0,0,0.84375,0.15625,0,0,1,0,0,0,0,1,0,0,0
