h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,16.863,4.4888,0,0,53.284,0.75577,1.5115,23.098,0,0,9.9682,0,0.75577,0.75577,0,52.528,0.75577,0,0.75577,16.863,17.618,16.863,2.2673,2.2673,17.618,0,51.016,0,0,1.5115,2.4563,6.0004,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0561,0,0,71.862,0,0,23.082,0,0,23.082,0,0,0,0,71.862,0,0,0,0,5.0561,0,5.0561,0,0,0,71.862,0,0,0,18.026,5.0561,0,0.029412,0,0.38235,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.193,0,0,1.8065,0,0,1.8065,0,0,0,0,98.193,0,0,0,0,0,0,0,0,0,0,98.193,0,0,0,1.8065,0,0.09375,0.25,0.28125,0.1875,0.1875,0,0,1,0,0,0,0,0.625,0.375,0,1
6.1066,2.0162,16.865,0.7355,3.7888,24.607,1.2807,3.2968,39.832,1.471,0,33.482,0,5.0695,1.2807,0,24.062,2.0162,2.3178,2.0162,6.5405,23.215,6.6518,19.125,6.8953,2.5613,0.7355,23.083,0,0,6.3501,15.283,19.315,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6343,0.51629,12.129,6.8322,1.0326,69.339,0,0.51629,6.9677,1.0326,0,8.7586,7.4805,1.6343,2.4878,0,71.18,0.51629,0,0.51629,4.5529,2.8736,0.51629,1.0326,1.118,0.60174,0.51629,69.339,0,0,1.0326,3.5592,22.285,0.10526,0.52632,0.26316,0.10526,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
0,0,1.3034,0,0,97.393,0,0,1.3034,0,0,0.58832,0,0.58832,0.71512,0,97.393,0,0,0,0.71512,0,0,0,0,0,0,97.393,0,0,0,0.71512,1.8918,0.027027,0.10811,0.16216,0.32432,0.37838,0,0,1,0,0,0,0,0.89189,0.10811,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.20339,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,2.7196,18.255,0,0,66.207,0,0,12.143,0.67606,0,6.0531,3.5694,2.0867,4.6348,1.9376,67.731,5.9968,0,0.63075,2.0867,5.2731,7.2691,5.8772,2.0867,5.7414,3.2444,62.963,0,3.2296,3.9663,3.7453,1.8775,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2238,24.636,0,0,67.188,0,0,6.9526,0,0,2.008,9.0776,3.1318,0.52849,1.057,72.694,5.3063,0,3.6603,0,2.5365,13.717,8.7664,0,3.3761,1.5855,65.602,0,1.3127,2.008,2.3192,1.3127,0.93878,0.040816,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56658,18.042,0,0,72.628,0,0,8.7625,0,0,1.0773,4.1631,1.2073,8.004,2.3835,70.929,7.5681,0,1.7738,0,2.8942,12.235,2.2105,0,4.1631,1.6997,70.929,0,1.0773,2.3276,4.2803,1.0773,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.907,3.0346,4.7783,86.467,0,0,1.8131,0,0,0,1.4536,4.3244,0,1.2319,84.979,2.9412,0,3.0346,1.4536,0.58124,2.1622,1.7448,0,0,5.2628,81.204,0,1.1625,3.6158,3.6158,1.2319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1836,4.8196,1.9842,88.861,0,0,1.1518,0,0,0,1.1994,1.5697,0,2.5814,86.209,5.2573,0,1.9842,1.1994,0,0.78484,2.3987,0,0,5.1217,83.739,0,0,1.9842,1.9842,3.9872,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67037,6.8277,0,0,84.396,0,0,6.8391,1.2669,0,2.2089,1.3407,2.2089,0.67037,5.029,79.964,3.7621,0,0.67037,2.2089,1.9373,2.6076,2.2828,1.2669,1.3407,9.2561,75.14,0,2.5338,0.94201,2.2089,2.4213,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1332,9.4304,0,0,82.066,0,0,6.624,0.74613,0,1.3335,2.2664,0.74613,1.1332,8.8156,72.267,7.4071,0,1.1332,0.74613,4.1515,4.6973,2.8537,0.74613,2.2664,13.573,68.494,0,2.0796,2.2722,2.431,0.58735,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4013,5.5526,0.70067,90.75,0,0,1.5954,0,0,0,0.70067,0,0,7.0902,84.36,6.4474,0,0.70067,0.70067,0,0,1.4013,0,0,7.0902,83.66,0,0,0.70067,0.70067,6.4474,0.90769,0.015385,0,0.046154,0.030769,0,0,1,0,0,0,0,1,0,0,0
5.2543,4.0795,12.27,6.7648,9.7555,41.069,6.6783,0.83247,3.3187,6.781,3.197,3.1409,5.3108,7.0172,5.9242,5.2926,31.567,9.0398,6.339,5.2379,8.0848,13.046,1.6806,8.2353,7.1246,3.2623,8.6493,20.345,13.976,4.9572,19.837,8.0569,3.8753,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.89252,7.9207,0,0,80.898,0,0,10.289,0,0,0,1.785,0,0.89252,8.6158,74.848,8.6158,0,0.89252,0,4.3506,5.2431,1.785,0,1.785,6.0503,74.848,0,0,3.4581,3.4581,3.3727,0.81132,0.018868,0,0.056604,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0.69709,25.28,0,0,58.463,0,0,12.769,2.7909,0,9.5734,1.9335,8.1101,1.4205,3.2997,56.371,4.7184,0,2.397,7.2955,4.8805,7.423,7.2912,5.6177,5.6457,5.9023,52.56,0,6.0889,3.9557,4.1227,1.3924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4668,23.333,0,0,63.302,0,0,9.173,0.72568,0,2.8021,7.2372,2.9429,3.4392,6.299,59.256,7.7687,0,3.6076,1.3553,5.292,11.461,5.6714,1.3553,8.3119,7.9453,55.356,0,1.4514,2.5462,5.4673,0.43381,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5739,14.336,0,0,66.759,0,0,14.405,0.92619,0,8.4804,2.2119,3.9681,1.1059,2.8988,64.123,5.8068,0,1.8185,4.1817,5.4047,3.637,6.372,1.6105,6.2904,6.9416,59.817,0,1.8307,6.87,5.0392,1.5915,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8655,11.845,0,0,67.612,0,0,18.618,1.0602,0,4.3395,2.2932,1.6975,0.68271,5.4527,66.588,10.479,0,0.63732,1.0602,6.77,6.0775,3.0433,1.0602,2.5292,5.1972,62.415,0,4.5342,5.7098,6.0199,3.4139,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9791,22.216,0,0,60.466,0,0,15.339,0,0,2.7931,5.6778,0.84022,3.1905,6.5863,59.656,11.037,0,2.2514,0,7.9682,12.902,7.9029,0,3.3903,4.2335,56.233,0,2.2251,6.557,4.3319,2.2251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.184,18.585,0,0,70.366,0,0,8.8652,0,0,1.1805,9.6038,0,2.184,9.0528,60.378,12.053,0,2.184,0,3.3645,5.6163,6.7968,0,8.3555,11.237,59.129,0,1.1805,1.1805,3.9875,2.5167,0.84286,0.014286,0,0.1,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.17742,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.288,0,0,0.71187,0,0,0.71187,0,0,0,0,99.288,0,0,0,0,0,0,0,0,0,0,99.288,0,0,0,0.71187,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,8.5994,7.8457,1.8836,5.0196,16.84,16.305,28.751,14.755,0,0,9.0873,3.7651,0.32508,1.8931,3.4516,37.536,26.838,6.4515,0.32508,6.5421,3.7862,19.094,42.37,19.153,9.2987,0,3.7651,0,0,4.1017,1.568,0.65016,0.046875,0.57812,0.3125,0.03125,0.03125,0,0,1,0,0,0,0,0.51562,0.48438,0,1
0,0,0.34311,0,0,99.314,0,0,0.34311,0,0,0,0,0,0.34311,0,99.314,0,0,0,0.34311,0,0,0,0,0,0,99.314,0,0,0,0.34311,0.34311,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.14062,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14545,0.27273,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.11538,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.26087,0.6087,0,0,1,0,0,0,0,1,0,0,0
1.6521,1.0676,11.76,27.421,6.3555,30.97,8.0439,1.3554,4.4441,2.443,4.4883,10.847,8.952,6.4489,2.7499,8.2663,20.748,7.915,8.0891,4.7405,11.409,9.834,4.4292,5.4487,10.402,4.4858,6.2535,16.957,4.0836,8.5147,11.021,18.03,10.375,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.501,1.1983,6.0161,27.276,2.6728,32.468,11.988,0.58393,2.5407,5.9291,6.8251,27.84,4.6375,12.41,1.9453,5.5975,14.4,3.2472,1.8006,3.3505,20.985,3.7858,3.0323,5.1255,14.909,10.135,3.9683,7.8342,2.9366,8.426,8.1109,26.327,9.1951,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.08,23.996,11.573,32.49,7.8967,0.74769,5.4334,2.5696,3.2136,10.538,9.6724,5.6071,2.2545,7.2224,22.809,12.144,6.7772,3.5096,14.64,4.8254,4.4866,7.9648,7.5544,2.735,4.9355,18.859,3.905,7.3666,11.076,19.864,11.254,0.16,0.21333,0.16,0.46667,0,0,0,1,0,0,0,0,1,0,0,0
1.9358,0.79132,4.1313,23.623,2.5574,29.79,21.493,0.52038,12.751,0.63284,1.7741,5.9402,9.5801,18.462,1.2401,9.7222,12.729,13.904,1.8494,13.283,4.6378,8.6528,1.7739,4.2281,14.263,9.3712,2.6711,17.389,7.0963,3.5025,14.476,21.404,3.824,0.69231,0.19231,0.038462,0.076923,0,0,0.076923,0.92308,0,0,0,0,1,0,0,1
11.787,2.7043,9.4009,7.4159,3.748,27.315,10.982,8.7245,9.5938,1.0196,7.309,15.012,10.772,9.563,7.8285,7.7612,13.375,11.004,2.9588,8.1293,7.6666,5.9294,4.4166,10.977,5.8248,16.654,3.0796,13.993,6.3273,9.4812,11.367,11.414,6.4657,0.63934,0.13115,0,0.22951,0,0,0,1,0,0,0,0,1,0,0,0
11.064,3.7791,19.094,5.4431,2.6128,28.971,11.887,3.8988,9.9031,0.66068,2.6868,17.29,7.5799,8.8107,6.807,10.978,18.15,8.7586,1.2552,5.9246,4.2643,10.182,3.5488,15.808,5.0189,13.304,1.8254,18.913,5.7484,12.764,7.9815,7.9293,7.1589,0.70833,0.125,0.041667,0.125,0,0,0,1,0,0,0,0,1,0,0,0
13.208,3.5363,10.334,6.8487,2.9244,28.948,10.332,6.9331,12.981,0.67058,3.2847,13.214,8.6319,7.6872,9.208,7.4166,22.441,7.9762,3.2304,5.0903,5.8075,9.2969,3.7628,11.878,5.0786,14.699,2.1859,19.974,7.3107,8.9218,7.8674,10.823,7.4996,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.7937,18.256,23.16,5.5495,38.926,3.8337,1.5942,4.6645,0.95543,2.2665,7.0349,6.982,1.2841,3.5928,10.086,31.873,9.4505,5.8159,3.1464,9.9763,10.758,4.0523,5.5394,2.705,1.2841,7.8516,26.598,2.7277,9.3693,8.4763,17.995,13.402,0.56604,0.22642,0.037736,0.16981,0,0,0,1,0,0,0,0,1,0,0,0
4.8621,2.236,16.501,13.786,8.2264,29.019,8.7145,1.7839,7.7505,2.117,5.0029,11.005,7.8252,3.4648,4.8589,9.9218,21.651,12.882,6.1168,3.9579,9.325,8.9912,4.7349,7.8711,12.469,4.4468,9.6525,15.444,3.432,9.1727,7.6522,13.623,11.501,0.075472,0.24528,0.20755,0.4717,0,0,0,0.73585,0.26415,0,0,0,0.79245,0.20755,0,0
7.1176,3.4035,6.6475,13.851,6.5591,31.401,14.168,2.1446,7.6324,2.9265,4.1484,12.432,7.9529,13.182,1.6571,14.322,12.311,11.133,2.5005,9.9009,9.2587,5.3511,1.155,8.3691,16.037,13.679,3.2357,13.874,2.4383,8.0189,8.2057,14.3,10.688,0.02439,0.17073,0.02439,0.78049,0,0,0,1,0,0,0,0,1,0,0,0
3.4162,1.4114,10.227,20.402,16.07,22.131,1.5045,0,7.6563,6.74,10.442,7.1868,3.6544,7.728,17.376,12.483,21.512,7.3709,3.845,2.8055,13.221,2.8174,1.441,6.7168,1.022,1.249,6.4586,2.0048,6.8046,12.255,18.905,24.529,18.615,0.023256,0.97674,0,0,0,0,0.86047,0.13953,0,0,0,0,1,0,0,1
13.217,3.2878,14.239,7.4318,3.3466,26.442,11.598,4.8133,10.057,1.1948,4.3732,16.744,8.145,11.689,6.6243,10.452,13.647,8.0094,2.5854,6.4646,5.2083,10.43,4.0578,13.723,6.5087,14.107,2.2343,14.897,5.9335,13.33,5.7779,11.321,8.111,0,0.83333,0.083333,0.083333,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
12.26,3.275,13.348,2.6799,5.0941,28.086,4.138,6.362,19.46,2.851,2.4455,12.073,4.9979,8.7191,6.6307,4.457,28.827,7.1713,2.0088,4.921,8.9255,11.269,7.1587,11.141,6.7106,9.6055,2.3915,23.439,2.6445,5.6445,7.5698,8.9195,14.775,0.024096,0.9759,0,0,0,0,0,0,1,0,0,0,0.012048,0.98795,0,0
2.2466,11.765,11.326,2.1545,2.5826,18.216,14.134,21.928,14.452,0.58328,0.61207,8.0531,4.7255,1.7499,3.15,2.1126,32.35,28.352,9.7039,0.93267,5.8011,3.0687,15.294,35.473,20.068,11.142,0.43122,5.8467,0.33292,0.83488,3.7519,2.7862,4.0395,0.22727,0.75,0.022727,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
14.242,5.2286,12.663,3.5005,3.0188,33.931,6.8281,4.561,13.282,0.94619,1.7989,11.517,6.4311,6.063,9.0471,7.5641,30.785,8.1991,2.7713,5.1779,5.375,7.0701,4.9725,11.48,4.5725,11.919,2.5958,30.241,5.1257,6.6025,6.7862,5.7543,9.951,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.788,10.804,22.784,51.624,0,0,0,0,0,4.1326,7.3882,13.063,3.421,7.2672,34.311,6.7671,3.726,12.899,2.698,4.3261,0,0,0.89926,0,2.3904,33.842,13.681,9.1652,26.23,5.6031,8.189,0.48148,0.38889,0.12963,0,0,0,0,0.48148,0.51852,0,0,0,0.48148,0.51852,0,0
2.0949,0.27614,0.84715,1.2631,19.134,53.622,18.974,0,0.98693,1.2631,1.5392,3.9103,6.8055,23.894,0.98693,7.3422,33.096,0,8.379,4.6587,10.356,0.57101,0,0,9.8041,17.259,6.4928,17.758,4.4208,8.8587,10.396,14.654,10.357,0,0.84615,0.10256,0.051282,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0,0,6.9229,22.049,9.3806,58.726,1.4911,0.47682,0.95364,0,0,7.189,5.1602,10.555,0.7455,5.2563,43.487,8.7824,4.6671,2.186,5.9792,5.9925,0,1.6733,0.61954,0.77144,1.5429,49.205,6.8463,8.3638,6.4544,18.702,5.8217,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2704,28.291,3.8588,39.18,9.4163,0.43379,13.549,0,0,6.5006,1.7906,8.8828,8.0596,1.1832,28.815,9.8736,5.4239,3.9301,12.284,13.256,0.48657,3.2679,7.573,0.97314,0.48657,35.799,5.7735,8.0822,9.1945,22.451,5.913,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,0
8.3683,5.8178,8.3541,12.102,0.451,38.242,9.6076,1.9303,14.792,0.16756,0.16756,9.0483,6.9926,4.1761,9.6388,3.5097,31.834,9.5101,5.0097,5.4867,5.6957,9.0979,0.6792,12.036,6.7124,8.2329,3.641,31.938,5.1936,2.8897,9.8125,12.837,6.0277,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8039,25.358,16.879,43.368,4.2081,0.90969,2.1283,0.34541,0,11.042,6.2478,12.343,1.5422,7.601,23.159,13.06,10.192,3.2241,4.3007,7.2881,0,4.9882,0.68213,0.35716,0.35716,31.534,6.387,19.016,8.6028,14.305,13.771,0,0,0,0.76744,0.23256,0,0,1,0,0,0,0,1,0,0,0
6.7585,2.5639,8.2611,17.932,5.7804,36.924,12.015,3.8269,5.6633,0,0.27417,9.9778,7.4226,6.5848,6.0147,4.4981,24.002,11.059,7.8067,6.6665,7.6767,8.2908,0.61461,8.0048,8.1045,5.5066,7.5349,29.889,5.5711,7.1891,5.9866,13.1,8.4986,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8187,2.7863,7.1413,16.596,9.9692,28.569,2.259,0.38921,8.4948,8.2348,8.7415,14.919,9.1159,8.2132,9.3328,8.0408,26.061,5.0647,2.9457,6.2775,7.5377,2.4922,1.662,3.4402,0.60262,2.8429,10.974,4.9867,7.7057,7.7725,19.583,23.129,17.3,0.80682,0.15909,0.022727,0.011364,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.798,11.601,17.66,54.826,0.55693,0,0,0,0.55693,0.50982,3.9329,6.2312,3.1494,3.1345,47.551,6.0966,11.15,9.2111,2.2373,6.7956,0,0,0.55693,0,0.55693,47.731,6.5858,10.068,20.045,6.125,8.3317,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2521,1.3229,17.088,22.452,9.2916,23.095,1.0532,0,9.1721,9.3225,2.9505,10.168,12.761,8.9243,16.956,5.2892,27.382,3.8162,0.75385,4.4453,5.2432,4.2611,2.3775,9.746,0.20119,1.2172,7.4755,2.9713,5.8743,10.954,17.099,29.614,12.47,0,0.97436,0.025641,0,0,0,0.92308,0.076923,0,0,0,0,1,0,0,1
3.7816,1.3906,5.3902,7.7829,19.796,40.113,8.076,0,5.8139,2.8782,4.9778,8.6427,4.9085,22.832,4.942,14.933,14.578,3.4613,4.3037,13.428,5.2204,2.7507,2.0996,3.4518,3.6932,7.9349,13.93,5.1837,9.3214,11.086,14.937,19.27,9.0919,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2933,0,5.7488,6.315,12.032,42.792,13.098,0,5.8404,4.1608,4.7207,10.014,9.7529,12.23,9.8679,7.4489,28.218,1.0345,13.382,1.0345,2.3027,4.7143,0.55985,1.1197,6.8901,6.7751,7.7554,7.1099,7.2091,12.886,9.7728,22.091,17.831,0,0.17647,0.11765,0.70588,0,0,0,1,0,0,0,0,1,0,0,0
7.5636,7.1464,12.572,5.766,0,43.659,8.6897,1.6433,12.612,0.17412,0.17412,8.2592,5.4379,5.6755,7.8422,3.4139,40.928,3.8817,7.5064,3.4766,7.0351,6.5435,1.9669,13.499,6.2815,8.7614,5.5459,39.673,2.2048,1.0109,5.8317,9.1477,6.0771,0,0.88372,0,0.11628,0,0,0,0.11628,0.88372,0,0,0,0.11628,0.88372,0,0
4.7511,2.604,14.829,8.4571,3.9572,44.423,6.5911,3.4207,10.348,0,0.61844,10.895,6.5909,5.4846,4.5587,3.221,32.515,8.3546,11.784,3.834,5.083,7.6784,0.62013,10.273,5.1598,6.9833,5.2777,35.951,1.4647,5.418,8.1472,14.536,6.1692,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.373,2.7367,0.89012,0,0,0,0,0.89012,0,0,12.588,60.695,25.827,0,0,0,0,0,0,0,0,31.101,57.11,10.899,0,0,0,0.89012,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
6.1611,4.1372,12.302,2.3161,1.9283,39.486,2.1722,3.9474,24.177,1.3981,1.9748,14.723,5.6662,5.3555,5.3025,4.1838,38.846,7.2107,0.96853,1.7027,7.7771,8.2639,9.3559,8.6377,8.5154,8.1872,0.28834,34.389,2.5564,2.503,5.0386,6.6221,13.907,0.25,0.475,0.075,0.05,0.15,0,0,0.925,0.075,0,0,0,0.9,0.1,0,0
1.4999,0.408,14.842,0.408,0.816,68.061,0,0.408,12.741,0.816,0,8.9127,1.6618,6.2345,2.7749,0,70.883,0.408,0,0.408,5.0792,3.6378,0.408,0.816,1.0919,0.68389,0.408,68.061,0,0,0.816,3.2968,24.418,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.6751,14.499,6.7644,0.43045,3.2495,9.6594,14.485,30.344,19.033,0.6751,0.18581,9.4317,4.2286,0.81463,3.55,1.7517,39.549,21.121,5.2024,0.56998,9.6362,4.1448,15.519,47.602,18.043,4.8267,0.24465,3.1273,0.37161,0.18581,2.7059,3.8997,3.4738,0.81818,0.090909,0,0.030303,0.060606,0,0,1,0,0,0,0,0.9697,0.030303,0,1
1.0652,0.32695,6.1004,1.861,0.65389,81.764,0,0.32695,7.2472,0.65389,0,4.5968,3.0301,2.4323,1.496,0,83.049,0.32695,0,0.32695,2.8038,1.9383,0.32695,0.65389,0.73825,0.41131,0.32695,81.764,0,0,0.65389,1.4765,13.648,0,0,0.028986,0.2029,0.76812,0,0,1,0,0,0,0,1,0,0,0
7.9228,3.4869,15.292,1.5878,1.3819,46.695,1.7244,1.9491,16.31,2.0837,1.5662,11.024,6.4326,4.2839,5.735,4.6032,44.88,4.3807,0.76124,4.1538,8.6128,5.1326,2.9379,7.2425,2.8615,7.0951,1.3526,44.067,3.4858,3.3018,3.5523,7.3263,16.777,0,0.84444,0.022222,0.088889,0.044444,0,0,0.066667,0.93333,0,0,0,0.15556,0.84444,0,0
0.78876,0.32615,12.718,2.1363,0,72.79,0,0,11.241,0,0,7.2591,4.5808,2.5547,2.7001,1.2121,73.019,0.32615,0.32615,1.6565,5.9023,0.46261,0.32615,0.32615,0.78876,0.78876,0,72.79,0,0,0,1.4145,23.565,0,0.023256,0.023256,0.34884,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3345,0,0,89.789,0,0,6.8761,0,0,1.0211,1.2405,1.1801,2.035,0,90.287,0,0,1.1801,2.5582,0.4979,0,0,0,0,0,89.789,0,0,0,0.7945,9.4161,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
6.5881,6.0986,11.693,1.8652,0.40522,53.303,3.2183,0.61725,15.532,0.33991,0.33991,8.8709,4.0281,5.6439,6.8363,4.1933,52.661,3.4133,2.3266,3.5844,3.5971,4.845,1.2886,9.1627,2.1401,6.5986,1.6775,51.359,2.2871,1.7458,4.8683,4.7637,14.108,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
