h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.70549,9.9399,14.342,0,0,59.987,5.3501,0,9.3326,0.34282,0,3.5834,4.3546,3.0052,6.0233,2.0759,56.775,5.794,7.9867,1.9254,2.7766,5.6997,5.6882,5.7564,4.4675,14.426,7.484,52.21,0.29291,0.92864,0.62803,4.0795,4.0392,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.618,10.339,20.147,0,0,54.727,3.8132,0,9.3561,0,0,3.8055,4.7863,6.2505,5.1167,2.0966,53.367,8.1031,4.4139,3.9908,1.772,6.2975,11.707,7.8021,3.8567,12.551,5.0388,48.842,0.84564,1.7016,0.22524,4.5579,2.8714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67527,8.1842,11.377,0,0,55.732,5.9005,0,18.13,0,0,3.7795,4.4278,9.1491,1.5406,3.7259,55.947,4.8331,7.0245,4.0766,1.0948,4.4012,7.5978,4.0934,2.7797,11.666,2.6354,53.097,0,2.6311,0.32453,10.471,4.7038,0.74419,0.023256,0,0.16279,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.1,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.264,0,0,0.73576,0,0,0,0.36788,0,0,0,99.264,0.36788,0,0,0,0,0,0,0,0,0,99.264,0,0,0,0,0.73576,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.17647,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14545,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.17778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.10526,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.27778,0.55556,0,0,1,0,0,0,0,1,0,0,0
0.38902,2.3186,12.477,12.633,25.247,26.498,5.285,6.0184,4.3714,1.2593,3.5036,7.2204,6.916,7.1237,7.4005,9.6874,17.192,7.9324,8.8427,8.205,7.5142,11.966,7.1244,4.9232,1.8435,4.2558,5.5151,12.927,1.2132,8.4784,20.058,16.598,17.063,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3267,2.091,14.082,13.122,23.756,24.227,5.9386,7.1469,2.8797,1.7281,3.7015,8.193,6.5333,7.7824,7.4191,8.705,17.108,6.4352,9.0243,7.7082,8.3761,12.715,6.6007,6.5586,3.4053,3.9148,3.6259,10.932,1.6238,6.7895,20.794,13.486,22.27,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.811,2.2916,13.754,15.753,16.627,25.543,4.2463,9.2441,4.3862,2.6138,3.7295,9.6455,7.6939,5.9125,8.1935,10.234,16.193,4.2108,9.2252,6.2455,8.4102,14.036,8.849,5.7226,3.0987,3.253,4.6994,9.6356,0.74088,6.4656,17.715,16.546,23.273,0,0.13793,0.068966,0.7931,0,0,0,1,0,0,0,0,1,0,0,0
4.1005,8.0919,12.424,10.608,15.781,21.044,5.965,5.7583,10.142,3.9318,2.1532,13.553,13.666,4.198,5.235,7.8864,14.925,3.1902,8.439,6.5856,10.346,11.975,6.7834,8.1634,14.174,5.1681,7.1642,11.564,8.9831,3.5193,12.973,12.881,8.626,0.34694,0.2449,0.20408,0.16327,0.040816,0,0,1,0,0,0,0,1,0,0,0
0.22509,0.2477,17.434,22.121,10.518,48.123,0.8356,0,0.2477,0,0.2477,6.0908,6.2617,5.8292,3.6839,4.4891,43.495,1.0991,2.6118,10.488,5.5162,10.436,0,0.5879,0,0.49541,1.5109,36.441,12.37,10.871,11.536,17.55,8.6379,0,0.2069,0.7931,0,0,0,0,0,0.24138,0.75862,0,0,0,1,0,0
3.1367,1.2253,19.742,18.184,10.982,22.142,13.742,6.1103,3.6791,0.49555,0.56063,4.7171,8.9682,6.8964,9.0613,7.1974,13.726,8.0297,7.4963,13.7,8.1897,12.018,2.2023,5.6629,6.9948,6.2211,5.9448,8.3479,8.5518,4.8639,13.326,20.137,17.747,0,0.095238,0.38095,0.52381,0,0,0,1,0,0,0,0,1,0,0,1
8.392,2.0426,16.323,9.9756,14.034,20.71,11.997,4.589,7.1562,1.9152,2.8646,9.0033,14.189,6.6242,7.7711,9.2827,14.291,3.6534,7.014,9.6612,8.4172,10.093,1.9925,8.3928,8.9416,8.9249,9.8371,11.278,4.4016,4.1234,14.237,17.071,10.799,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.92728,2.8973,10.256,14.745,12.593,32.147,6.9138,6.68,3.716,0.92052,8.2038,7.3721,7.0376,8.8254,5.3834,7.5179,24.673,8.503,7.3599,5.79,6.0397,11.498,5.8115,9.4394,2.9708,4.7867,5.0685,19.34,5.1029,7.6175,13.227,13.849,12.787,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.0902,4.3483,14.012,12.433,10.498,26.409,5.0477,8.1026,5.5465,2.2582,8.2538,11.506,6.1982,7.1526,8.1,8.4085,17.219,4.991,8.3165,6.397,7.0891,14.622,5.5531,9.2187,5.9287,4.5179,4.6374,11.543,4.7962,7.0987,13.532,15.032,18.143,0.066667,0.33333,0.17778,0.42222,0,0,0,0.6,0.4,0,0,0,0.68889,0.31111,0,0
3.3932,2.9612,10.768,15.174,13.429,25.993,9.1601,6.5741,4.5905,1.6699,6.2862,6.535,6.9434,8.8636,8.52,8.1441,11.214,5.3959,10.039,6.3525,10.378,17.614,6.0542,10.688,5.5847,3.5021,3.8184,7.0634,0.96058,7.4409,17.662,14.682,22.543,0.31507,0.52055,0.13699,0.027397,0,0,0,1,0,0,0,0,1,0,0,1
3.2349,3.1385,7.3807,15.169,9.5428,28.309,10.3,9.5358,6.0385,1.6611,5.6899,8.2045,4.409,8.4849,9.4529,10.025,8.6661,7.5055,12.077,6.7657,6.5252,17.884,8.1821,12.293,9.794,4.2243,5.2527,3.3398,2.4693,7.1713,13.368,10.585,23.32,0.20202,0.32323,0.47475,0,0,0,0,0.9899,0.010101,0,0,0,1,0,0,1
3.0384,5.2696,17.944,5.323,3.7853,27.15,8.2946,9.1364,12.442,4.0486,3.568,14.955,8.1447,6.5615,10.126,4.9028,15.861,4.138,4.246,4.3694,11.111,15.584,5.2982,11.309,10.138,8.6472,12.484,16.036,3.5975,2.976,13.692,10.411,5.4113,0.12903,0.29032,0.096774,0.48387,0,0,0,0.70968,0.29032,0,0,0,0.74194,0.25806,0,0
6.0969,5.3855,12.342,12.755,7.4058,26.107,12.277,9.6498,3.5158,0.54175,3.923,8.16,5.1691,7.5573,9.4329,11.576,11.82,5.8435,13.364,5.3532,5.8429,15.882,8.5985,14.87,7.1237,2.8987,2.9359,3.4865,4.4152,6.4998,12.095,13.384,23.692,0.058824,0.058824,0.41176,0.47059,0,0,0,1,0,0,0,0,1,0,0,0
3.2387,2.1907,14.85,5.9054,9.4191,25.319,10.433,5.0257,16.419,3.597,3.6033,12.129,12.648,8.2829,5.6311,11.535,11.127,10.111,7.1862,6.7654,7.4862,7.0981,3.8938,15.508,13.363,7.6797,12.034,11.419,3.6125,6.0687,9.4492,12.415,4.5578,0,1,0,0,0,0,0,0.15,0.85,0,0,0,0.15,0.85,0,1
3.1599,1.8528,3.109,8.5211,7.532,50.087,0.90757,0,2.2523,10.453,12.125,2.5063,3.4516,3.2615,12.268,11.244,39.227,3.661,1.8528,10.12,10.054,2.3539,1.3802,0.94521,2.6873,0,0.90757,35.864,11.935,4.7941,11.922,23.362,6.2028,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2765,3.0345,19.275,5.9235,9.176,26.5,8.3171,5.3462,14.02,3.0477,2.0831,12.022,14.575,6.4625,5.6469,8.0778,16.506,3.6596,6.7844,6.7498,6.4948,13.021,4.0825,12.916,8.6113,9.5593,8.8197,13.357,4.2114,4.639,13.971,11.299,8.5331,0,0.033898,0.13559,0.71186,0.11864,0,0,0.9661,0.033898,0,0,0,0.98305,0.016949,0,0
2.9471,4.9898,12.078,5.9025,10.832,20.618,13.043,3.6663,14.995,6.5401,4.388,8.7707,13.685,6.2645,7.9487,10.857,11.99,6.5419,11.555,6.542,6.0605,9.7844,4.8547,15.931,9.2674,13.608,16.506,5.8697,4.6319,4.3334,11.763,8.6973,4.538,0,1,0,0,0,0,0.19565,0.80435,0,0,0,0,1,0,0,1
5.1923,4.739,8.5835,2.0532,17.319,35.435,2.0997,1.7496,8.5679,5.5306,8.7295,8.5344,6.7662,7.7023,13.071,10.811,19.604,0.35499,5.0576,8.6548,8.8472,10.597,5.522,5.9627,5.2668,1.6238,3.9703,13.787,6.2245,10.217,9.3132,22.722,15.39,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2007,0,16.183,6.5663,22.858,31.493,8.9263,7.4247,2.1809,0.37598,2.7906,4.0912,10.998,7.0107,3.9143,13.627,18.424,8.9286,6.5089,10.072,5.1685,11.257,1.4801,3.6763,2.8128,3.3754,1.2387,8.4454,11.323,6.3768,19.442,21.385,20.444,0.48485,0.21212,0.27273,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
9.3895,1.5277,11.085,2.9585,5.8148,35.34,1.1513,2.1134,13.245,9.5151,7.8587,11.047,9.0531,7.4861,12.593,4.6327,23.587,10.997,3.4102,6.4387,5.6485,5.1068,1.616,2.576,8.6616,0.76312,0.47369,19.29,9.4321,4.1873,7.9358,26.048,19.017,0,0.68571,0.17143,0.14286,0,0,0,0.31429,0.68571,0,0,0,0.31429,0.68571,0,1
1.2564,0.46419,11.925,6.4085,11.775,39.269,8.8506,0.34394,1.2564,9.0752,9.3754,1.9153,2.1876,4.7517,3.0454,4.4969,38.639,13.923,9.444,6.3642,10.137,5.0957,0.2321,0.46419,9.1871,0.34394,0.34394,30.725,7.8572,3.2485,12.41,27.757,7.4316,0,0.19444,0.083333,0.72222,0,0,0,0.80556,0.19444,0,0,0,0.77778,0.22222,0,0
0,0,16.673,10.22,31.88,32.107,3.7574,2.0847,2.3413,0.34152,0.59499,1.8716,9.118,9.0326,4.4819,11.342,26.987,6.3297,4.8021,13.524,7.6258,4.8865,0.33993,2.7874,1.6343,1.4676,0.59949,15.634,12.621,10.816,22.175,17.679,14.246,0,0,0,0.82692,0.17308,0,0,1,0,0,0,0,1,0,0,0
3.3534,0.80447,17.319,8.5321,29.367,28.886,5.1629,2.5862,3.1305,0,0.85916,3.8542,11.17,9.099,3.2507,9.7688,23.16,6.1907,7.2636,13.683,6.4514,6.1078,1.1837,5.1533,2.5328,4.8261,2.8464,17.529,8.0188,8.009,22.06,16.213,11.628,0,0,0.015625,0.98438,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8672,4.0512,34.307,43.379,2.8933,0.82003,3.4731,0.60496,0.60496,2.459,9.2662,16.853,5.3267,12.224,26.77,4.6488,2.9528,9.5859,6.7283,3.185,0.33793,2.6593,1.0602,1.3037,0.33793,25.948,12.179,13.071,25.279,12.587,5.236,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,0
4.4241,1.7941,16.507,3.467,25.38,35.739,6.8203,0.967,4.6678,0,0.23415,4.23,10.511,12.28,3.9606,8.6467,28.734,4.8646,4.5879,11.241,5.988,4.9558,1.0925,5.4744,5.3473,5.9918,3.8295,24.126,8.1266,10.359,16.563,12.106,6.9836,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.109,7.9646,4.5981,10.299,9.1055,25.455,5.0175,4.7511,7.7014,5.1888,8.81,9.0446,9.5373,7.0588,9.9351,8.063,7.6457,1.8366,7.3045,12.697,9.5709,17.306,4.5575,7.6733,9.4773,4.2129,7.0924,3.7221,2.758,8.3252,13.307,18.437,20.438,0.046875,0.26562,0.375,0.3125,0,0,0,0.70312,0.29688,0,0,0,0.75,0.25,0,1
6.7522,4.563,9.2348,12.145,12.267,25.899,11.548,7.2519,5.0457,1.211,4.0821,7.0099,3.4013,9.3081,12.197,10.886,8.7643,8.0242,10.389,9.6067,4.238,16.176,5.655,9.9724,10.958,3.3829,5.7785,3.1166,0.95298,8.9301,13.486,11.733,26.033,0.46296,0.24074,0.2963,0,0,0,0,1,0,0,0,0,1,0,0,1
8.4563,7.3834,5.3553,3.4497,9.6953,30.86,2.057,1.1428,8.5317,10.103,12.966,13.758,6.1427,3.9182,15.678,3.4596,13.138,1.6941,4.6065,13.143,11.672,12.79,3.6936,8.4405,9.4739,5.3631,5.524,7.1967,4.3773,8.8269,11.828,19.855,15.42,0.039216,0.33333,0.43137,0.19608,0,0,0,0.43137,0.56863,0,0,0,0.47059,0.52941,0,1
12.49,2.3226,23.336,2.4441,7.973,27.899,9.2532,3.1064,8.8504,0.90619,1.4193,7.2111,16.092,4.6524,4.0941,9.9637,27.411,0.95277,8.7782,9.2724,4.4157,7.1567,3.8637,14.654,10.606,12.661,7.6614,21.861,1.1335,2.6315,6.6131,12.267,6.049,0.017857,0.875,0,0.10714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
7.5409,3.6655,27.07,0.29351,9.5586,31.11,7.1685,1.2465,11.317,0,1.0291,6.5473,13.642,6.2915,1.758,6.7307,33.517,2.9785,6.5273,11.383,3.3893,7.235,2.599,9.3113,8.6946,9.0559,6.4646,29.495,0.75461,2.4048,9.3629,14.56,7.2973,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88851,0,96.6,2.5118,0,0,0,0,0,0.88851,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.894,0,0,2.1056,0,0,0.43587,0,0,0,0,97.894,0,0,0,0,1.6697,0,0,0,0,0,97.894,0,0,0,0,2.1056,0,0.61111,0,0.11111,0.27778,0,0.16667,0.83333,0,0,0,0,1,0,0,0
0,0,0,0,0,99.535,0,0,0.46534,0,0,0,0,0,0,0,99.535,0,0,0,0,0.46534,0,0,0,0,0,99.535,0,0,0,0,0.46534,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
14.427,2.0744,21.224,4.0071,6.0563,27.069,8.6639,1.902,11.207,1.2788,2.0903,10.138,15.308,5.0283,7.8668,6.8217,24.115,2.0593,8.8951,8.7855,4.1678,6.8144,3.9312,14.586,11.055,14.22,11.056,19.221,0.79478,2.5434,8.3779,8.9995,5.2139,0,0.60714,0.14286,0.16667,0.083333,0,0,0.36905,0.63095,0,0,0,0.47619,0.52381,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.28205,0.64103,0,0,1,0,0,0,0,1,0,0,0
11.324,3.4827,22.161,1.4831,4.0103,26.842,5.7829,1.7902,16.02,2.4611,4.6426,14.286,16.313,5.5564,2.0227,9.5543,28.455,0,4.7657,7.9335,2.5338,8.5804,3.174,16.849,14.83,9.2098,8.9558,23.506,0.58827,1.5657,6.5276,9.2888,5.5047,0,0.875,0.053571,0.017857,0.053571,0,0,0.053571,0.94643,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.36842,0.55263,0,0,1,0,0,0,0,1,0,0,0
10.605,5.7601,16.565,0.59646,1.5017,43.383,6.4968,0.89014,13.601,0,0.60033,3.0723,7.0558,7.2351,6.1458,1.7908,45.838,5.6221,1.9623,7.5591,5.8867,7.832,3.264,4.3481,10.751,10.112,4.8698,43.393,0,0.7539,2.8496,8.4088,11.249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.41352,6.0507,0,0,90.651,0,0,2.8848,0,0,1.2378,3.6399,0,0.41352,0.27408,91.064,0,0,0,1.3054,2.0649,0,0,0.41352,0,0,90.651,0,0,0,2.8173,6.1183,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.417,0,0,0.58312,0,0,0,0,0,0.58312,0,99.417,0,0,0,0,0,0,0,0,0,0,99.417,0,0,0,0,0.58312,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
7.7956,2.2388,10.146,2.9629,4.6601,49.641,0.63618,2.4978,9.3899,4.558,5.4739,7.9167,13.652,7.1174,8.6428,3.904,36.606,6.9307,2.8422,2.8117,5.1383,4.4391,2.2379,3.3209,3.6285,0.21206,0.21206,32.071,8.1581,5.1148,7.598,16.568,20.879,0,0.066038,0.26415,0.66981,0,0,0,0.9434,0.056604,0,0,0,0.93396,0.066038,0,1
7.7879,4.4695,10.268,2.9426,5.2944,30.537,0.95719,1.761,15.035,7.456,13.491,11.66,14.143,6.7207,11.599,5.55,17.93,4.2652,8.3981,6.32,8.91,4.5038,2.6081,5.0991,4.4514,0.38972,0,14.863,12.937,7.3353,11.578,22.047,18.691,0,0,0.65957,0.34043,0,0,0,1,0,0,0,0,1,0,0,0
4.712,0.94551,13.917,5.1951,4.9482,47.47,2.8614,2.7254,9.7712,5.0819,2.3729,6.7517,7.8706,3.79,6.8259,6.0137,41.266,6.2837,4.0362,4.1444,6.1409,6.8772,0.77712,1.4549,4.4524,1.9021,0.62812,38.958,5.0355,4.1876,8.9241,19.197,14.483,0,0,0.6875,0.3125,0,0,0,1,0,0,0,0,1,0,0,1
3.1421,0.64359,14.356,3.3305,4.6338,62.657,0,2.5032,5.8198,0.80529,2.1086,2.9058,8.9653,3.7985,3.1549,13.669,44.132,4.7828,0,0.80529,13.401,4.3848,1.6979,1.0543,1.8596,0,0,46.255,0,10.741,5.8418,7.7318,24.819,0.29412,0.088235,0.029412,0.58824,0,0,0,1,0,0,0,0,1,0,0,0
9.8134,4.332,12.79,2.6716,10.287,37.339,11.378,1.7823,9.1487,0,0.45689,4.159,8.9513,14.319,3.9791,5.1248,31.844,6.4083,3.2117,11.548,6.6805,3.7738,1.9994,8.6947,8.6204,11.194,5.2795,31.224,3.7156,6.4849,9.9847,8.1074,4.6945,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0.41546,0.24997,18.732,9.4702,25.645,42.846,1.3936,0.24947,0.49943,0,0.49943,2.7815,5.6292,10.037,4.248,8.8581,35.121,2.7323,3.4303,17.349,4.8118,5.0024,0.24947,1.6426,0,0.49994,2.3905,33.028,8.6274,11.481,15.172,18.615,8.2936,0.24242,0.60606,0.15152,0,0,0,0,0.18182,0.66667,0.15152,0,0,0.24242,0.75758,0,0
14.501,1.1958,17.098,0.59153,1.33,37.044,8.8108,6.6457,7.324,0,5.4586,4.1938,4.5646,16.619,6.4214,9.5408,34.214,6.1633,5.1299,1.9878,7.5799,3.5856,2.0228,12.889,8.2244,10.866,7.4325,37.321,0.28726,4.4822,2.8135,5.3018,8.3603,0,0.040816,0,0.95918,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.206,9.4333,12.538,54.441,0.38201,0,0,0,0,2.1658,3.5182,5.0888,4.9531,4.0853,51.699,0.46764,3.8457,12.247,5.47,6.4595,0,0.38201,0,0,0.38201,49.114,5.2695,8.184,10.391,14.66,11.618,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.135,1.3542,16.817,5.5889,10.999,22.87,2.9097,2.2658,14.168,11.385,6.5068,10.818,9.3094,5.4591,18.65,3.5003,18.668,8.3717,8.5393,6.3871,3.8994,6.3972,1.0178,3.7969,6.2829,1.7441,0.81509,11.203,8.7483,9.2278,12.297,29.462,15.405,0,0.16327,0.83673,0,0,0,0,0.85714,0.14286,0,0,0,0.65306,0.34694,0,1
3.4265,0.36306,18.075,4.8698,8.7619,22.084,9.5289,1.3545,14.548,9.8281,7.1603,9.4599,6.2407,5.2291,19.056,11.516,18.578,6.5454,7.701,6.1744,5.2214,4.279,0.36359,1.3223,3.0613,6.1613,3.3213,10.255,11.958,9.0649,10.444,26.929,17.12,0,0,0.95122,0.04878,0,0,0,1,0,0,0,0,0.65854,0.34146,0,1
5.5228,0.55667,16.059,6.2472,10.709,24.405,7.3476,1.5023,11.138,10.295,6.2169,8.341,8.2726,5.746,16.513,9.5326,21.907,5.4589,9.778,7.9839,4.4703,1.9974,0.72456,1.6843,3.376,5.0297,2.6772,12.862,10.163,9.1854,10.807,25.682,17.809,0.011364,0.011364,0.090909,0.88636,0,0,0,1,0,0,0,0,1,0,0,1
2.5035,0,7.9128,1.8002,5.1755,61.612,12.583,0,2.4832,1.939,3.9907,1.5384,1.9622,3.9403,3.9928,8.206,60.801,5.3793,8.305,4.9297,0.94483,0,0,0.50751,1.0881,7.9442,10.383,55.099,2.1847,5.1446,3.1161,8.6563,5.877,0,0.91228,0.035088,0.052632,0,0,0,0.14035,0.85965,0,0,0,0.14035,0.85965,0,0
5.7204,0,18.596,2.7998,9.5345,23.134,15.276,1.5236,11.908,4.5227,6.9851,6.9845,3.1566,2.8745,14.979,12.828,23.536,8.5086,12.94,3.47,5.65,5.0725,0.20625,1.8604,1.8316,12.48,5.6428,18.402,5.8537,9.6621,7.2029,25.911,10.947,0.068966,0.10345,0.72414,0.10345,0,0,0,1,0,0,0,0,1,0,0,1
3.6435,0,13.604,8.8286,11.473,26.237,11.411,0.89593,7.8339,12.136,3.937,6.314,3.8017,2.4307,13.349,12.335,25.505,4.7455,14.924,11.271,1.9968,3.3267,0.18349,2.385,3.9474,5.2649,5.596,16.602,9.4931,9.7824,10.668,19.802,16.275,0.083333,0.68333,0.13333,0.1,0,0,0,0.31667,0.68333,0,0,0,0.35,0.65,0,1
11.666,7.6494,16.684,1.6296,4.4839,37.905,13.218,1.0074,5.7563,0,0,2.2454,8.8557,9.752,5.518,3.6092,39.059,7.023,4.3004,8.6867,6.306,4.6442,4.1038,8.2716,14.454,13.928,5.8504,36.387,0.41218,1.2593,4.202,6.1526,4.9788,0,0.94231,0,0.057692,0,0,0,0.057692,0.94231,0,0,0,0.057692,0.94231,0,0
0,0,0,4.1629,0,94.605,1.2317,0,0,0,0,0,4.1629,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.84832,0.84832,0,0.28277,0,89.902,8.119,0,0,0,0,0,0.56554,0.56554,0.28277,20.845,53.494,23.116,0,0.84832,0.28277,0,0,0.28277,1.4139,0.84832,33.464,55.046,8.6624,0,0,0,0.28277,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
5.8843,1.9216,25.377,0.42993,1.1346,47.535,6.5775,2.972,7.1727,0,0.99551,7.9601,7.8725,12.073,3.0545,4.5453,47.535,2.0947,1.6026,5.1563,6.9723,1.1346,7.0276,11.295,4.6869,6.9913,5.7228,46.047,0,4.1156,7.1607,3.0669,3.8866,0,0,0.025641,0.79487,0.17949,0,0,1,0,0,0,0,1,0,0,0
