h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.671,21.554,5.317,56.326,2.2593,0.78395,1.0888,0,0,15.986,1.4109,1.4861,5.9433,7.496,44.293,11.226,6.8386,1.6489,0.43289,3.2374,0.43289,0.43289,0.43289,2.2593,1.1706,32.044,26.825,1.0888,10.91,12.313,12.091,0.19355,0.064516,0.016129,0.6129,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,20.661,20.528,0.71827,50.014,4.4737,1.5209,2.0846,0,0,9.4139,2.5436,2.7373,10.4,4.2394,34.829,10.211,8.1137,1.6991,5.3108,10.503,0.91266,0.91266,0.91266,4.4737,2.3891,37.034,8.0071,6.4827,8.8502,12.943,17.082,0.028571,0.057143,0.014286,0.9,0,0,0,1,0,0,0,0,1,0,0,0
8.4317,4.379,6.6334,12.899,20.361,11.889,4.9747,4.2316,8.5504,7.0663,10.584,9.2793,9.9901,16.96,6.2937,2.5114,8.6348,8.6694,11.396,8.3076,7.0881,10.87,4.0955,6.903,7.8661,2.6196,0.52118,0.70827,7.2673,15.724,12.213,30.892,11.19,0.066667,0.86667,0,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
8.2244,8.723,0,0.69415,0.69415,45.994,7.9445,0,10.326,7.204,10.196,1.4727,7.2503,3.076,7.8138,16.148,30.54,9.5015,12.399,3.076,2.3819,6.3411,0.69415,0.69415,10.326,3.3559,16.843,34.76,0,12.682,8.8073,3.0297,8.8073,0,0.85294,0.058824,0.088235,0,0,0,0.20588,0.79412,0,0,0,0.20588,0.79412,0,0
13.679,6.5841,6.5323,0,2.6608,46.018,8.949,1.8447,6.6961,1.9212,5.1146,5.6843,1.8584,8.6791,10.183,6.2278,38.315,9.896,8.7822,3.82,1.7763,4.7771,1.2488,2.8618,11.678,12.439,15.091,35.13,0,3.3468,5.6406,6.1375,6.4267,0,0.94915,0.016949,0.033898,0,0,0,0.15254,0.84746,0,0,0,0.15254,0.84746,0,0
0,11.466,19.272,0.74339,6.7511,20.941,15.967,3.9295,14.345,0.64626,5.9391,8.5883,5.8598,4.1573,6.3942,8.4852,9.8055,26.16,7.476,2.5612,2.8542,17.658,0.37169,5.0548,22.973,10.37,9.702,2.5608,0.37169,7.0659,1.8585,27.354,12.318,0.066667,0.8,0,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
5.7839,3.0062,17.577,4.8681,1.7839,35.675,9.052,3.6769,18.197,0,0.38068,5.6052,8.2576,13.504,2.5793,2.8534,28.915,9.6262,10.253,2.6815,3.6445,12.079,1.145,3.6517,13.369,7.9409,8.783,20.005,2.4279,3.0204,8.413,18.236,13.009,0,0.68,0,0.32,0,0,0,0.34,0.66,0,0,0,0.34,0.66,0,0
0,0,1.1012,0,0,88.698,7.9981,0.55058,1.6517,0,0,0.55058,1.1012,0,0,14.02,58.868,23.258,1.1012,0,0.55058,0.55058,0,0.55058,0.55058,1.1012,32.745,54.149,8.1515,0,0,2.2023,0.55058,0,0,0.068966,0.65517,0.27586,0,0,1,0,0,0,0,1,0,0,0
0.4797,9.8787,13.899,0.82697,8.502,24.604,11.296,6.2174,19.637,2.142,2.5172,8.3026,5.1453,12.392,5.6772,7.0286,20.064,18.04,5.0672,4.3246,2.1891,11.769,1.2277,8.8161,19.629,9.4151,5.5664,4.6139,0.64872,11.466,3.04,22.435,13.142,0,1,0,0,0,0,0.13333,0.86667,0,0,0,0,1,0,0,1
0.1869,6.1693,17.04,0.60883,4.1686,21.373,17.221,5.1212,21.701,1.6899,4.7197,11.888,7.2316,9.4791,5.9293,5.1872,17.748,20.195,5.2972,1.0796,5.3703,10.594,0.97643,13.672,17.564,9.0234,11.02,5.9568,0.58334,6.2204,5.4886,18.806,10.69,0,0.95,0.025,0.025,0,0,0,1,0,0,0,0,1,0,0,1
1.7077,3.1001,16.155,10.369,4.7166,33.696,11.263,7.8355,9.7133,0.50881,0.93511,15.996,3.4942,8.684,5.7087,6.6987,19.848,14.427,7.2907,2.0676,2.3253,13.46,0.50881,2.0597,9.9353,8.6129,7.2838,14.757,10.639,4.9738,10.95,17.695,12.584,0,0,0.024691,0.88889,0.08642,0,0,1,0,0,0,0,1,0,0,0
0.21513,13.458,9.4402,0.55055,7.0212,19.405,17.692,6.9485,19.808,4.2816,1.1804,8.3931,7.2872,25.98,6.7063,3.5315,14.205,12.662,4.2064,2.9555,6.4522,7.621,3.776,6.6249,20.826,16.766,5.71,3.5407,0.4739,6.9577,2.7849,14.709,17.83,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.38668,3.9494,10.973,0,6.5359,17.246,18.818,7.2384,28.439,4.5184,1.8951,8.3601,11.579,9.5557,3.3026,5.1284,15.215,25.748,6.2995,0.88377,4.4479,9.4798,0.5238,14.209,16.664,11.146,6.9792,0.38668,0,9.6467,1.9213,21.777,16.746,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
21.871,7.1141,1.8849,2.3058,1.3873,31.628,6.101,0,4.818,8.4999,14.389,3.5714,4.1238,4.0638,20.815,8.7591,25.864,7.5594,9.0697,9.4453,1.6489,5.0799,2.8525,3.4067,6.7297,9.5385,19.979,17.01,2.0552,9.2185,10.81,10.679,7.7211,0.048387,0.95161,0,0,0,0,0,0.048387,0.95161,0,0,0,0.064516,0.93548,0,0
9.3141,3.7374,1.7473,0,0,64.846,5.4848,0,7.3875,0.96099,6.5218,1.7473,3.7374,2.7764,6.5298,10.164,54.682,6.3584,4.7064,5.5608,2.7764,0.96099,0,0.87367,8.2612,2.7844,21.978,52.174,0,1.922,7.3955,0.87367,3.7374,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.3472,11.302,6.4815,6.8754,1.5014,23.429,7.6745,1.1992,8.6188,9.6289,13.943,3.8283,6.8259,3.7219,13.42,12.081,19.914,12.808,11.386,4.7656,2.3683,8.8809,3.1755,8.108,12.94,5.8231,7.8155,6.9755,5.0469,15.123,6.8364,17.812,10.345,0.34483,0.65517,0,0,0,0,0,0.65517,0.34483,0,0,0,0.75862,0.24138,0,0
6.2564,1.1727,1.7904,0,0,83.404,2.9631,0,3.2406,0,1.1727,1.7904,1.1727,1.1727,0,10.67,72.734,3.8583,6.2564,1.1727,1.1727,0,0,0.89521,4.1358,6.2564,10.67,73.907,0,0,2.0679,0.89521,1.1727,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,1,0,0,0
1.6919,8.7928,6.6152,9.3352,0.84193,31.246,5.6326,1.1975,11.741,9.2878,13.619,4.1913,5.5367,3.3401,6.2926,13.976,24.757,11.33,13.057,7.1584,3.0765,7.2846,2.8886,9.7318,7.9566,5.5127,2.0907,1.4668,13.495,8.9344,9.3041,22.775,15.844,0.66667,0.33333,0,0,0,0,0.16667,0.83333,0,0,0,0,1,0,0,1
1.2002,3.4939,9.7689,0,2.2256,51.987,7.8134,3.0509,16.682,0.69048,3.0869,11.693,4.1651,4.1651,4.036,7.3062,43.841,11.329,2.4603,2.3465,2.5132,6.1448,0,6.1634,14.08,7.159,10.099,37.753,0.68639,2.6411,5.9706,7.409,8.0385,0,0.97436,0,0.025641,0,0,0,0.025641,0.97436,0,0,0,0.025641,0.97436,0,0
0,0.74988,16.285,0,1.6673,48.773,8.6365,2.8246,18.821,0.9174,1.3248,12.623,6.0635,2.9921,3.6903,3.0772,47.13,11.49,1.3406,2.7558,3.3307,5.5057,0,7.1612,9.2705,5.1901,4.8094,40.338,0.80783,2.6426,5.1003,8.3078,16.372,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,6.7889,11.35,0.46656,7.3014,25.877,11.925,6.9683,25.722,2.664,0.93654,11.459,7.5974,9.1609,4.7909,5.5432,22.172,19.747,3.827,4.2386,1.7308,9.7338,0.63827,7.7652,21.856,12.754,3.327,7.4143,0.49792,7.8836,2.4722,18.472,16.92,0,1,0,0,0,0,0,0.91935,0.080645,0,0,0,0.91935,0.080645,0,1
0,7.9316,15.751,0,6.1993,20.593,12.908,5.9524,26.978,0.48981,3.1968,11.303,6.0443,10.34,4.8255,4.9223,24.025,14.177,7.0319,4.9567,4.1646,8.2107,0.48981,13.216,19.4,10.054,7.2233,4.175,0,8.8783,3.2791,24.461,8.8237,0,1,0,0,0,0,0.82857,0.17143,0,0,0,0,1,0,0,1
1.0404,0,3.9072,0,0,88.633,2.7906,0,3.6284,0,0,6.1402,0,0,0,2.4357,85.081,5.3025,1.0404,0,0,0,0,2.5118,5.0237,1.0404,4.756,82.761,0,0,2.5118,1.3953,0,1,0,0,0,0,0,0,0.91765,0.082353,0,0,0,0.98824,0.011765,0,0
0,0,16.21,0,0,67.611,1.1935,0,14.986,0,0,11.32,5.3715,0.791,0,0.59673,65.114,5.4265,2.5272,1.8991,2.6901,4.2634,0,2.4968,4.9937,0,0.59673,65.114,0,0,2.4968,5.8053,18.496,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8217,0,7.8667,0,1.6406,60.036,3.2811,6.5622,13.792,0,0,3.2811,5.1811,10.938,0,1.6406,49.933,10.103,5.1811,0,0,13.742,0,0,13.643,0,10.103,49.933,0,1.6406,8.4622,8.4622,7.7555,0,0.39535,0.11628,0.30233,0.18605,0,0,0.39535,0.60465,0,0,0,0.60465,0.39535,0,0
0,0,8.7102,0,0,85.77,0,0,5.5195,0,0,0.55152,0,12.282,0,0,85.77,0,0,0,0,1.3962,0,0,0,0,1.3962,84.374,0,0,0,0,14.23,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1266,0,0,95.17,0,0,3.7032,0,0,0,0,3.3716,0,0,95.17,0,0,0,0,1.4582,0,0,0,0,0,95.17,0,0,0,0,4.8298,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4311,0,0,92.408,0,0,5.1608,0,0,2.9086,0.66939,1.8114,0,0,92.408,0,0,0,0,2.2025,0,0,0,0,0,92.408,0,0,0,0.66939,6.9225,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.723,0,0,2.2766,0,0,1.0458,0,0.49742,0,0,97.723,0,0,0,0,0.73339,0,0,0,0,0,97.723,0,0,0,0,2.2766,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,15.326,0,0,71.224,0,0,13.45,0,0,10.765,7.3292,0,0,0,69.06,4.4328,2.2691,0.74804,0.8577,4.5383,0,2.1636,4.3272,0,0,69.06,0,0,2.1636,7.9926,14.293,0,0.70588,0,0.019608,0.27451,0,0,0.29412,0.70588,0,0,0,0.29412,0.70588,0,0
0,0,9.6415,0,0,83.038,0,0,7.3203,0,0,2.8604,5.5559,0,0,0,83.038,0.63253,1.6021,2.1219,3.5121,0.6768,0,0,0,0,0,83.038,0,0,0,1.3093,15.652,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0735,0,0,93.842,0,0,4.0841,0,0,2.3232,2.061,0,0,0,93.842,0.40892,0,1.0242,0.34021,0,0,0,0,0,0,93.842,0,0,0,1.1054,5.0521,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,13.374,0,0,76.134,0,0,10.492,0,0,6.5519,4.2276,1.4442,0,0,75.508,0.98497,2.0959,2.9963,4.1681,2.023,0,0.62615,1.2523,0,0,75.508,0,0,0.62615,1.3389,20.648,0,0.52273,0,0.15909,0.31818,0,0,0.47727,0.52273,0,0,0,0.47727,0.52273,0,0
0,0,13.549,0,0,81.22,0,0,5.2309,0,0,3.0981,5.761,0.69628,0,0,81.22,0.91223,1.0189,1.0202,2.9455,3.3278,0,0,0,0,0,81.22,0,0,0,3.4038,15.376,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8298,0,0,90.024,0,0,5.1459,0,0,1.1031,2.5706,0.95415,0,0,90.024,0.29031,1.534,1.1833,0.3996,1.9405,0,0,0,0,0,90.024,0,0,0,2.2322,7.7434,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.181,0.81915,0,0,0,0,0,0,0,0,13.006,55.463,31.531,0,0,0,0,0,0,0,0,38.41,54.879,6.7114,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68044,0,0,97.083,2.237,0,0,0,0,0,0.68044,0,0,19.804,45.955,33.56,0,0,0,0,0,0,0,0,21.567,60.765,16.988,0,0,0.68044,0,0,0,0.08,0.44,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.393,1.607,0,0,0,0,0,0,0,0,15.091,46.116,38.792,0,0,0,0,0,0,0,0,27.959,57.692,14.349,0,0,0,0,0.019231,0.038462,0.076923,0.30769,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82892,0,0,95.377,3.794,0,0,0,0,0,0.82892,0,0,13.962,57.642,27.568,0,0,0,0,0,0,0,0,27.159,64.944,7.0681,0,0,0.82892,0,0.06383,0.29787,0.34043,0.29787,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1683,0,0,96.555,1.2771,0,0,0,0,0,2.1683,0,0,8.3645,63.901,25.566,0,0,0,0,0,0,0,0,22.443,68.967,6.4218,0,0,2.1683,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.541,2.4594,0,0,0,0,0,0,0,0,10.721,62.564,26.714,0,0,0,0,0,0,0,0,27.609,66.134,6.2572,0,0,0,0,0,0.096154,0.15385,0.40385,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.15625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.24444,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.26389,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.16883,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.13889,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37705,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.31707,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.40385,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.29032,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2509,0,0,90.757,6.992,0,0,0,0,0,2.2509,0,0,18.946,53.559,25.244,0,0,0,0,0,0,0,0,34.156,58.302,5.2905,0,0,2.2509,0,0,0,0.035714,0.42857,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.357,0,0,0.64344,0,0,0,0,0.64344,0,0,99.357,0,0,0,0,0,0,0,0,0,0,99.357,0,0,0,0,0.64344,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.2,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.086022,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.65,0,0,1.35,0,0,0.39151,0.3347,0,0,0,98.65,0.2891,0,0.3347,0,0,0,0,0,0,0,98.65,0,0,0,0.2891,1.0609,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.263,0,0,0.73688,0,0,0,0,0,0,0,99.263,0.73688,0,0,0,0,0,0,0,0,0,99.263,0,0,0,0.73688,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.18571,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.044118,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
1.4125,0,0,1.4125,0,95.763,0,0,1.4125,0,0,0,1.4125,0,0,0,95.763,1.4125,0,0,0,1.4125,1.4125,0,2.825,0,0,92.938,0,0,0,2.825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3478,21.137,12.159,7.4004,0.90063,26.011,6.496,1.9993,5.2592,11.9,5.3906,3.4579,7.225,1.9065,8.4026,16.41,27.314,13.453,9.6626,1.5098,4.562,6.0973,1.7349,15.132,21.472,5.1892,1.1601,2.5118,7.3227,6.2419,10.134,25.278,3.8232,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1.1917,0,0,0,0,98.808,0,0,0,0,0,0,0,0,0,0,98.808,0,0,1.1917,0,0,0,0,1.1917,0,0,98.808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.524,0,0,78.878,0,0,8.5983,0,0,3.9253,2.4314,2.2416,0,0,78.878,0.7477,2.9893,0,4.1136,4.673,0,0,0,0,0,78.878,0,0,0,2.2431,18.879,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.854,0,0,80.758,0,0,7.3878,0,0,3.6939,3.6165,0.84999,0,0,80.758,0,0.84999,0.77255,5.7652,3.6939,0,0,0,0,0,80.758,0,0,0,0.77255,18.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2808,0,0,0,0,98.719,0,0,0,0,0,0,0,0,0,0,98.719,0,0,1.2808,0,0,0,0,1.2808,0,0,98.719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.987,0,0,77.724,0,0,8.2891,0,0,3.7456,6.496,0,0,0,77.724,0.79794,0,1.9525,3.9428,5.3415,0,0,0,0,0,77.724,0,0,0,3.5483,18.728,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
