h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,2.0941,15.918,17.891,3.276,46.458,2.0941,4.8304,5.6596,0.88919,0.88919,10.874,2.4152,3.2602,7.1926,5.7354,40.761,7.8295,2.371,2.0941,9.0539,8.413,3.904,8.0976,3.8724,2.0941,2.4152,32.876,6.3575,14.165,7.2756,14.171,4.7704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1473,8.0843,26.466,4.4132,49.234,0.93389,0,5.5642,1.4567,0.70002,15.58,2.2134,3.0089,2.5428,4.2022,45.268,6.2116,4.6711,0.93389,5.7202,9.6477,4.8517,8.5218,0.93389,1.6339,0,27.508,15.388,17.648,3.5648,18.84,1.1101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.591,23.731,2.5706,50.402,0,3.4723,9.2332,0,0,5.9338,3.0438,1.263,1.7362,9.7064,44.848,8.3988,3.1956,1.3076,6.6626,13.904,1.3076,3.0438,0,0,1.7362,37.136,5.2959,20.368,5.6591,20.522,4.9318,0.12903,0.096774,0.048387,0.72581,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.057,28.182,3.8227,50.561,0,0,6.3768,0,0,9.1989,0,2.7581,0,3.1934,59.964,2.5541,8.4493,0,6.8658,7.0161,0,0,0,0,0,41.037,9.099,16.63,4.3117,21.538,7.3848,0.1,0.063636,0.036364,0.8,0,0,0,1,0,0,0,0,1,0,0,0
0,3.298,8.0069,32.102,2.0587,32.476,0,3.7148,15.267,2.5241,0.5518,21.737,4.6294,2.6042,0.55807,3.9633,28.205,6.7552,4.2051,4.314,6.3404,16.688,1.6679,6.8909,0,0.5518,0,20.627,10.775,12.395,10.745,34.074,2.2739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4179,10.932,20.441,2.7524,36.406,0,1.0928,21.091,2.8661,0,20.559,5.4388,0,0,4.9043,33.829,9.1959,6.8422,1.5171,3.823,13.891,0,4.674,0,0,3.2785,28.289,9.1088,4.4501,18.435,27.932,3.8336,0.40909,0.090909,0.022727,0.45455,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,10.337,31.292,3.9604,35.189,0.77155,1.694,16.756,0,0,15.502,2.0684,2.4318,0.77155,2.0684,37.749,9.4104,8.2685,2.4655,4.125,15.14,0,0.77155,0,0,0.77155,29.295,8.3251,11.131,13.165,28.258,8.283,0.095238,0.057143,0.0095238,0.71429,0.12381,0,0,1,0,0,0,0,1,0,0,0
0.68977,2.7794,3.9531,30.201,2.6022,32.489,1.2684,5.1345,19.541,1.3416,0,21.707,1.3509,1.0103,1.9582,3.1962,26,12.11,3.2777,5.6405,6.8076,16.942,0,3.2948,0,0,6.2436,22.306,7.8966,8.076,11.889,34.628,5.6654,0,0,0,0.94231,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0.63221,14.37,11.495,9.3432,41.32,0.89847,2.6361,10.369,5.1698,3.7667,8.3522,2.8487,10.668,9.1168,7.2338,25.219,8.7645,4.2196,2.9477,13.129,7.5009,7.0333,14.986,4.4721,0.63221,1.3181,16.341,13.812,16.791,6.5018,13.664,4.4469,0.055046,0.55046,0.12844,0.26606,0,0,0,0.37615,0.62385,0,0,0,0.42202,0.57798,0,0
0,6.6275,13.568,12.894,6.905,40.242,3.4778,0,7.9861,4.7399,3.56,16.758,6.5799,9.9564,3.3261,0.98746,30.612,7.8195,4.0019,5.5951,5.8784,8.485,6.8861,16.24,2.053,4.1882,0,23.681,12.734,11.22,5.9814,15.565,1.4513,0,0.76364,0.018182,0.21818,0,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,3.1273,9.1816,17.991,6.245,35.433,0.63473,2.8432,19.455,2.7352,2.3536,19.815,3.1714,6.7242,1.2931,2.7457,27.819,10.624,4.5002,4.4942,6.2276,12.585,4.9399,9.7861,0,1.7189,1.9043,22.781,8.9149,11.759,6.8265,29.193,2.1763,0.022472,0.58427,0.089888,0.30337,0,0,0,0.44944,0.55056,0,0,0,0.47191,0.52809,0,0
0,5.4005,9.6968,12.149,0.72015,52.39,0,3.9182,14.718,1.007,0,16.033,3.8232,0,1.115,2.2563,45.721,9.1239,2.5263,2.4611,3.1812,13.759,0,4.9504,0,0,7.7159,42.66,2.7342,5.1105,8.1248,20.979,7.7256,0,0.94118,0.016807,0.042017,0,0,0,0.042017,0.95798,0,0,0,0.042017,0.95798,0,0
1.4319,3.1142,10.734,11.42,0.86447,44.002,0.86447,1.8325,23.581,2.1565,0,15.16,3.0718,0,4.5408,3.5853,37.549,9.6206,3.2861,4.2033,3.6463,15.337,0,4.6288,1.8138,0,7.3222,37.675,2.8067,2.697,13.053,17.8,12.203,0,0.53571,0.15476,0.30952,0,0,0,0.47619,0.52381,0,0,0,0.5119,0.4881,0,0
5.2716,0,8.1568,7.4375,10.388,22.871,14.482,12.458,14.762,4.1723,0,12.729,1.8663,4.7147,7.4266,9.8723,19.581,6.2836,4.1613,7.3242,12.311,13.73,17.444,1.1474,11.756,9.7651,0,2.4214,4.9807,15.583,13.972,8.5983,14.332,0.14035,0.081871,0.32749,0.45029,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9054,48.369,1.077,46.572,0,0,1.077,0,0,15.165,0,5.3409,0,2.3509,54.286,4.2639,1.077,0,4.1792,13.337,0,0,0,0,0,31.961,14.611,18.7,12.707,16.68,5.3409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6871,2.6895,1.5889,6.6814,14.599,31.535,7.9407,17.474,6.3318,2.7057,0.76749,11.464,3.4732,3.1239,9.1881,11.233,15.334,14.012,6.3668,1.485,10.747,13.573,8.8271,2.5405,14.579,6.4067,0,2.7173,10.826,14.5,20.781,10.2,8.6229,0,0,0.92053,0.07947,0,0,0,1,0,0,0,0,1,0,0,1
1.0782,1.3729,0,9.4034,7.8796,37.098,13.817,18.975,4.5015,5.8742,0,9.5716,5.1337,2.5147,11.872,4.3113,19.882,9.4207,10.794,2.8968,11.39,12.213,1.3729,6.2757,19.628,12.995,1.4365,1.4365,9.063,21.929,10.204,5.516,10.144,0,0.0875,0.175,0.725,0.0125,0,0,0.85,0.15,0,0,0,0.85,0.15,0,1
0,0,9.2141,19.463,19.329,35.334,4.373,1.5751,10.712,0,0,8.7996,4.1715,2.9912,2.7979,2.8515,43.147,6.7761,8.0339,8.7803,3.2464,8.4048,0,2.7979,0,1.5751,2.7979,24.945,10.389,13.443,18.129,15.091,10.832,0,0,0,0.79012,0.20988,0,0,1,0,0,0,0,1,0,0,0
4.3136,4.0552,4.314,19.847,9.9394,34.074,4.7894,2.5671,16.1,0,0,14.987,4.0841,4.4751,3.2787,4.4254,35.893,7.5043,2.6402,2.8879,4.6575,15.166,0,2.1381,2.1381,2.7197,10.133,24.18,6.1443,5.1664,23.175,15.339,8.866,0,0,0,0.95862,0.041379,0,0,1,0,0,0,0,1,0,0,0
1.7436,1.7436,2.0751,34.697,15.004,20.902,10.338,4.6727,8.8229,0,0,13.786,2.8218,10.829,2.9469,0,29.523,4.6691,3.9219,8.4849,13.904,9.1136,0,2.9469,1.8468,5.5445,5.5623,18.433,2.4689,9.4599,25.715,22.378,5.6441,0,0.22581,0.22581,0.54839,0,0,0,0.58065,0.41935,0,0,0,0.54839,0.45161,0,1
6.8128,4.1776,2.4154,14.702,32.381,19.363,9.7541,0.78103,9.6126,0,0,7.4273,9.1225,10.753,5.5774,0.78103,26.289,4.0463,6.3576,15.334,6.5927,7.7195,0,4.5042,3.1612,2.0888,14.187,12.333,6.2492,20.514,18.743,11.247,6.9729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1178,10.752,8.8807,8.0483,5.796,32.42,10.914,2.5315,15.54,0,0,14.749,3.346,0,5.5487,6.4214,33.014,11.785,5.3691,2.0231,8.0895,9.6544,0,8.8987,6.8756,3.7728,21.495,23.184,0,2.0231,14.817,6.5335,12.401,0.0095238,0.79048,0,0.2,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
6.7051,3.1168,5.1169,8.299,10.373,36.097,5.5915,4.5583,20.143,0,0,14.114,5.0783,2.1099,4.8487,3.038,39.468,3.1872,6.8966,5.264,4.7013,11.294,0,7.1239,2.0712,2.6301,11.743,31.91,1.1486,5.4457,14.224,14.777,8.9254,0,0.29032,0.064516,0.50538,0.13978,0,0,0.74194,0.25806,0,0,0,0.75269,0.24731,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.633,59.79,23.578,0,0,0,0,0,0,0,0,28.378,64.285,7.3364,0,0,0,0,0,0.028571,0.25714,0.51429,0.2,0,0,1,0,0,0,0,1,0,0,0
0,2.22,12.181,0,0,69.05,0,1.0123,13.127,2.4107,0,8.0538,3.2786,0,2.6621,1.0123,66.095,4.4354,0,2.4107,0,12.052,0,1.2077,0,0,5.6991,63.35,2.4107,1.2077,4.4354,10.593,11.096,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,3.7366,0,86.383,1.6455,0,0,0,4.1174,0,0,0,0,1.6455,84.738,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,1.3873,0,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.1261,5.9313,8.0183,0,0,62.458,0,2.4058,18.825,1.2355,0,13.636,0,0,2.8913,5.9313,52.885,12.3,0,1.2355,3.5255,7.5951,0,3.5255,3.5255,0,14.597,48.987,1.2355,0,7.1732,6.0029,14.953,0,0.53333,0.04,0.22667,0.2,0,0,0.32,0.68,0,0,0,0.46667,0.53333,0,0
0,0,7.6362,0,0,77.035,0,0,15.329,0,0,6.886,0,0,1.5573,0,80.074,0,0,0,0,11.483,0,0,0,0,1.5573,75.477,0,0,0,3.0394,19.926,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,2.9087,0,0,2.162,0,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
6.9188,4.0159,4.4088,2.1813,2.1836,47.289,4.3697,1.8298,26.804,0,0,12.299,1.093,0,10.235,1.8298,45.815,5.841,2.1836,1.0906,1.093,18.52,0,2.1836,1.093,1.093,19.003,38.481,0,1.0906,11.667,6.5626,18.826,0,0.83951,0.037037,0.061728,0.061728,0,0,0.08642,0.91358,0,0,0,0.16049,0.83951,0,0
0,1.5085,9.3421,0,0,86.239,0,0,2.9107,0,0,1.5085,0,0,7.8336,1.5085,84.73,1.5085,0,0,1.5085,1.4021,0,1.5085,1.5085,0,2.9107,83.328,0,0,0,0,10.744,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
12.4,3.0681,12.59,0.87588,2.4099,41.581,6.3539,3.8787,16.843,0,0,9.9599,9.0456,0.87588,7.264,5.4529,41.202,1.8115,7.1645,3.8787,2.4099,10.935,0,2.4099,3.9842,1.534,23.502,32.848,0,0.87588,7.1943,12.52,15.131,0,0.88333,0.016667,0.05,0.05,0,0,0.066667,0.93333,0,0,0,0.11667,0.88333,0,0
0,0,15.267,0,0,82.811,0,0,1.9224,0,0,5.5203,1.1837,0,6.704,0.9295,83.549,0,0,0,0,2.1132,0,0,0,0,1.1837,81.627,0,0,0,8.3722,8.8172,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,0,4.0714,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
6.8821,1.4404,0.60207,7.3666,16.336,27.287,8.7515,16.303,5.5654,7.4235,2.0425,9.3796,9.19,6.7298,6.9071,4.2772,20.308,8.0828,6.8584,4.386,8.6073,15.274,2.4052,5.3401,15.024,9.4732,3.091,2.0664,6.7152,15.715,13.579,13.341,13.25,0.065574,0.04918,0.7377,0.14754,0,0,0,0.91803,0.081967,0,0,0,0.91803,0.081967,0,1
3.4327,2.5796,0.44748,6.7748,12.417,29.971,9.9534,25.599,4.5725,2.7719,1.4798,10.883,3.9415,4.7566,3.8,3.3348,25.5,16.674,3.5146,3.6843,10.502,13.409,6.0388,8.05,17.966,7.5038,3.202,2.3814,14.182,9.6301,11.876,10.134,9.0359,0,0.20548,0.42466,0.36986,0,0,0,0.79452,0.20548,0,0,0,0.79452,0.20548,0,1
2.9799,1.0366,0.6423,5.2817,16.658,37.912,4.8106,20.901,3.5641,3.068,3.1462,4.9913,6.2716,6.1254,4.1926,0,33.717,11.886,7.0485,5.2888,3.139,17.34,1.0366,12.327,11.539,2.6091,7.7254,10.035,3.8142,14.727,11.615,12.376,12.196,0.33333,0.66667,0,0,0,0,0.13333,0.86667,0,0,0,0,1,0,0,1
1.5845,0,4.7085,9.0107,22.118,26.026,6.2929,15.767,5.9902,1.2817,7.2201,12.283,7.5746,7.5746,1.5845,0,35.443,9.7835,9.6351,4.0961,1.5845,10.441,0,17.609,12.283,5.9902,5.075,8.3534,1.5845,9.1711,19.709,14.846,5.3778,0.30097,0.1165,0.087379,0.49515,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4506,9.8611,42.741,20.529,10.106,3.2053,10.106,0,0,6.4106,14.118,10.668,3.4506,0,34.157,0,6.9011,14.434,6.6558,3.2053,0,3.4506,3.4506,3.2053,3.4506,13.312,7.2171,25.102,17.078,20.284,3.4506,0,0.073171,0.097561,0.70732,0.12195,0,0,0.92683,0.073171,0,0,0,0.92683,0.073171,0,0
12.856,3.327,3.2775,15.05,14.513,22.859,5.9554,7.1242,13.674,0,1.3645,12.562,4.4694,7.8004,2.4068,3.0526,30.976,4.9835,6.5804,11.454,8.914,6.802,3.3996,3.5271,5.9277,2.5063,13.68,19.206,2.7571,9.2212,21.599,15.916,2.2606,0,0,0,0.94231,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,10.367,10.367,5.4857,26.825,0,15.853,31.102,0,0,20.735,0,0,0,0,31.706,15.853,10.367,0,0,21.339,10.367,0,5.4857,0,0,15.853,0,0,46.955,15.853,5.4857,0.28889,0.17778,0.044444,0.44444,0.044444,0,0,1,0,0,0,0,1,0,0,0
18.182,0,3.0831,12.133,1.94,38.551,7.312,4.4275,9.7969,0,4.575,4.1339,5.3431,6.515,6.3716,2.4586,42.956,6.3579,15.069,4.4275,5.372,0.99563,3.4319,1.94,13.699,0,12.79,37.555,4.575,1.94,16.735,4.3987,2.9357,0.06383,0.042553,0.0070922,0.87943,0.0070922,0,0,1,0,0,0,0,1,0,0,0
0.74876,1.3709,1.5584,1.8951,19.122,36.255,8.0188,16.625,7.058,3.6715,3.6766,7.6016,5.6042,7.4323,4.8983,0,33.694,13.43,9.0407,2.1183,2.4607,13.72,1.9365,12.807,15.029,5.9453,8.8932,5.5309,5.6965,15.228,9.0927,11.995,7.8465,0.019231,0.92308,0.057692,0,0,0,0.80769,0.11538,0.076923,0,0,0,0.90385,0.096154,0,1
3.5688,0.62991,1.0824,8.6644,12.914,31.149,7.942,25.307,1.8707,1.6851,5.1867,8.9159,6.3363,5.4396,5.3624,0,30.386,11.284,6.6861,7.6731,5.9628,11.953,1.4972,17.511,11.073,4.5315,5.6809,4.1043,7.0674,17.571,12.247,8.7285,9.9881,0,0.78571,0.11905,0.047619,0.047619,0,0.78571,0.21429,0,0,0,0,1,0,0,1
5.1447,2.584,2.31,7.5726,16.273,20.353,10.042,21.612,5.6098,3.2684,5.2307,8.5223,9.3128,8.3519,5.8254,0.73344,23.081,10.425,5.2181,5.2098,5.4383,17.882,3.3907,15.36,17.103,4.228,1.9714,2.7575,5.0844,9.8532,16.072,13.143,11.037,0.51546,0.28866,0.072165,0.12371,0,0,0.12371,0.87629,0,0,0,0,1,0,0,1
2.18,0,2.4798,4.8062,15.841,35.98,10.011,16.166,7.8211,1.3294,3.3858,8.4691,5.9892,10.001,7.5307,0,34.69,6.0515,6.2338,2.18,2.6263,16.229,0,18.236,14.733,4.2555,6.2244,10.347,7.0844,11.095,12.008,11.148,4.8685,0.066667,0.91111,0.022222,0,0,0,0.82222,0.17778,0,0,0,0,1,0,0,1
9.7142,7.6746,10.426,4.3097,4.2938,37.585,10.702,2.9751,11.018,0,1.3022,5.0027,12.516,3.0939,6.4736,1.1916,44.83,4.5132,10.429,1.3022,5.596,5.0526,2.13,12.17,8.5468,2.5021,12.747,35.862,1.3022,1.7917,9.6417,8.0692,5.2373,0,0.76923,0,0.23077,0,0,0,0.23077,0.76923,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.545,53.073,30.381,0,0,0,0,0,0,0,0,14.093,83.904,2.003,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.325,47.001,16.674,0,0,0,0,0,0,0,0,40.437,58.311,1.2519,0,0,0,0,0,0,0.10526,0.84211,0.052632,0,0,1,0,0,0,0,1,0,0,0
7.8716,0,7.7859,4.2098,1.157,48.358,2.3141,4.4459,22.341,0,1.5169,12.497,5.3109,2.6739,2.559,5.0764,48.394,9.0465,6.76,1.3932,1.157,5.1324,3.0528,1.157,4.8403,0,6.7385,46.965,1.5169,1.157,20.677,10.659,3.2366,0,0.15517,0.017241,0.7069,0.12069,0,0,0.89655,0.10345,0,0,0,0.89655,0.10345,0,0
16.999,1.0383,13.54,1.8802,0.63999,41.4,4.136,5.3111,12.2,0,2.856,8.055,3.9427,3.496,6.2479,3.2322,51.172,4.0962,4.7734,5.3921,3.496,6.0969,4.0962,2.7165,11.225,0,12.749,38.561,2.856,0.63999,7.9432,10.771,8.4423,0,0.99138,0.0086207,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.3076,0,7.6917,67.49,3.2498,2.3571,2.3571,3.2775,8.2693,5.607,1.1921,2.3571,5.3353,3.2228,73.347,4.4696,0,0,0,4.4696,7.3384,2.3841,5.607,1.1921,0,61.855,4.4426,5.8575,5.6617,2.3841,3.2775,0,0.98611,0.0069444,0.0069444,0,0,0,0.034722,0.96528,0,0,0,0.034722,0.96528,0,0
0,0,11.553,0,2.0737,76.687,1.0369,3.5229,0,0,5.1264,4.4018,3.6193,3.365,1.0369,1.0369,78.761,1.7614,3.009,1.7614,0,1.2476,3.1106,3.5229,3.532,0,1.7614,71.403,3.365,4.5597,6.9843,0,1.7614,0,0.95522,0.014925,0.029851,0,0,0,0.067164,0.93284,0,0,0,0.067164,0.93284,0,0
2.486,1.4843,8.9677,6.5235,4.3126,56.144,2.9983,3.6794,4.3633,1.3143,7.7264,10.267,5.6014,6.197,6.5897,8.4631,48.128,3.3941,0,2.9393,3.856,4.5638,9.1103,5.5266,6.0934,3.6081,2.0188,45.108,4.9178,4.7735,7.4484,7.3227,4.0727,0.9011,0.098901,0,0,0,0,0,0.9011,0.098901,0,0,0,1,0,0,0
0,0,14.633,0,5.1445,71.77,2.5723,0,0,0,5.881,4.5061,2.0427,1.9339,2.5723,2.5723,80.861,0,2.7557,0,0,2.7557,7.7168,0,8.0838,0,0,71.77,1.9339,6.5194,3.9765,0,0,0.925,0.075,0,0,0,0,0,0.925,0.075,0,0,0,1,0,0,0
5.2291,3.0284,14.96,11.338,10.397,22.732,4.3283,5.8202,1.4253,0.35246,20.39,12.743,5.5816,9.8932,7.4682,7.9233,25.904,7.6001,0.68605,7.8205,10.388,3.9924,11.101,5.929,4.8117,2.3423,4.4248,6.0627,3.8509,5.3763,14.449,28.137,13.515,0.54839,0.45161,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2465,0,5.9826,1.2204,0,66.697,1.8207,3.0411,5.6249,1.3929,4.9734,4.4045,0,1.8207,3.7844,0,74.712,3.0411,3.6015,1.8207,1.8207,4.9945,3.0411,0,11.617,0,5.6051,66.697,1.8207,3.1527,6.8454,1.2204,0,0,1,0,0,0,0,0,0.0096154,0.99038,0,0,0,0.0096154,0.99038,0,0
8.2663,0,11.889,0.98598,0,62.825,1.5547,2.5406,6.3175,2.2517,3.3688,5.871,1.3119,3.3688,1.5547,2.0477,67.08,5.1644,1.7211,4.2677,1.5547,6.0577,2.5406,0,10.434,0,3.1093,62.825,3.3688,0,7.0699,4.5052,6.1471,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.6543,0,10.989,0,0,66.975,0,0,5.0761,13.387,2.9189,6.7488,0.62286,9.5188,0.6543,2.3798,64.933,0,2.3798,0.62286,1.6439,10.496,8.582,5.9158,7.2213,0.62286,4.9262,55.255,1.9578,5.0977,4.369,3.0262,3.0262,0.94366,0.056338,0,0,0,0,0,0.90141,0.098592,0,0,0,1,0,0,0
1.8347,0,14.841,0,0,66.445,0,0,6.8555,8.975,1.0485,8.8006,0,8.0464,1.8347,1.8523,64.593,0,3.1713,1.3152,1.5842,8.8021,8.5821,3.2932,7.9269,0,3.5437,58.007,1.0485,3.7047,4.7355,1.709,7.4498,0.013158,0.98684,0,0,0,0,0,0.013158,0.98684,0,0,0,0.026316,0.97368,0,0
0,2.6622,13.51,0,0,64.008,0,0,8.4568,11.363,0,3.8655,1.8837,5.3955,0,1.2033,61.601,0,2.3304,4.5459,3.4989,15.675,9.673,13.028,8.2547,3.8655,5.5063,44.283,0,1.8837,3.9636,4.4606,5.0816,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
6.7177,5.2858,15.406,0,0,61.446,0,1.6686,9.4766,0,0,6.7003,8.0447,0,1.5258,5.8273,61.908,3.0864,6.9544,1.6686,0,4.2841,0,10.572,3.3804,0,5.0059,59.777,0,0,3.2118,11.028,7.0257,0,0.44898,0.061224,0.32653,0.16327,0,0,0.36735,0.63265,0,0,0,0.55102,0.44898,0,0
0.78807,0,10.877,0,0,78.838,0,0,9.4969,0,0,0.78807,7.8146,0,1.6571,3.3874,81.308,0,0,0,0,5.0445,0,0,0.78807,0,1.6571,77.181,0,0,0,7.5149,12.859,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3873,0,0,88.97,0,0,5.6427,0,0,1.8131,3.7534,0,1.8131,0.88051,90.859,0,0,0,0,0.88051,0,0,0,0,0,88.97,0,0,0,4.583,6.447,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
6.5003,0.94588,14.78,0,0,66.637,0.80746,0.80746,8.7145,0,0.80746,2.4406,5.823,0.80746,4.918,3.6573,66.329,5.7874,0.94588,4.2122,0.80746,4.2718,0.80746,1.8918,4.9123,0,4.7826,64.25,0.80746,0,3.2705,8.2714,11.007,0,0.35556,0.022222,0.42222,0.2,0,0,0.44444,0.55556,0,0,0,0.64444,0.35556,0,0
1.2486,0,19.75,0,0,73.799,0,0,5.2028,0,0,6.9708,2.4084,0,4.4079,1.2486,77.842,0,0,2.396,0,4.7262,0,0,1.2486,0,1.0816,72.718,0,0,0,12.095,12.857,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.61648,0,9.9339,0,0,87.761,0,0,1.6886,0,0,2.6513,1.0721,0,1.1636,2.1883,88.994,0,0,0.87127,0,3.0595,0,0,0.61648,0,0,87.761,0,0,0,5.456,6.1664,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
5.5879,0,17.751,0,0,68.478,0,0,6.8542,1.3296,0,9.4206,1.2663,0,2.2348,3.3531,71.385,2.5325,0,1.2922,0,8.5154,0,0,4.6827,0,2.2348,68.478,0,0,3.5011,8.8191,12.285,0,0.6875,0,0.015625,0.29688,0,0,0.3125,0.6875,0,0,0,0.3125,0.6875,0,0
0.78539,0,14.531,0,0,83.021,0,0,1.6627,0,0,1.9479,0,0,0,3.2385,85.469,0,0,1.8224,0,7.5223,0,0,0.78539,0,0,83.021,0,0,0,5.6865,10.507,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
