h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,21.554,0,0,75.103,0,0,3.3434,0,0,9.3234,0,0,0,0,75.103,3.3434,1.7657,0,4.6991,5.7659,0,0,0,0,0,75.103,0,0,0,14.432,10.465,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,10.145,0,0,89.015,0,0,0.8394,0,0,2.8957,0,0,0,0,89.015,0.8394,2.5966,0,1.0619,3.591,0,0,0,0,0,89.015,0,0,0,6.3317,4.6529,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,5.7108,18.242,0,0,63.035,0,0,12.439,0.57291,0,6.3171,3.8434,3.3943,0,9.2674,60.498,2.3468,3.8399,1.9753,4.2198,4.2983,5.7931,8.9579,4.9039,4.2983,4.7504,58.284,0,0.57291,6.1055,2.7112,3.6225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2755,25.187,0,0,62.972,0,0,7.5655,0,0,3.1943,11.717,1.1768,0,2.1973,70.544,1.9826,2.8942,0,4.0016,2.2929,6.8486,17.763,2.5581,2.2929,1.6217,61.35,0,0,3.1943,2.0175,2.3536,0.93878,0.040816,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8888,15.024,0,0,69.696,0,0,10.391,0,0,3.6755,5.0135,0.9648,0,10.184,68.966,4.3548,2.5363,0,1.6962,2.6089,8.9709,6.0533,3.3174,1.5715,1.82,67.876,0,0,4.7129,3.7481,1.9296,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3863,1.8979,3.8997,92.674,0,0,1.1416,0,0,0,0.7726,0.86516,0.61218,1.5746,92.398,1.1246,1.095,0,1.1253,0.43222,0,0.7726,0,0,2.6488,87.729,2.2963,1.1713,2.4224,2.2507,0.70868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.738,2.453,0,92.97,0,0,2.8393,0,0,0.37559,1.0907,1.1926,0,3.1656,90.076,0.92093,1.8823,0,1.2965,0,0.81704,1.4663,0,0,5.8973,86.255,0.81704,0,0.75118,2.2833,1.7125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66314,3.7952,0,0.3812,87.181,0,0,7.316,0.66314,0,2.469,0.66314,1.8058,0.59286,4.4808,81.896,2.469,1.2785,0.66314,3.0188,0.66314,0,3.1321,0.66314,0.66314,9.7579,77.042,0.3812,0.66314,3.4,1.8058,2.4914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2165,7.0264,0,0,81.258,0,0,9.0877,0.41118,0,2.1812,1.8221,1.7701,0,9.5201,72.939,3.6932,1.4944,0.41118,3.4567,2.7121,1.9064,4.7088,1.1166,1.5111,11.221,70.037,0,0.41118,4.3466,2.5766,2.1645,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1134,4.5717,0,91.172,0,0,1.1426,0,0,0,1.4583,2.3843,0,4.2236,88.604,0.72913,1.8717,0,0.72913,0,2.3843,1.4583,0,0,5.3662,83.422,2.3843,0,0,3.8426,1.1426,0.90411,0.027397,0,0.041096,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,1.4717,6.0741,0,0,81.393,0,0,11.061,0,0,0.64771,1.4717,0.64771,0,8.8428,75.033,3.8664,4.2405,0,2.0313,3.2187,3.2187,2.8553,0.73587,0.73587,10.512,70.881,0,0,3.7783,3.1306,4.1523,0.84483,0.017241,0,0.051724,0.086207,0,0,1,0,0,0,0,1,0,0,0
0.94155,4.5499,23.804,0,0,55.792,0,0,11.963,2.9499,0,9.5461,4.6633,5.2504,0.6402,8.6954,47.573,4.0306,2.6345,5.1436,7.283,4.5405,1.1459,17.514,6.0947,4.5405,11.176,44.616,0,2.9499,6.0856,3.3586,2.5187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5444,21.136,0,0,60.476,0,0,10.248,0.59591,0,4.5327,8.6941,1.011,0,11.901,54.14,5.7041,2.3443,1.1497,5.9491,4.5739,5.1066,13.753,6.0868,3.7337,9.998,50.478,0,0.59591,5.2343,4.2233,0.79019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95167,4.3467,13.184,0,0,63.549,0,0,17.017,0.95167,0,8.5157,1.833,4.2347,1.363,5.7555,57.963,3.0447,2.3461,1.1939,9.1096,4.6407,0.65765,8.9547,4.2292,4.6407,7.1559,56.393,0,0.95167,7.6364,6.668,2.7124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0683,11.124,0,0,63.737,0,0,19.433,0.63733,0,5.9352,3.4332,3.0054,0,7.5282,60.778,5.3354,4.9101,0.63733,2.8679,5.569,3.4354,6.4243,2.9298,3.4031,6.2267,57.51,0,0.63733,8.3308,5.3254,5.777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5963,21.223,0,0,59.82,0,0,13.361,0,0,2.6841,6.7147,2.2294,0,10.1,58.017,4.691,5.3846,0,3.5106,6.6682,8.7593,12.009,2.0876,3.9635,5.6054,54.215,0,0,5.7424,3.513,4.1052,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4177,12.946,0,0,66.376,0,0,12.26,0,0,4.4705,8.6005,1.5621,0,11.017,56.484,5.8122,5.3041,0,3.524,3.2256,3.4084,9.5379,5.1921,3.2256,12.774,53.603,0,0,5.0906,3.5285,3.6405,0.8209,0.014925,0,0.10448,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.15294,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86266,0,0,0,0,0,0,0,99.137,0.86266,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86266,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.607,0,0,1.3929,0,0,0,0,0,0,0,98.607,1.3929,0,0,0,0,0,0,0,0,0,98.607,0,0,0,1.3929,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.095745,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0.92034,1.4169,5.6986,12.893,8.7277,33.744,17.208,10.625,7.3517,0.47126,0.94251,2.562,7.5089,9.0625,11.296,3.7566,26.752,8.8372,11.466,6.5298,5.6556,6.573,5.6316,3.7313,4.7182,15.586,5.3483,25.008,2.2515,5.5758,7.0742,12.407,12.668,0.37209,0.25581,0.37209,0,0,0,0,1,0,0,0,0,0.53488,0.46512,0,0
0.88682,2.3057,9.9749,21.422,8.8661,31.901,13.992,3.6703,5.2144,0.24674,1.5202,7.7115,4.8068,7.5977,9.2193,2.9199,28.713,9.3197,9.6684,7.7179,5.9928,6.3327,5.8143,3.9771,5.5247,12.062,3.2987,21.437,6.2795,10.843,2.9395,11.439,16.386,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37486,0.37486,15.395,14.509,7.7808,41.856,11.541,1.1099,7.0589,0,0,4.2581,3.484,3.0074,8.3713,1.8745,39.28,7.1476,12.76,7.0151,2.2208,10.582,2.5599,1.5942,5.5704,6.9717,5.5549,28.801,6.0931,6.2174,8.8588,12.017,15.761,0.27632,0.13158,0.27632,0.31579,0,0,0,1,0,0,0,0,0.81579,0.18421,0,0
0.22323,3.3977,14.897,25.242,11.19,23.749,5.6852,3.1087,7.4016,2.5536,2.5507,16.148,2.9532,2.2184,10.111,1.4595,21.413,12.872,8.7051,10.688,2.9767,10.456,3.2175,3.1229,1.6265,3.7164,2.5466,13.501,6.5334,10.075,14.526,19.233,21.902,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45918,3.655,16.246,21.54,6.9359,26.139,5.9367,1.5887,13.082,0.4507,3.9663,17.109,3.1599,2.6788,11.938,2.7543,24.497,13.779,3.899,7.0379,2.0057,11.141,3.1265,5.0711,0.24722,7.2157,3.3028,16.562,7.2246,9.508,7.9077,23.309,16.526,0.58621,0.13793,0.034483,0.24138,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.862,32.861,14.459,29.15,3.8519,1.704,6.3532,0.75836,0,9.4608,1.4639,3.1353,9.9596,3.0645,27.404,16.576,7.8345,6.8568,2.8427,11.403,1.6749,2.217,0.83996,2.4374,1.0233,13.152,10.262,16.917,9.995,20.716,20.766,0,0,0,0.85897,0.14103,0,0,1,0,0,0,0,1,0,0,0
1.4538,1.9769,14.074,20.089,5.2067,29.973,6.7636,5.4228,9.5123,2.1514,3.376,18.538,1.3562,2.2035,5.9715,5.6914,22.805,13.254,6.0459,8.7629,3.0275,12.345,1.2955,3.4019,1.1196,4.043,5.6755,18.535,6.922,6.4514,13.118,21.335,18.104,0,0,0,0.93289,0.067114,0,0,1,0,0,0,0,1,0,0,0
0.40187,1.5103,3.5835,8.7051,15.081,39.06,19.446,6.6789,2.8705,0.56734,2.0963,2.0644,8.8107,6.5611,14.224,9.7336,26.786,5.4889,8.8699,7.2314,4.5112,5.7187,8.1626,8.7647,4.2718,11.427,4.6553,25.701,6.1402,7.0749,6.0912,12.43,5.2816,0,0.93893,0.061069,0,0,0,0,0.053435,0.94656,0,0,0,0.0076336,0.99237,0,0
0.44732,3.2829,12.636,14.413,5.6272,35.331,10.659,5.9059,7.625,0.44732,3.6249,8.1908,9.5349,6.8099,10.308,4.1894,27.877,3.6545,8.0346,8.9473,6.2447,6.2089,11.474,6.1017,4.3526,10.729,5.4216,24.699,4.732,5.7877,3.0003,10.499,13.203,0,0.65625,0.15625,0.1875,0,0,0,0.1875,0.8125,0,0,0,0.28125,0.71875,0,0
11.021,8.1987,0.1851,7.2709,18.61,19.417,5.652,9.9806,0.32133,16.705,2.6385,8.5225,0.91546,15.167,6.9051,11.554,7.965,10.583,16.064,5.1104,2.7205,14.493,3.5343,10.494,10.403,3.0941,0.37019,3.9954,3.231,24.921,18.902,16.996,4.0588,0,0.175,0.825,0,0,0,0,1,0,0,0,0,0.1,0.9,0,1
0.88388,3.5873,17.046,17.429,2.9617,30.277,7.9496,1.9593,13.061,2.2728,2.5726,16.059,5.3018,3.8705,9.0824,2.6989,28.324,8.4441,4.5436,8.7773,2.8602,10.038,5.4444,5.7353,2.523,5.9594,4.0405,20.563,5.936,4.0518,7.7178,18.763,19.265,0.028571,0.48571,0.14286,0.34286,0,0,0,0.48571,0.51429,0,0,0,0.54286,0.45714,0,0
1.1947,4.8335,15.637,10.408,1.4091,44.003,5.0629,4.0146,7.0072,2.4184,4.0129,19.855,1.9931,0.52415,6.9545,4.9931,34.104,9.0348,4.229,4.1441,1.9349,12.233,1.7566,4.9561,0,4.8741,9.1248,31.93,5.5516,2.7317,8.2459,14.516,16.313,0,0.90991,0.018018,0.072072,0,0,0,0.072072,0.92793,0,0,0,0.072072,0.92793,0,0
2.4895,6.8252,16.589,10.206,1.35,37.677,4.1695,2.8114,14.412,0.7522,2.7181,14.251,2.934,1.285,6.5253,6.0751,33.999,8.5036,5.2687,7.7103,0.7522,12.696,2.5516,6.1435,6.2898,2.712,5.6209,31.83,4.7686,1.9632,8.1291,13.502,16.489,0.016129,0.3871,0.20968,0.3871,0,0,0,0.6129,0.3871,0,0,0,0.66129,0.33871,0,0
0,0,2.7525,12.293,3.1288,70.074,2.1278,9.6233,0,0,0,7.5796,3.1288,0,5.2567,15.937,44.014,13.642,2.7525,1.3905,3.5183,2.781,1.3905,7.3845,3.8662,1.3905,7.9275,27.715,23.375,4.5193,8.9701,10.708,2.7525,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9659,25.334,6.4939,56.785,0.54429,2.7892,1.0886,0,0,12.792,0.54429,2.7941,0.54429,13.197,44.512,9.5973,3.319,2.9387,1.6862,8.0746,0,0,0.54429,0,3.8778,30.541,17.398,11.992,15.133,13.475,7.0382,0,0,0.0098039,0.9902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.815,4.2783,58.017,1.7878,14.102,0,0,0,5.5712,5.4031,0.55604,4.1565,14.025,40.122,12.394,0,4.1573,5.2324,8.3821,1.4067,15.961,4.0225,3.4687,4.1705,31.214,7.5316,8.2477,13.261,10.716,0,0.022222,0.066667,0.28889,0.62222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4311,20.87,3.4748,64.555,1.1545,7.5143,0,0,0,9.8183,3.1765,1.7464,2.883,20.579,40.238,10.424,2.4311,1.1545,2.3091,5.239,1.1545,6.9337,3.1765,2.6026,1.7284,32.652,21.189,6.9964,10.973,8.4155,4.1775,0,0.025974,0.025974,0.94805,0,0,0,1,0,0,0,0,0.96104,0.038961,0,0
0,0,15.341,24.415,7.2763,39.407,2.8009,5.8645,4.8952,0,0,9.6774,0.69809,5.4124,5.6977,7.6087,36.018,10.746,6.4275,4.7754,0,12.939,0.69809,5.6018,2.8009,1.8582,1.2054,22.113,14.133,8.1667,14.67,17.039,11.714,0,0,0,0.83117,0.16883,0,0,1,0,0,0,0,1,0,0,0
6.2196,7.1906,9.1892,17.865,3.5195,36.102,7.1221,3.616,8.4845,0,0.69207,9.8439,2.7948,3.975,6.4219,10.907,27.487,10.353,7.2344,9.108,0,11.875,0.87905,7.5251,9.9112,2.549,7.2228,25.22,7.8149,8.3828,8.2913,14.266,7.9371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.89725,2.6918,8.1308,20.219,0.89725,43.104,8.4939,8.9543,6.6118,0,0,10.349,0.80964,5.8022,5.8898,7.773,37.538,5.7217,10.591,3.5014,0.80964,11.215,0,11.692,10.201,2.2072,2.7394,24.564,12.15,9.902,7.167,14.532,4.8452,0,0,0.2807,0.59649,0.12281,0,0,0.80702,0.19298,0,0,0,0.7193,0.2807,0,0
9.3359,7.4399,5.5856,17.929,5.3003,29.913,9.7252,8.0719,6.699,0,0,7.8149,2.8646,8.3431,5.3717,11.457,22.418,11.139,7.679,9.4173,1.4444,12.05,0,9.7853,13.938,5.9162,7.0401,22.682,8.623,6.6594,7.554,7.554,10.248,0,0,0.035088,0.96491,0,0,0,0.98246,0.017544,0,0,0,0.96491,0.035088,0,0
5.2105,4.553,0.4261,2.7733,22.835,25.863,9.3061,9.1627,0.64387,11.501,7.7258,3.3614,10.699,15.612,4.947,14.843,16.785,6.558,8.3269,9.6615,3.9467,5.2595,5.8823,11.106,5.4591,5.4906,0.85221,8.886,1.232,16.964,23.507,17.675,2.9458,0,0,0.83333,0.16667,0,0,0,1,0,0,0,0,0.25,0.75,0,1
10.551,13.769,13.995,5.2237,3.0432,30.342,12.426,6.0619,3.7798,0,0.80991,4.2584,3.8833,5.3438,6.192,14.776,21.473,11.44,10.027,12.203,0,10.403,0.78102,17.41,16.441,5.809,14.252,26.309,0.33135,1.0116,2.3545,6.8075,8.4928,0,0.88312,0,0.11688,0,0,0,0.11688,0.88312,0,0,0,0.11688,0.88312,0,0
13.646,5.4947,8.23,8.4526,0.68838,34.367,5.2373,10.518,12.881,0,0.48668,7.5611,3.315,6.9565,7.9979,12.342,23.652,7.0909,13.183,6.0757,0,11.826,0,12.685,8.7278,5.2803,10.49,36.146,1.3768,2.2572,6.1022,10.7,6.2354,0,0,0,0.73913,0.26087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.263,2.7367,0,0,0,0,0,0,0,0,12.766,61.051,26.184,0,0,0,0,0,0,0,0,31.101,58,10.899,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0.7202,0,16.497,0,0,67.385,0.7202,0.7202,11.151,0,2.8057,11.773,0.7202,0,0,2.1606,66.466,5.0184,1.4925,0,0,12.369,2.6816,0,0,0,5.5624,62.543,2.0855,0,0,11.876,15.251,0,0.69643,0.035714,0.14286,0.125,0,0,0.25,0.75,0,0,0,0.28571,0.71429,0,0
0,0,17.927,0,0,79.202,0,0,2.8717,0,0,5.2341,0,0,0,0,77.958,3.2814,4.2466,0,0,9.2797,0,0,0,0,1.2435,77.958,0,0,0,7.3192,13.479,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4288,0,0,89.813,0,0,2.7585,0,0,2.6998,0,0,0,0,89.813,1.9811,1.0146,0,0,4.4918,0,0,0,0,0,89.813,0,0,0,4.5777,5.6097,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
1.9542,3.9563,17.915,1.9002,0,60.397,1.2698,1.2698,8.9396,0,2.398,10.339,6.0812,0,1.6345,7.7658,47.571,10.411,0.68439,4.4313,0,11.082,0.47505,3.2719,3.9563,0,11.347,50.529,1.6032,0.47505,1.6345,8.6505,18.057,0,0.54545,0.030303,0.22727,0.19697,0,0,0.30303,0.69697,0,0,0,0.45455,0.54545,0,0
0,0,16.214,0,0,80.464,0,0,3.3224,0,0,3.9285,3.8028,0,0,0,80.369,0.84578,0,0,0,11.054,0.75091,0,0,0,1.5967,78.867,0,0,0,2.3318,16.453,0,0.014706,0.014706,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5755,0,0,92.59,0,0,1.8341,0,0,1.7943,0.99347,0,0,0,92.59,0,0,0,0,4.6218,0,0,0,0,0,92.59,0,0,0,0.66056,6.7491,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
6.8758,7.2403,16.235,1.8552,0.89331,46.268,4.7205,2.659,11.831,0,1.4222,8.5981,2.4766,2.8513,3.8392,12.571,37.404,6.589,6.0721,5.0074,0,14.59,2.8078,8.8287,6.5191,1.5117,11.623,41.521,0,0,3.5643,7.8309,15.794,0,0.79221,0.051948,0.077922,0.077922,0,0,0.11688,0.88312,0,0,0,0.20779,0.79221,0,0
0,0,14.184,0,0,85.39,0,0,0.42685,0,0,2.5034,4.375,0,0,0,85.816,0,0,0,0,7.3052,0.42685,0,0,0,0.42685,84.963,0,0,0,0.42298,13.761,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.549,0,0,1.4512,0,0,0,0,0,0,0,98.549,0,0,0,0,1.4512,0,0,0,0,0,98.549,0,0,0,0,1.4512,0,0,0.041667,0.34722,0.61111,0,0,1,0,0,0,0,1,0,0,0
10.994,12.027,13.349,0.77256,0,37.134,5.1297,5.3665,12.053,0,3.1742,0.77256,5.695,10.767,4.7055,3.3834,34.503,11.722,7.1628,12.42,0.77256,8.0966,0.76828,10.357,10.787,7.1788,7.2302,43.129,0.94196,0.77256,0,4.1594,14.676,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.8057,6.4797,0,0,91.418,0,0,1.2964,0,0,0,1.4326,0,0,0,91.909,5.226,0,0,0,1.4326,0,0.8057,0,0,0,91.418,0,0,0,1.9233,5.8529,0,0,0.065217,0.021739,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.948,0,0,1.0524,0,0,0,1.0524,0,0,0,98.948,0,0,0,0,0,0,0,0,0,0,98.948,0,0,0,0,1.0524,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.129,2.5065,57.665,4.7832,16.177,0.73971,0,0,7.9684,1.4393,1.2317,3.0987,12.892,45.935,10.934,0,4.3592,4.8935,7.2485,2.2016,22.591,8.2951,3.5458,6.506,27.026,4.5207,4.2995,13.145,7.1298,0.73971,0,0.4537,0.23148,0.31481,0,0,0,0.57407,0.42593,0,0,0,0.42593,0.57407,0,0
0,0,0,20.686,4.4384,42.329,1.9791,27.869,2.6984,0,0,6.4539,6.0581,1.2941,3.8787,17.303,27.868,11.18,0,9.9381,6.9526,9.0741,2.1593,28.856,6.1968,4.4013,5.2742,18.196,2.0934,7.4539,13.096,9.5741,2.6984,0,0.50685,0.49315,0,0,0,0,0.32877,0.67123,0,0,0,0.041096,0.9589,0,1
0,0,0,17.16,5.0394,63.61,3.3665,10.824,0,0,0,7.9883,1.0266,3.7504,0.91862,18.803,44.483,7.945,0,3.5579,1.9524,9.5751,1.9834,17.557,3.7851,0.93182,6.9704,38.285,5.6396,4.6427,14.098,6.1069,0,0,0,0.013514,0.98649,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.178,3.7318,66.355,4.5492,11.446,0.74072,0,0,2.339,2.6401,0.53371,2.1858,19.366,46.019,7.3273,0,3.9342,3.617,12.038,0.34996,19.144,8.0316,2.9417,8.1346,34.475,3.4613,5.9332,12.398,4.3895,0.74072,0,0.5614,0.24561,0.19298,0,0,0,0.54386,0.45614,0,0,0,0.26316,0.73684,0,1
6.449,8.693,8.5841,5.3817,0.78502,30.649,17.427,6.9461,13.64,0,1.4452,5.0556,0.99345,14.529,3.952,3.626,31.627,5.1804,6.4587,16.976,0.81748,10.785,0.9191,14.821,18.065,6.8248,6.3823,28.219,3.1245,3.2174,0.78502,8.9401,8.7022,0,0,0.06422,0.93578,0,0,0,0.95413,0.045872,0,0,0,0.93578,0.06422,0,0
3.7562,2.4585,4.1704,5.4284,16.479,30.075,12.544,8.767,6.2069,6.2998,3.8159,3.2059,8.0541,9.7648,10.853,10.953,20.553,7.2212,10.862,6.7455,4.4858,7.3017,5.2524,9.5599,5.2533,9.8724,2.9742,15.548,6.9547,11.096,12.777,13.516,7.1957,0,0.38889,0.27778,0.33333,0,0,0,0.63889,0.36111,0,0,0,0.52778,0.47222,0,0
12.408,10.479,5.0126,0.78826,0,35.934,17.729,0.78826,9.071,0,7.79,2.9972,0.78826,12.539,0.91174,7.5114,37.928,7.0203,3.9242,16.372,0.78826,9.2203,1.1036,7.304,21.087,3.0278,9.9669,37.171,8.9943,1.4214,0,4.2407,5.6837,0.043478,0.028986,0,0.91304,0.014493,0,0,1,0,0,0,0,1,0,0,0
8.3262,0,7.4812,0,0,74.271,5.9758,0,0,0,3.9461,5.4515,0,1.0148,0,6.3531,75.286,1.9731,1.9731,1.9731,0,5.9758,1.0148,0,5.9758,2.0297,3.9461,78.651,3.9461,3.4218,0,1.0148,0,0,0.98182,0.018182,0,0,0,0,0.072727,0.92727,0,0,0,0.072727,0.92727,0,0
