h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.7299,0,0,90.992,0,0,2.2784,0,0,0,1.3199,2.0503,0,0,93.27,1.3094,0,0,0,2.0503,0,0,0,0,0,90.992,0,0,0,2.2784,6.7299,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,19.853,0,0,79.565,0,0,0.58238,0,0,5.0431,2.3199,0,0,0,85.232,1.1132,0,0.62431,2.4168,3.2506,1.2067,6.7806,11.866,0,2.4553,77.109,0,0.58238,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.942,0,0,82.058,0,0,0,0,0,2.193,5.6813,0,0,0,84.251,1.4596,0,4.2217,1.5269,0.66603,8.4434,3.6526,5.8455,0,0,82.058,0,0,0,0,0,0.88,0.08,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.848,0,0,87.152,0,0,0,0,0,1.3753,4.361,0,0,0,88.527,2.5927,0,1.7683,1.3753,0,3.5366,3.968,5.3433,0,0,87.152,0,0,0,0,0,0.91304,0,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91542,4.5296,9.0118,85.543,0,0,0,0,0,0.91542,1.7425,2.6988,0.91542,0,88.242,1.8717,1.8717,0,1.7425,0,1.8717,2.6579,0,0,4.7652,80.778,1.8717,4.4413,2.6988,0.91542,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4455,5.7054,3.7234,88.126,0,0,0,0,0,1.28,1.98,1.98,1.28,0,88.94,1.28,1.28,0,1.98,0,2.4455,3.26,0,0,7.0666,81.059,1.28,1.629,0.81449,2.4455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.022,0,0,87.056,0,0,2.9218,0,0,2.9218,2.6162,0,0,0,90.912,0,0,0.93391,0,2.6162,2.6162,2.6162,4.7897,0,6.8215,80.235,0,1.6823,0,1.2396,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.588,0,0,86.595,0,0,0.81672,0,0,0.81672,2.3797,0,0,0,88.975,1.943,0,1.563,1.943,2.3797,2.3797,4.3227,5.8857,0,21.559,65.036,0,0.81672,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2235,6.4471,1.1848,89.145,0,0,0,0,0,1.1848,2.0388,2.0388,1.1848,0,89.145,1.1848,1.1848,0,2.0388,0,3.2235,3.2235,0,0,11.057,78.087,1.1848,0,0,3.2235,0,0.89091,0.036364,0,0.036364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.424,0,0,87.576,0,0,0,0,0,0,1.2609,0,0,0,88.837,3.69,0,1.2609,3.69,1.2609,1.2609,4.9509,6.2118,0,11.975,75.601,0,0,0,0,0,0.77778,0.022222,0,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,26.187,0,0,61.543,0,0,12.27,0,0,8.6775,6.9122,0,0,0,71.262,0.81971,0,3.7127,2.2657,6.3505,8.7637,6.5067,10.917,0,5.5043,56.038,0,8.2382,0,4.032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.931,0,0,71.312,0,0,0.75732,0,0,2.3669,7.846,0,0,0,75.482,4.5646,0,4.0472,1.5231,4.1702,7.0484,8.7348,12.148,0,7.6902,63.622,0,0.75732,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.7,0,0,69.128,0,0,9.1716,0,0,8.1673,2.5009,0,0,0,78.955,0,0,2.5009,1.1786,6.6974,3.3424,5.469,12.889,0,8.8563,60.272,0,4.8139,0,4.3577,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.087,0,0,71.507,0,0,1.4059,0,0,4.7589,3.7845,0,0,0,76.266,5.6411,0,0.76423,6.4043,2.3814,2.9343,10.4,13.753,0,10.923,60.584,0,1.4059,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.303,0,0,72.697,0,0,0,0,0,4.0451,2.5205,0,0,0,78.109,3.6966,0,2.5205,7.0917,2.0168,3.6743,9.1085,14.52,0,7.797,64.9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.488,0,0,73.512,0,0,0,0,0,1.7234,7.203,0,0,0,78.691,3.7472,0,3.4558,1.7234,3.4558,3.4558,8.9265,14.106,0,18.547,54.965,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.587,0,0,1.4126,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.587,0,0,0,1.4126,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.516,0,0,1.4835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.516,0,0,0,1.4835,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.053,0,0,0.94685,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.053,0,0,0,0.94685,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,11.491,28.658,5.7477,35.235,2.3582,3.3565,4.5736,4.6037,3.9771,19.736,2.4267,7.3662,5.4713,7.9562,19.506,11.843,0,4.0398,9.128,12.527,5.7146,6.6171,0.96056,6.2714,5.5572,17.813,6.3307,7.7099,12.146,17.479,13.401,0.85714,0.12857,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3811,24.631,19.004,5.8669,22.195,5.0332,8.6832,1.2058,4.0089,6.9913,19.296,11.283,7.9885,2.2435,3.1484,14.322,12.017,5.2061,2.9472,12.396,9.1527,8.5888,15.718,2.924,4.1485,8.8497,9.1467,5.5012,6.8782,12.086,19.019,7.139,0.2,0.28571,0.14286,0.37143,0,0,0,0.74286,0.25714,0,0,0,0.78571,0.21429,0,0
0,0,8.6227,29.189,3.7545,28.786,7.6079,11.792,5.0549,0,5.1935,17.221,2.4144,3.4235,5.8643,7.439,22.305,7.8895,8.9126,3.4108,8.4539,12.666,2.1197,2.201,5.877,0,2.201,8.2559,3.4907,5.8874,30.108,19.757,20.102,0.27103,0.36449,0.36449,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.4139,17.77,13.661,11.708,25.811,5.6914,7.176,8.9396,2.5969,2.2326,22.363,6.5852,5.7379,3.1665,4.0005,19.13,4.5512,11.45,0.97828,7.6069,14.431,9.2583,6.1396,3.2311,0,5.8999,8.7635,6.0253,13.176,9.0364,25.809,12.661,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.523,23.237,13.004,3.0559,28.274,10.861,2.6945,12.38,1.8539,2.1157,19.865,10.659,8.5907,1.9655,8.4736,18.138,4.4593,9.3434,5.7046,5.3017,7.4993,4.1329,7.2743,2.2221,0,7.991,13.789,3.3471,6.8002,16.753,23.117,14.574,0.84375,0.125,0,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6503,13.073,20.166,17.511,23.73,8.3971,6.1129,8.3213,0.61148,0.42735,11.152,4.4889,12.988,1.2034,4.6195,14.234,12.363,10.333,3.2362,12.407,12.975,8.0936,3.7832,5.2129,0,5.0652,6.9162,2.7631,12.478,13.813,31.044,10.831,0.29333,0.10667,0.6,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.1079,11.371,14.326,6.6258,31.941,8.3702,5.5726,12.747,1.4545,3.4857,19.032,6.7357,3.5563,4.3911,8.4676,22.442,9.4918,6.7622,1.9595,3.9004,13.261,3.6193,3.4773,2.3935,0.74986,9.5768,14.263,2.7689,7.2333,16.634,24.669,14.616,0,0,0.061538,0.85385,0.084615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4177,17.184,13.72,36.482,0.89713,8.1807,3.6865,9.854,1.5777,16.465,4.2832,5.0558,3.8281,10.945,17.92,17.508,1.1256,6.0982,5.5516,11.22,4.6251,5.7417,0.71271,2.1834,10.221,19.008,4.6929,11.944,10.152,20.111,10.61,0.018692,0.54206,0.15888,0.28037,0,0,0,0.37383,0.62617,0,0,0,0.42056,0.57944,0,0
0,1.016,13.828,15.998,13.019,39.759,0.82485,6.5165,0,3.2838,5.7553,9.3143,6.5159,11.004,2.7989,4.6774,29.687,9.6322,5.5516,4.7073,11.067,5.0443,11.014,10.687,3.3233,1.6497,5.8629,22.241,14.395,7.6174,10.375,12.011,0.82485,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.71633,10.786,13.506,17.512,48.708,1.0507,1.0509,0.92987,4.0531,1.6873,5.8401,0.84998,9.5944,5.2754,16.739,32.16,5.1651,2.8239,3.7627,8.0955,9.6943,5.9856,3.9007,1.1014,3.2827,1.9806,25.832,0.97096,2.7476,8.6885,31.284,14.226,0.018868,0.056604,0.39623,0.5283,0,0,0,0.98113,0.018868,0,0,0,0.64151,0.35849,0,1
0,1.1938,23.993,11.867,3.4791,32.428,7.5296,4.337,9.5368,1.331,4.3048,18.298,9.8859,7.019,0.72766,6.4391,25.515,4.8197,9.1635,3.8796,6.4287,7.824,7.0981,9.578,3.3929,0.4387,5.3987,21.592,4.5058,6.1317,13.556,17.1,11.207,0,0.63768,0.072464,0.28986,0,0,0,0.36232,0.63768,0,0,0,0.3913,0.6087,0,0
0,5.2819,19.891,5.5851,3.4323,49.578,4.1854,1.1683,7.9607,1.0957,1.8214,15.048,5.9688,4.6211,2.1417,5.1885,41.981,6.9855,5.6576,1.7875,2.6293,7.9913,5.5312,6.4653,0.6877,0,9.9392,35.683,2.8792,5.9698,4.9966,17.281,10.567,0,0.94262,0.016393,0.040984,0,0,0,0.040984,0.95902,0,0,0,0.040984,0.95902,0,0
0,3.9872,17.451,10.407,2.1167,39.168,2.6464,2.0268,19.875,1.6967,0.62485,14.191,2.584,3.4237,4.8072,4.9987,33.957,6.589,7.2794,3.3844,3.4263,15.359,5.3255,3.7828,2.1374,1.3498,6.4035,25.174,2.2591,11.841,7.6404,18.287,15.8,0,0.53012,0.15663,0.31325,0,0,0,0.48193,0.51807,0,0,0,0.51807,0.48193,0,0
0,0,2.1013,35.733,7.8336,46.38,2.4683,2.4683,3.016,0,0,10.99,0,3.7499,0.91466,3.7132,42.801,13.052,1.2816,3.7593,2.5632,17.175,4.1262,0.91466,1.2816,0,2.1013,32.447,3.9888,11.085,21.907,19.952,2.1963,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.51,8.7549,0,7.1541,1.4971,37.31,0,6.8733,0,13.759,11.141,1.5852,14.916,8.7281,21.609,7.9753,10.481,4.9758,15.977,6.6903,3.7608,3.3024,0.93433,3.8002,17.942,1.1737,0,0.71359,5.3839,12.823,26.935,24.524,5.7704,0.026316,0.84211,0.078947,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
4.1389,0,5.4416,28.961,0,39.986,0,4.1389,0,7.632,9.7015,5.5733,6.9202,9.5805,4.8507,2.792,27.493,4.8615,6.9202,13.074,13.074,4.8615,2.7813,2.0695,2.0695,0,0,24.843,10.292,8.3546,16.632,30.888,2.0695,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9454,32.494,5.2276,36.259,3.8666,4.9075,7.2592,0,1.0409,8.6232,0,9.0584,3.2766,3.1802,30.184,13.887,3.9198,6.7258,9.0161,12.129,2.3107,2.2357,2.7834,0,3.3189,22.905,3.9219,8.3371,11.364,35.154,7.6691,0.011628,0,0.023256,0.81395,0.15116,0,0,1,0,0,0,0,1,0,0,0
1.0005,6.2951,6.484,23.615,5.5719,35.202,4.7437,4.1085,11.497,0,1.4822,13.914,1.5589,5.1686,2.7892,6.1449,32.335,7.9039,3.5441,1.9965,4.7424,19.902,1.7657,1.8703,3.7051,2.8659,7.897,19.369,3.9806,10.35,17.265,23.66,7.2723,0,0,0.020548,0.94521,0.034247,0,0,1,0,0,0,0,1,0,0,0
0,0,10.462,34.05,3.8598,42.056,2.4886,2.4886,4.5952,0,0,13.509,0,7.2557,0.66774,6.0164,36.31,11.444,2.5385,5.921,3.771,12.566,1.4823,1.4389,0,0,3.9274,28.218,10.864,7.0161,11.049,34.566,1.4389,0,0.37313,0.10448,0.38806,0.13433,0,0,1,0,0,0,0,1,0,0,1
2.8111,7.7325,4.7885,26.544,2.5367,43.079,2.175,1.2723,9.0605,0,0,13.553,2.175,1.3097,2.4009,10.443,33.624,11.737,2.2854,2.5031,1.3097,18.66,0,4.5111,3.4473,3.3825,12.944,28.229,5.1672,8.2782,9.8309,20.03,4.1798,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4719,10.431,1.2154,8.371,10.251,38.41,0,1.2388,0,17.298,10.313,3.2283,9.4587,7.4421,23.075,6.1076,9.1405,2.7478,17.877,16.068,3.1395,1.7162,6.9031,1.0863,9.709,4.425,0.71217,5.7828,12.205,7.4329,26.032,17.331,8.38,0.021277,0.6383,0.19149,0.14894,0,0,0,0.93617,0.06383,0,0,0,0.93617,0.06383,0,1
2.2986,3.959,0,15.726,1.9158,30.913,0,2.2986,0,20.868,22.021,8.6319,10.927,5.5888,16.069,2.3035,4.5176,3.2054,13.257,19.239,15.112,1.1493,7.4044,1.5548,3.6077,2.1822,0,0,11.555,22.463,29.236,17.834,4.1633,0,0.70833,0.25,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
3.5268,16.323,10.698,10.879,0,37.165,5.7873,1.1002,13.361,0,1.1604,14.917,4.6871,1.8845,1.5025,12.374,24.388,16.037,1.5687,2.2869,0.78433,19.57,0.78433,9.6112,8.1087,3.5268,24.773,17.474,0,4.9557,5.7078,18.19,6.8688,0.0090909,0.77273,0,0.21818,0,0,0,0.21818,0.78182,0,0,0,0.21818,0.78182,0,0
1.6183,8.601,9.7907,13.482,0,35.529,2.2554,5.4921,23.232,0,0,14.924,3.3571,2.2554,4.9312,4.8793,30.662,11.212,5.3883,0.91715,0,21.474,0,9.8769,4.4665,4.014,13.63,23.237,0,8.8049,5.2037,21.972,8.7949,0,0.28713,0.059406,0.52475,0.12871,0,0,0.74257,0.25743,0,0,0,0.75248,0.24752,0,0
0,0,2.9728,0,0,95.71,1.3176,0,0,0,0,0,2.9728,0,0,7.3855,63.855,25.787,0,0,0,0,0,0,0,0,17.15,70.074,9.8039,0,0,2.9728,0,0,0,0.18519,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,2.4595,12.505,0,0,69.47,0.8641,0,11.503,2.3342,0.8641,7.992,0.8641,4.072,2.772,2.5923,69.65,6.0872,0,0,0,5.9703,2.772,1.5954,0,0,5.3643,64.106,2.3342,2.3342,4.0624,3.4564,13.975,0,0.625,0.035714,0.17857,0.16071,0,0,0.32143,0.67857,0,0,0,0.35714,0.64286,0,0
0,0,12.575,0,0,87.425,0,0,0,0,0,0,0,3.1629,4.0501,0,85.226,4.398,0,0,0,3.1629,0,0,0,0,2.199,85.226,0,0,0,0,12.575,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1959,0,0,93.804,0,0,0,0,0,0,0,1.1455,1.3873,0,93.804,2.5175,0,0,0,1.1455,0,0,0,0,0,93.804,0,0,0,0,6.1959,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,5.5575,12.647,1.5069,0,58.845,1.8691,0,16.585,1.1198,1.8691,12.189,1.8691,0.75344,1.8302,10.049,45.797,14.545,1.5069,0.75344,0.75344,9.9535,0.75344,3.6883,3.6883,0,12.295,45.043,1.1198,3.3801,5.6115,10.49,13.93,0,0.4697,0.045455,0.25758,0.22727,0,0,0.36364,0.63636,0,0,0,0.5303,0.4697,0,0
0,0,6.7388,0,0,77.936,0,0,15.326,0,0,6.8614,0,0,1.6027,0,79.538,3.5334,0,0,0,8.4641,1.6027,0,0,0,1.6027,76.333,0,0,0,0,20.462,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3671,0,0,90.816,0,0,5.8174,0,0,2.9087,0,0,2.162,0,90.816,1.2051,0,0,0,2.9087,0,0,0,0,0,90.816,0,0,0,0,9.1844,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
1.2681,10.707,9.3034,3.2887,0,43.332,2.794,0,27.78,0,1.526,12.257,2.794,0,9.6768,5.8459,40.142,6.7865,0,0.82219,0,21.676,3.4776,2.0903,1.2681,6.645,13.95,31.096,0,6.1991,3.8741,14.77,16.63,0,0.80882,0.044118,0.073529,0.073529,0,0,0.10294,0.89706,0,0,0,0.19118,0.80882,0,0
0,1.5071,10.808,0,0,84.731,0,0,2.9539,0,0,1.5071,0,0,7.8542,1.5071,84.671,1.5071,0,0,0,2.9539,1.4468,1.5071,1.5071,0,2.9539,81.777,0,0,0,0,10.808,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
5.5768,5.9118,12.991,2.6805,0,40.741,1.9706,7.2125,22.916,0,0,10.077,13.174,0,0,18.568,35.164,5.5768,1.787,0,0,15.653,0,2.8641,9.183,1.9706,30.798,13.884,0,3.6062,1.787,8.9995,26.907,0,0.86538,0.019231,0.057692,0.057692,0,0,0.076923,0.92308,0,0,0,0.13462,0.86538,0,0
0,0,11.531,0,0,86.32,0,0,2.149,0,0,0,2.149,0,0,11.531,86.32,0,0,0,0,0,0,0,0,0,2.149,84.171,0,0,0,0,13.68,0,0,0.071429,0.047619,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.148,0,0,4.8515,0,0,0,4.8515,0,0,0,95.148,0,0,0,0,0,0,0,0,0,0,95.148,0,0,0,0,4.8515,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
2.1458,0,7.6443,34.276,6.7559,46.521,0.52186,0.52186,1.6133,0,0,16.086,1.0437,0.52186,0,14.731,32.391,13.776,10.26,0.52186,0,10.669,0.52186,1.0915,0.52186,0.52186,1.6133,36.116,12.99,8.7609,6.5181,20.03,11.315,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.701,0,0,9.5714,3.7099,45.511,0,0,6.5433,0,13.963,0,0,0,0,26.368,46.387,10.253,9.5714,3.7099,3.7099,0,0,0,0,0,3.7099,42.677,3.7099,3.7099,6.5433,10.253,29.396,0.24561,0.070175,0.052632,0.63158,0,0,0,1,0,0,0,0,1,0,0,0
1.2566,1.2566,11.133,18.287,1.8143,59.969,2.5132,0,2.5132,0,1.2566,8.0255,0,4.3969,1.2566,3.7698,56.13,9.249,9.8067,2.5132,0,4.8521,0,0,0,5.0263,1.2566,42.808,8.0255,1.8143,6.1087,17.902,17.059,0.24194,0.12903,0.032258,0.59677,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.313,26.756,1.61,47.578,1.532,1.532,3.6792,0,0,14.258,0.92022,5.8462,0,6.2674,43.052,8.8369,12.157,0.46011,0,8.2019,0.46011,2.1472,0.46011,0.46011,3.6792,37.436,7.0741,5.5751,8.8171,28.195,5.6951,0,0,0,0.79012,0.20988,0,0,1,0,0,0,0,1,0,0,0
2.5823,4.5807,10.099,22.24,4.9261,40.273,3.1715,5.2814,6.8454,0,0,19.489,4.4748,3.4312,0,8.955,27.196,13.915,6.9129,0.96524,0,14.66,0.96524,4.0704,5.1116,1.9834,12.444,22.674,10.165,10.48,3.0275,23.406,5.6728,0,0,0,0.96269,0.037313,0,0,1,0,0,0,0,1,0,0,0
2.7644,0,9.9718,29.795,7.8773,46.677,0.74164,0.74164,1.4311,0,0,19.999,1.4833,3.5548,0,6.8398,44.865,5.5096,14.227,0.74164,0,2.7793,0.74164,0.68945,0.74164,0.74164,1.4311,28.027,17.826,9.3606,1.3789,25.573,13.489,0.14103,0.051282,0.012821,0.67949,0.11538,0,0,1,0,0,0,0,1,0,0,0
1.138,0,18.363,23.268,2.8406,43.807,2.8301,1.6857,4.9232,0.5722,0.5722,11.422,3.9436,3.6475,0,5.3454,36.695,10.071,15.313,2.2579,0,11.305,1.6857,1.5209,2.2579,2.2579,3.7788,33.54,5.3851,7.3564,8.2692,19.264,14.685,0.089744,0.051282,0.012821,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
9.8465,8.1189,0,13.742,1.9707,33.648,0,3.3434,0,17.259,12.071,3.4451,13.649,4.618,20.385,8.8269,6.91,3.8181,16.441,10.86,9.3757,1.6717,4.3127,2.0786,14.369,1.5479,0,0,7.688,14.496,26.665,26.186,2.657,0,0.86667,0.066667,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
10.113,3.3532,0,0,0.72671,55.351,5.8782,0,3.2103,1.1865,20.18,1.9038,7.7853,2.6265,11.405,7.9114,44.356,10.84,6.5988,3.2103,1.1865,2.1761,1.4494,1.7123,0.59326,6.1897,8.5026,42.081,8.3691,11.811,1.7703,3.4961,14.025,0,0.81579,0.052632,0.13158,0,0,0,0.28947,0.71053,0,0,0,0.28947,0.71053,0,0
14.976,4.7621,4.6698,1.0601,2.7746,45.924,11.511,0.5369,4.5231,3.2448,6.0181,7.2605,3.8694,3.9973,5.8105,11.001,43.492,10.452,4.2028,3.6586,2.7746,3.4812,1.1251,2.6566,4.3567,14.741,6.8268,42.807,2.698,7.8388,0.5369,6.6284,9.7848,0,0.91892,0.027027,0.054054,0,0,0,0.16216,0.83784,0,0,0,0.16216,0.83784,0,0
7.1533,7.4253,21.859,0.35005,1.6055,28.428,13.737,2.1679,12.63,3.0739,1.571,12.324,3.9947,4.2778,7.3975,6.4748,20.712,9.2379,10.934,9.3464,1.1012,14.2,0.35005,5.5334,15.14,16.594,11.943,3.0092,1.1611,11.076,1.5277,22.093,11.573,0.125,0.75,0,0.125,0,0,0,1,0,0,0,0,1,0,0,1
