h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.15686,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
1.7078,6.71,13.711,0,0,58.538,0,0,19.333,0,0,7.1265,0,1.5639,7.5117,6.0962,57.627,0.81134,1.3355,2.9559,6.3153,8.657,10.351,3.1536,1.708,5.2077,3.0433,57.203,0,0.70119,11.996,0.81134,5.8247,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2157,11.242,16.275,0,0,61.902,1.301,0,8.064,0,0,3.6866,0,0,5.6342,10.978,65.587,1.959,1.7728,0.65048,6.4422,3.2899,19.502,3.7718,1.9914,3.5533,2.9885,60.129,0,0,4.2841,1.3086,2.4713,0.9434,0.037736,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98111,13.677,12.91,0,0,61.378,2.9338,0,8.1199,0,0,3.8144,0,0,10.645,6.7482,58.936,4.5858,1.9622,6.9198,5.4076,0.98111,16.996,4.7955,2.1623,5.567,2.9433,59.416,0,0,3.334,3.6047,1.1812,0.95556,0,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2292,5.5939,0.50056,90.713,0.48776,0,1.4761,0,0,0.61268,1.0011,0.61268,1.2292,0.61651,89.358,1.601,2.7509,0,0,2.2175,2.7509,1.2292,0,0.48776,0.92095,85.927,3.2514,0.61268,0.50056,2.2265,2.0926,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0952,3.5723,0,89.086,1.1304,2.8549,2.2608,0,0,2.8549,0,0,1.0952,1.0952,89.122,1.1304,2.4772,0,0,2.2256,2.4772,3.9501,0,1.1304,0,86.609,2.4772,0,0,0,3.356,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3997,0,0,81.912,1.7788,0,11.91,0,0,2.7739,0,0.87069,3.1823,0.62413,81.787,1.7788,1.9032,0,1.9032,5.1768,2.5273,0.62413,0,3.027,3.7048,78.207,0,1.2791,4.9236,0.87069,4.8366,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0765,3.1161,8.7902,0,0,72.466,3.0018,0.65713,10.892,0,0,3.5298,0,0,3.8308,5.0783,70.96,2.3462,3.2694,0.65561,5.2916,5.0383,6.1219,2.9684,1.1493,5.3257,4.3458,69.197,0,0.79616,6.2739,1.6906,2.1316,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8219,6.3207,2.3257,77.771,0.70718,1.8818,3.2961,0.71891,2.1567,3.7635,1.1628,0,3.6591,3.6591,73.656,4.4707,4.5434,1.8818,0.71891,2.4845,3.3805,3.6591,0,0.70718,2.6007,71.79,5.2623,0,2.6007,4.4824,5.5173,0.92941,0.035294,0,0.011765,0.023529,0,0,1,0,0,0,0,1,0,0,1
0,0,7.2105,0,0,71.227,5.9636,2.8681,12.731,0,0,3.6722,0,0,0.80409,3.9941,76.386,5.9636,0.80409,0,3.9941,4.3817,4.7982,3.6722,0,7.5718,0.80409,70.422,0,0,3.9941,3.19,5.5471,0.86486,0.013514,0,0.067568,0.054054,0,0,1,0,0,0,0,1,0,0,0
0.52061,4.4571,16.003,0,0,55.882,1.3619,0,21.775,0,0,7.875,0.67927,2.7225,7.6441,3.7517,53.233,1.3594,3.7241,1.1049,9.3808,8.5253,8.9639,3.2311,1.7929,7.8344,4.2447,52.158,0,3.1213,12.435,2.5419,3.6765,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5028,9.897,15.723,0,0,55.188,3.9334,0,12.757,0,0,5.354,0,0.44995,9.3458,9.0738,49.608,4.5164,4.649,2.6,5.8117,8.591,13.922,4.7371,1.4153,9.4785,7.1518,50.539,0,0.49491,6.1693,2.7795,3.3128,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4254,2.5135,10.471,0,0,61.451,1.609,0,21.53,0,0,7.0349,0.71856,2.5225,4.3368,4.7291,58.682,1.1414,2.1281,0.46759,4.8782,13.36,4.758,2.3036,1.1107,6.4207,5.1695,58.707,0,1.4371,11.44,2.7467,5.9064,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5813,9.7328,7.5338,0,0,55.44,5.7622,0,18.949,0,0,4.8783,0,0.40153,6.7438,8.3239,53.024,5.0946,4.4139,2.1588,8.2647,6.6964,8.0439,4.2099,3.1954,7.5797,6.9952,51.026,0,1.0497,9.2604,2.5471,6.0923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4269,20.734,10.646,0,0,44.395,9.6833,0,10.115,0,0,2.6998,0,0,6.6034,14.287,40.253,5.6156,8.8552,5.0056,10.096,6.5845,17.844,6.4084,5.6887,11.123,13.282,35.54,0,0,6.2277,1.5478,2.3393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0328,15.869,10.783,0,0,54.899,7.2231,0,8.1937,0,0,4.2362,0,0,6.4477,11.212,48.307,6.1961,7.4747,3.0328,6.0845,7.0084,10.704,7.269,3.8541,12.047,10.508,47.424,0,0,3.0516,2.0058,3.1362,0.88525,0,0,0.065574,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.19697,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093333,0.14667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.072,0,0,0.92752,0,0,0,0,0,0,0,99.072,0.92752,0,0,0,0,0,0,0,0,0,99.072,0,0,0,0.92752,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.10588,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.26,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12069,0.31034,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.86635,2.0889,14.859,12.562,16.62,43.971,1.2231,3.0237,3.0619,0,1.7241,7.571,4.7229,7.0277,6.8578,11.888,31.227,6.4819,6.5655,6.9338,3.8032,6.9212,1.3204,5.315,0.79125,3.3871,12.169,26.713,5.5729,9.2907,13.045,12.664,9.7315,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31195,2.1202,15.458,22.033,6.6225,41.614,2.446,4.6458,2.9414,0.31195,1.4952,10.99,4.2,3.7081,7.4483,15.097,25.109,14.024,2.9274,3.0936,2.776,10.627,1.9965,4.929,0.31195,4.9674,8.907,18.846,14.397,7.3596,8.5507,17.258,12.477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4,13.745,7.1813,24.218,50.236,1.0072,1.8984,1.3129,0,0,4.9181,6.0663,9.5896,3.0762,7.1285,43.927,4.0035,5.9945,6.9581,5.2731,3.0653,0,0.8456,0,1.4072,4.9772,38.506,6.9715,13.151,13.158,15.446,5.5373,0,0.12245,0.040816,0.83673,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.262,16.778,7.5184,47.453,1.1222,2.1762,2.6899,0,0,5.5331,6.2244,4.3401,3.4444,13.48,34.978,10.739,2.6887,6.1784,5.7008,6.6933,0.44919,1.601,0,1.8249,9.5448,28.317,10.645,5.8105,9.4357,21.08,11.291,0.38889,0.16667,0.055556,0.38889,0,0,0,1,0,0,0,0,1,0,0,0
1.0721,2.6946,13.248,24.591,8.8392,31.124,5.7238,2.6547,5.2209,1.2254,3.6066,21.722,2.4303,4.8882,4.0823,13.526,17.513,13.833,4.4302,3.4764,6.7518,7.3467,2.5551,5.4071,1.4995,5.9326,6.8696,9.7712,9.36,11.634,10.827,19.323,16.82,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5008,4.7757,10.831,19.886,5.6726,31.311,7.0037,5.0446,5.5499,1.953,5.4719,21.682,2.4068,5.2026,6.6858,11.949,19.226,10.731,3.8289,5.3641,5.0057,7.918,3.3221,6.9213,3.5201,10.099,9.0065,11.497,5.8794,8.5896,8.4562,19.582,13.127,0.23077,0.051282,0.025641,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
0.27505,0.55011,17.055,31.546,6.2172,33.53,2.6694,3.7419,4.1407,0.27505,0,16.902,3.9563,4.7092,3.7168,12.631,16.631,19.878,2.1131,3.7544,9.5329,6.1763,0.59301,4.6737,0.89989,4.429,3.2388,9.763,12.39,11.6,11.317,26.796,14.3,0.4878,0.14634,0.073171,0.2439,0.04878,0,0,1,0,0,0,0,1,0,0,0
1.3124,3.325,14.601,26.237,9.0383,32.333,4.8238,2.3825,3.7948,0.56089,1.5909,18.147,3.3278,3.4493,3.3221,12.424,19.589,16.079,4.3773,3.651,9.6888,5.9446,2.0326,5.5572,1.8695,5.7255,4.3208,12.518,13.202,8.5857,10.665,20.508,15.015,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9773,1.083,17.839,14.393,9.156,28.367,3.9152,7.4474,10.219,0,4.6019,10.469,5.733,10.963,3.395,7.6334,18.913,6.2705,11.524,10.632,2.8506,11.616,3.6514,10.346,1.742,6.2336,12.609,15.633,4.231,8.4043,8.5262,19.507,9.1165,0.10714,0.23214,0.17857,0.48214,0,0,0,0.66071,0.33929,0,0,0,0.75,0.25,0,0
1.0707,1.283,15.686,15.601,7.6274,32.548,5.7126,7.8756,4.2717,1.202,7.1221,12.954,4.3715,2.1463,5.9076,12.115,22.328,11.719,4.5966,8.466,3.7838,11.612,6.0649,11.939,0.60296,5.6032,16.125,13.239,5.7332,9.1703,5.6739,11.564,14.285,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2596,6.0597,14.139,15.277,5.6956,23.433,3.4963,8.2988,10.851,0.87162,10.618,18.88,5.633,2.463,6.0927,10.31,20.384,10.251,5.3431,7.2047,3.0286,10.41,4.2659,7.5933,0.87162,8.6087,9.969,10.89,4.3548,11.94,8.6215,22.333,10.551,0.02,0.38,0.12,0.48,0,0,0,0.72,0.28,0,0,0,0.76,0.24,0,0
1.8466,3.5963,10.748,14.807,5.8338,26.959,7.4124,6.7574,9.9147,3.6756,8.4497,28.181,2.7418,3.1844,7.3144,8.3949,17.046,10.433,5.1526,6.1759,5.1362,6.2407,6.7916,8.6402,3.582,7.9081,11.464,6.3658,3.9109,9.44,7.337,23.406,11.154,0.20588,0.70588,0.029412,0.058824,0,0,0,0.26471,0.73529,0,0,0,0.26471,0.73529,0,0
1.673,0.66617,8.29,17.049,7.6543,16.647,7.3801,9.6403,9.8283,3.4702,17.702,23.308,1.5923,5.0063,10.193,9.0425,14.476,11.099,7.1856,9.2674,6.6556,2.1746,8.6788,10.818,4.563,2.6525,10.859,2.5987,9.2236,9.3531,12.351,20.547,8.3557,0,0.95918,0.040816,0,0,0,0,0.73469,0.26531,0,0,0,0.7551,0.2449,0,1
2.9886,0.53805,8.4862,9.9008,7.8646,19.633,5.7454,6.9401,15.728,5.1686,17.006,17.993,4.0451,3.716,10.819,14.696,11.533,7.1328,4.841,12.383,8.6271,4.2145,6.1222,10.747,2.0901,5.2618,13.506,3.571,8.2073,6.0188,9.0423,23.291,12.143,0.4,0.38,0.22,0,0,0,0,0.6,0.4,0,0,0,0.62,0.38,0,1
3.4101,9.7717,11.595,13.277,4.1277,38.943,4.8014,2.8588,7.7643,1.0855,2.3653,19.789,3.6268,1.7901,7.2731,11.024,28.251,4.8527,5.9231,7.4131,4.5526,5.5045,4.4082,7.5577,4.8735,11.076,8.1001,24.239,4.2605,6.5767,2.7517,14.14,12.017,0,0.16667,0.30556,0.52778,0,0,0,0.80556,0.19444,0,0,0,0.86111,0.13889,0,0
0,0,7.3857,1.3365,3.6928,87.585,0,0,0,0,0,0.66824,3.0246,0.66824,0.66824,1.9356,86.34,1.0663,1.7573,1.9356,1.2674,0.66824,0,0,0,0,0,83.119,4.4662,1.9356,1.3365,6.7175,2.4255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.93,9.4616,4.4049,74.203,0,0,0,0,0,2.5935,2.6217,2.9704,2.9695,6.9897,64.389,6.5454,1.1833,4.4089,3.7403,1.588,0,0,0,0,0,62.192,13.349,3.6591,2.4381,13.163,5.1998,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92451,0,3.363,95.713,0,0,0,0,0,0,0,0,0,3.363,94.806,0.90645,0,0.46226,0,0.46226,0,0,0,0,0,93.918,1.3326,0,0,3.363,1.3868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4798,7.4859,3.1755,82.859,0,0,0,0,0,2.7979,2.511,0.82522,0.82522,2.696,84.77,1.2797,0.47949,1.3047,2.0315,0.47949,0,0,0,0,0,80.67,2.6682,0,2.1182,10.048,4.4954,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.65975,0.98962,16.285,18.443,5.4765,44.732,7.1062,0,5.9782,0,0.32987,6.2277,6.1214,4.2538,4.0904,6.7555,35.448,10.168,6.3864,8.86,6.1395,5.5496,0.9484,5.961,2.5245,3.0286,1.668,28.687,17.051,2.9638,8.337,17.8,11.031,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
3.7415,6.5312,11.306,14.767,6.3533,38.007,9.9069,0.7859,7.2072,0,1.3945,12.851,4.9969,3.3013,7.7884,8.6865,28.649,6.7753,7.072,9.0809,4.2505,6.5478,1.2305,6.9376,7.5235,8.2272,4.7802,23.928,11.489,7.5325,3.4906,13.144,11.718,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.166,19.171,7.0889,46.389,8.4814,0,8.7043,0,0,5.9474,7.6607,4.493,4.4808,7.3483,39.868,7.0199,5.7628,5.3971,6.5602,5.4617,0.24812,8.0491,1.6182,1.0883,0.6682,32.375,16.412,4.1828,6.4155,13.448,15.495,0,0,0,0.79661,0.20339,0,0,1,0,0,0,0,1,0,0,0
2.6254,1.9553,13.629,17.704,5.4431,43.462,8.8085,0,6.0701,0,0.30295,7.1113,9.6466,2.3793,3.9845,6.0803,39.29,5.055,5.8757,8.9824,4.3695,7.2259,0.47226,7.063,5.468,3.8853,2.962,34.72,10.613,2.8997,8.6126,12.038,11.267,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0399,8.906,11.762,3.799,1.6893,39.859,13.574,0.38923,10.239,0.3619,1.3802,7.5088,8.2993,2.3053,8.2735,6.7609,38.011,2.1526,7.1588,10.011,2.5818,6.9375,2.0096,10.084,13.194,9.1318,7.2581,34.936,3.7189,3.4167,1.2853,6.4143,8.5509,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.2655,7.184,7.7904,8.5651,4.0754,35.375,16.007,0.38857,9.6725,0.37005,1.3062,4.6625,9.9883,5.2962,7.8156,6.3435,30.615,5.4916,7.7304,11.888,5.2494,4.919,1.5236,11.214,13.645,7.5886,6.558,26.089,8.2426,2.5953,5.6464,6.834,10.064,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0861,0,92.505,1.3656,0,2.0431,0,0,0,6.1292,0,0,5.4187,65.469,22.983,0,0,0,0,0,0,0,0,18.399,67.385,8.0866,0,4.0861,0,2.0431,0,0,0.21875,0.25,0.53125,0,0,1,0,0,0,0,1,0,0,0
3.6418,3.4832,12.585,10.115,4.1658,38.977,8.2263,2.8729,8.8304,0.92031,6.1826,22.376,1.1913,3.9932,9.8062,8.5849,27.295,6.1116,6.1939,4.0895,3.9771,6.3822,3.2229,7.2237,4.4339,10.228,9.8488,23.129,2.1841,6.8376,3.1162,16.684,13.092,0,0.97647,0,0.023529,0,0,0,0.023529,0.97647,0,0,0,0.023529,0.97647,0,0
1.0082,0,13.054,0,0,76.007,0.57319,0,8.3498,0,1.0082,9.0256,0,1.0082,2.8108,0,76.007,2.7002,1.5932,0,1.0082,5.8472,0,1.0082,0,0.57319,1.0082,76.007,0,0,0,7.986,13.418,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0.54056,0,3.8529,0,0,86.664,0,0,8.4019,0,0.54056,5.2587,0,0.54056,0.67386,0,86.664,0.54056,1.2733,0,2.0207,3.0283,0,0.54056,0,0,0.54056,86.664,0,0,0,4.3016,7.9532,0,0,0.012048,0.24096,0.74699,0,0,1,0,0,0,0,1,0,0,0
3.2054,3.8011,16.499,0.59043,0,58.2,5.9569,0.29521,10.15,0.35574,0.94616,8.255,0.31976,0.94616,9.8771,5.6644,57.682,1.3471,4.0366,5.6162,0.67549,5.5804,4.0799,6.4907,4.8384,7.0352,1.9999,56.049,1.0067,1.1728,0.67549,8.1371,8.515,0,0,0.066667,0.56667,0.36667,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0.42442,0,12.145,0,0,77.4,1.1162,0,8.4898,0,0.42442,5.3984,0,0.42442,2.4521,2.773,77.4,2.106,2.8089,0,1.5426,5.0945,0,0.42442,0,1.1162,0.42442,77.4,0,0,0,7.129,13.506,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0551,0,0,88.303,0,0,8.6422,0,0,2.4057,0,0,0.51507,0.75492,88.303,1.3398,3.5212,0,0,3.1606,0,0,0,0,0,88.303,0,0,0,6.391,5.3062,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
2.8608,6.7786,12.789,4.765,1.076,46.873,8.3716,1.0748,12.042,0.57428,2.795,16.178,1.7197,2.3167,8.2769,9.3993,40.499,2.4394,7.5549,4.1022,2.1062,5.407,2.4811,4.3348,5.1345,10.012,6.0254,38.344,2.731,3.9893,1.4569,12.938,12.553,0,0.96364,0.036364,0,0,0,0,0.072727,0.92727,0,0,0,0.090909,0.90909,0,0
0,0,9.5536,0,0,83.184,0.79263,0,6.4695,0,0,3.8657,0,0,0.65233,4.591,83.184,0,2.4207,0,0,5.2861,0,0,0,0.79263,0,83.184,0,0,0,8.4994,7.5237,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6333,0,0,92.468,0,0,5.8988,0,0,0.71467,0,0,0,0.81666,92.468,0,4.4694,0,0,1.5313,0,0,0,0,0,92.468,0,0,0,2.246,5.2861,0,0,0.047619,0.39683,0.55556,0,0,1,0,0,0,0,1,0,0,0
10.697,9.0702,10.581,2.7307,1.4506,35.473,16.192,0.62428,9.9185,1.9522,1.3102,4.2718,8.0363,7.014,8.5256,3.3677,35.381,6.3206,5.0543,11.023,6.7519,4.2536,3.0406,12.46,17.698,11.148,7.0504,27.36,3.005,1.9357,3.6075,5.2557,7.4391,0,0.87234,0.12766,0,0,0,0,0.19149,0.80851,0,0,0,0.21277,0.78723,0,0
0,1.6972,7.288,0,0,80.991,0,0,10.023,0,0,0,3.5134,0.71799,0,0,82.689,0.97925,0,3.2428,7.2787,1.5793,0,0,2.4152,0,0,80.273,0,0,0,4.222,13.089,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.231,0,0,8.7691,0,0,0,0,3.4841,0,0,94.715,0,0,0.90042,0.90042,0,0,0,0,0,0,91.231,0,0,0,4.3846,4.3846,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4835,0.75307,1.3984,91.907,0,0,1.6387,0.81934,0,1.5061,0,0.81934,0,1.3984,92.081,1.3984,0,1.3984,0.81934,0.57903,0,0,0.81934,0,0,90.509,0.81934,0,0.75307,3.7901,3.3095,0.02439,0.46341,0.26829,0.2439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.023,12.026,3.4066,57.682,2.7724,2.4471,11.643,0,0,2.7048,7.0039,0.52447,2.1266,11.212,56.241,1.7298,4.3035,1.4995,5.6129,7.0414,1.0427,1.2053,1.929,0,1.0427,53.704,3.6518,0,7.1268,12.601,17.697,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.494,2.7478,0,51.196,3.0431,4.4662,24.053,0,0,2.9485,3.3844,0.34349,4.0465,23.574,36.084,1.2516,8.6967,5.8835,5.9745,7.8134,2.4784,0.90815,2.3312,0.68697,1.448,48.275,0,0,3.8523,16.885,23.135,0.033333,0.13333,0.066667,0.76667,0,0,0,1,0,0,0,0,1,0,0,0
0.18072,0.59,13.777,7.1546,2.9267,42.094,9.7812,9.0504,12.837,1.0216,0.58689,4.6178,5.4408,2.6766,6.7102,17.658,30.083,8.5579,6.8505,4.6333,7.2122,5.5597,9.8829,7.1156,7.3313,5.6026,5.0026,27.728,1.3514,1.2247,5.1707,8.3627,21.227,0,0.090909,0.090909,0.81818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3859,21.115,4.7447,45.408,9.0639,1.1494,10.133,0,0,7.2947,8.8086,3.9573,2.0155,9.0234,44.555,9.1135,3.7054,2.0486,3.3992,6.0788,1.7548,6.7401,4.4373,0.47206,0.81071,31.33,12.659,0.3307,8.9184,13.126,19.421,0,0,0,0.8169,0.1831,0,0,1,0,0,0,0,1,0,0,0
1.8797,1.664,12.428,14.827,5.8292,42.526,6.5478,1.6812,11.222,0.54685,0.84771,3.6126,10.988,3.2942,2.4632,10.642,40.374,6.9097,3.4941,3.4463,8.2102,6.5664,3.2545,7.6177,5.2087,2.5102,2.513,33.431,8.2863,0.88105,13.72,9.4748,13.102,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.8,5.1352,1.4467,49.322,4.3037,4.3788,17.614,0,0,4.6418,2.9341,0.82914,1.7333,19.161,40.952,2.4581,6.3083,2.5727,8.6923,9.7172,2.5619,1.629,2.646,0.71636,1.4874,44.464,2.3886,0,4.8516,15.23,24.026,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.5753,0.27429,8.8879,0.7188,2.1285,47.018,2.3112,1.854,19.336,10.77,6.1255,6.7631,9.2019,0.28765,3.647,12.24,40.681,8.9532,3.6291,2.457,2.3304,9.8096,10.879,2.9448,4.0915,0.54859,3.582,25.91,6.8331,4.2952,10.178,19.988,10.749,0,0.5,0.15789,0.34211,0,0,0,1,0,0,0,0,1,0,0,1
1.3367,3.3951,9.9951,4.0222,7.684,27.873,16.201,14.499,7.5733,5.4452,1.9749,4.0498,5.6255,3.4523,8.8136,15.348,18.148,16.055,7.5348,7.46,9.224,4.2883,10.046,15.454,10.396,14.021,4.0329,8.3672,0.18554,5.317,5.4491,12.439,14.292,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,1
2.3641,1.5897,7.8481,1.0514,2.8373,38.362,2.1644,5.6112,17.93,10.304,9.9375,8.4957,6.412,1.6765,3.6532,15.245,25.379,9.4628,2.0655,4.308,7.1956,16.107,8.2025,2.5655,5.3347,2.8106,4.7124,15.724,10.641,7.9153,7.192,18.113,16.789,0,0.33333,0.12281,0.54386,0,0,0,1,0,0,0,0,1,0,0,0
1.0388,1.5379,12.134,5.0004,5.5732,37.692,14.591,9.6066,8.2277,3.0714,1.5265,6.1716,6.0818,2.4599,7.2849,14.323,19.753,13.405,11.201,8.059,6.1541,5.108,11.619,13.742,13.309,8.1499,9.8476,9.8224,0,2.8825,4.376,13.44,12.811,0,0.8913,0.086957,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
