h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.317,0,0,81.247,0,0,7.4369,0,0,2.0338,0.91993,0,2.4208,0,81.247,4.2111,2.02,2.0761,0,5.0716,0,0,0,0,0,81.247,0,0,0,6.3368,12.417,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2655,0,0,90.809,0,0,3.9251,0,0,1.8349,0,0,0.48051,0,90.809,0.73728,1.5062,1.9384,0,2.6934,0,0,0,0,0,90.809,0,0,0,3.7732,5.4173,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,2.6509,20.722,0,0,60.87,0,0,14.399,1.3578,0,4.9979,2.9079,0.43584,4.3765,5.1789,61.366,2.5571,2.7474,3.2824,0,12.15,8.5256,8.6869,4.5576,1.4217,2.1817,58.87,1.3578,1.0064,5.3147,3.0784,4.9995,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.635,23.78,0,0,62.081,0,0,8.5664,0.9376,0,3.2133,1.8343,2.4613,0.86423,9.0185,65.967,2.9657,0.70443,3.3425,0,9.6286,14.038,10.039,2.8048,2.0111,1.7624,59.841,0.9376,0.40391,2.5437,2.3491,3.2697,0.94231,0.038462,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7181,21.431,0,0,63.809,0,0,10.237,0.80518,0,3.6357,2.5228,0.99481,4.9705,6.1723,62.506,5.8646,0,6.7705,0,6.5624,13.472,7.2357,1.9181,3.328,2.5366,60.467,0.80518,0,1.1129,4.5619,4.5619,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9408,7.4281,1.9863,85.232,0,0.54546,2.8675,0,0,0,2.0076,0.44769,3.2175,1.5909,86.147,0.46896,0,3.6129,1.5909,0.91665,1.0454,0.89538,0,0,2.6331,82.599,0,0.44769,2.0841,5.725,4.5706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.356,4.0473,0,90.622,0,0,3.9744,0,0,0,1.3248,0,2.0237,1.356,90.622,1.3248,0,0.66764,1.356,1.3248,1.356,0,0,2.5894,4.2977,83.735,0,0,0,4.7045,3.3173,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0057,0,0,82.732,0,0,12.262,0,0,2.0043,2.0632,1.031,1.5236,1.9466,82.23,3.1061,1.031,0.4926,0,4.572,0.9852,3.0353,0.4926,1.361,4.1501,77.714,0,0.4926,3.516,2.0632,6.1904,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.701,11.8,0,0,73.542,0,0,11.983,0.97414,0,3.1656,0.4859,0.77769,2.1815,6.064,69.397,5.9139,0.77769,1.6325,0,9.6047,5.0799,4.7734,2.1307,4.3301,6.7409,63.988,0.97414,1.0311,3.8301,2.7991,4.3223,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0854,9.1673,4.4231,77.403,0,0,1.9214,0,0,3.4624,3.4624,2.5017,2.0819,4.5836,77.403,0.9607,0,0,5.5443,0,2.0819,5.0034,2.5017,3.5387,0,72.903,0,2.5017,2.8821,6.6656,1.9214,0.925,0.0375,0,0.0125,0.025,0,0,1,0,0,0,0,1,0,0,0
0,1.3817,5.3408,0,0,79.711,0,0,12.876,0.69085,0,0,2.1132,0,0,4.6499,77.638,7.454,0,0.69085,0,7.454,4.6499,1.3817,0.69085,0.69085,9.7472,69.272,0.69085,0,0,5.3815,7.4947,0.86765,0.014706,0,0.073529,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,4.2616,18.614,0,0,57.372,0,0,19.417,0.33481,0,7.2497,3.1459,2.1872,2.9449,6.6364,55.009,3.7605,3.0799,2.6045,0,13.382,4.2433,11.706,4.1416,1.998,4.1012,54.059,0.33481,1.986,7.1659,5.0359,5.229,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2279,22.664,0,0,58.639,0,0,13.494,1.9749,0,4.3786,2.6062,1.6591,3.7705,7.8908,53.482,7.4324,1.0528,4.58,0,13.148,10.478,9.5156,2.9323,3.9725,5.9973,51.636,1.9749,1.3168,4.1412,2.6537,5.382,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4377,11.502,0,0,64.228,0,0,20.134,1.6982,0,6.0863,2.5533,0.46891,2.5001,7.249,61.539,2.7892,0.75689,1.9236,0,14.134,3.3784,5.9052,2.7692,1.4547,6.3765,58.284,1.6982,1.8867,7.4175,4.2678,6.562,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6336,13.101,0,0,59.967,0,0,20.243,2.0556,0,5.2386,2.3468,1.5681,2.421,6.4985,57.114,7.125,1.5224,2.0322,0,14.134,4.6119,8.9017,3.1546,1.8891,5.7596,53.385,2.0556,0.30515,6.457,5.1332,8.3475,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9073,21.852,0,0,55.908,0,0,11.111,3.2216,0,2.5921,0.33487,0.50444,1.9156,12.068,49.732,10.929,0,4.9705,0,16.953,14.953,9.0375,5.1426,3.5118,9.0036,44.018,3.2216,0.6258,2.9277,3.2759,4.2818,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9248,18.149,0,0,61.876,0,0,11.459,2.5913,0,3.214,2.927,0,0.97454,10.254,53.778,11.676,0,3.5659,0,13.611,8.8969,8.3967,4.308,7.7576,9.9909,46.6,2.5913,0.97454,1.7166,3.6691,5.0987,0.84127,0,0,0.063492,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.02,0,0,0.9798,0,0,0,0.63958,0,0,0,99.02,0,0.34022,0,0,0,0,0,0,0,0,99.02,0,0,0,0.63958,0.34022,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14286,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.225,0,0,1.7749,0,0,0,0.49827,0,0.61153,0,98.225,0,0.66509,0,0,0,0,0,0,0,0,98.225,0,0,0,1.1098,0.66509,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.46,0,0,0.54009,0,0,0,0,0,0.54009,0,99.46,0,0,0,0,0,0,0,0,0,0,99.46,0,0,0,0.54009,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.2029,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.10976,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.12329,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.33333,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.2037,0.68519,0,0,1,0,0,0,0,1,0,0,0
0.70005,4.5935,13.76,6.8386,12.925,36.703,8.9681,4.779,7.8397,0,2.8939,8.3582,3.7563,5.8553,4.8847,8.2068,28.83,9.1815,5.1409,6.6154,7.5777,11.593,3.2082,5.8587,0.80426,8.672,10.167,23.425,4.1131,10.529,6.3872,13.296,13.539,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2446,2.9285,18.363,13.217,19.741,30.979,3.6846,4.1968,3.7793,0,1.8663,8.2986,7.5106,4.7767,5.5734,10.735,23.581,11.873,9.0974,2.9498,7.1692,8.4358,1.5194,4.8521,1.5334,4.0682,6.1436,18.853,6.0963,16.237,6.3639,18.258,16.076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62154,14.152,11.945,22.147,44.193,2.0283,2.1193,2.7939,0,0,3.5968,5.1944,4.9022,4.4303,5.7029,41.042,8.3144,6.8302,4.8244,5.4235,9.7387,2.3326,1.3214,0.68722,1.3411,3.7388,33.494,6.273,17.327,5.0989,16.599,11.787,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.24656,0,17.471,18.61,19.013,38.712,1.3588,1.4171,2.781,0.38924,0,5.8608,3.5526,6.2768,5.1477,9.5519,33.988,10.566,8.2503,1.4114,6.9646,8.4295,1.9398,1.4356,0.92339,0.49311,2.7776,24.501,10.139,15.534,6.757,20.855,14.645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6454,3.3996,21.974,17.177,9.5508,29.964,4.7239,3.0667,5.5244,0.80546,2.168,12.33,5.8281,4.3316,5.7191,7.7506,23.266,12.756,8.5219,3.2451,10.506,5.7458,1.6268,3.5846,4.0665,2.9532,6.4812,14.953,7.6836,11.567,6.9103,19.685,20.489,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1344,3.3646,23.934,18.37,7.1794,31.357,1.8929,2.8637,6.516,1.604,1.7832,11.439,6.3176,5.0308,6.0892,12.49,24.683,9.7401,6.6009,1.4863,10.616,5.5072,2.5071,3.1687,3.2147,2.2839,6.5654,14.439,8.9164,11.236,8.7181,18.76,20.191,0.36,0.08,0,0.56,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67948,18.07,21.154,15.53,34.341,0.65672,1.3963,5.4287,2.7444,0,6.7551,3.3501,5.3409,7.812,9.4343,26.853,12.491,7.3842,3.8173,9.7656,6.9959,1.222,1.408,0.78076,0.43391,3.6366,13.761,12.707,15.004,9.0223,21.061,20.962,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
2.1204,2.7927,20.562,10.197,3.7045,37.372,4.1752,4.4046,9.7356,1.3124,3.623,14.094,7.0407,5.0132,2.9894,9.9836,25.463,12.064,5.1321,2.8137,9.6251,5.7812,1.6068,4.177,3.336,2.8149,10.686,21.693,6.2494,7.7386,5.9159,18.197,17.586,0,0,0.013889,0.875,0.11111,0,0,1,0,0,0,0,1,0,0,0
0.34175,5.7055,10.46,5.041,4.358,31.987,6.2703,9.7722,16.911,0,9.153,8.3688,5.3907,9.7265,4.8925,5.343,27.878,6.3614,4.5144,9.4414,7.7534,10.33,3.9316,9.1714,1.278,8.2048,8.4051,22.842,5.5217,5.2713,7.3137,15.745,12.316,0.020833,0.33333,0.25,0.39583,0,0,0,0.5,0.5,0,0,0,0.5625,0.4375,0,0
2.7812,4.7608,15.297,8.3032,7.3678,29.193,6.0211,7.8872,10.275,0,8.1135,8.6789,7.7994,6.5493,5.0668,9.293,23.796,6.8444,6.2569,4.5151,11.7,9.5002,3.4359,8.6911,2.4659,7.682,7.8445,21.3,4.4093,9.575,7.9767,14.416,12.204,0,0.35714,0.16667,0.47619,0,0,0,0.59524,0.40476,0,0,0,0.69048,0.30952,0,0
3.8128,6.3708,25.526,10.72,4.7042,28.789,6.8443,1.5183,7.9732,0.40849,3.3324,14.972,8.727,6.7245,6.5597,10.528,22.142,6.9958,7.001,1.3215,9.0227,6.0065,4.1007,7.4428,3.7477,7.6734,6.4357,21.123,4.4231,7.0666,4.3617,15.896,17.729,0,0.75758,0.12121,0.12121,0,0,0,0.15152,0.84848,0,0,0,0.18182,0.81818,0,0
1.552,5.0702,20.745,8.1657,0.98126,46.172,3.3848,3.1425,7.8792,0.2877,2.6198,11.428,5.5842,3.0341,4.623,6.5886,40.281,8.3633,3.5193,1.5931,10.01,4.9756,4.7077,4.593,5.0845,2.6261,9.7911,33.945,2.1258,6.3333,3.6222,13.066,14.106,0,0.8875,0.0125,0.1,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
2.3002,5.6614,22.554,11.06,2.0091,43.347,1.0202,1.7232,7.6514,1.1707,1.5033,12.549,3.6572,4.2509,3.0537,7.9634,37.601,7.4051,3.6078,3.2692,12.703,3.9402,6.457,3.8055,3.6021,5.0074,10.672,28.753,3.8673,5.5501,5.9802,10.89,15.417,0,0.35714,0.23214,0.41071,0,0,0,0.66071,0.33929,0,0,0,0.71429,0.28571,0,0
0,1.8175,14.533,6.6044,7.0368,60.871,5.0976,0.5556,1.6668,0,1.8175,2.8627,3.4669,4.9354,4.1897,6.3617,55.939,5.8447,1.025,1.1436,6.6219,7.6096,2.0764,4.2071,4.1617,2.8104,0.5718,49.843,6.1148,3.3981,9.9167,9.3078,7.5924,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0489,13.822,14.008,12.475,53.442,0,1.4791,1.8777,0.79738,1.0489,3.44,4.7623,2.7936,5.8735,10.064,49.358,4.6597,3.3691,4.4041,2.4158,8.8593,2.2444,2.6993,3.727,0,0,41.701,7.7103,10.343,6.9786,16.78,7.8164,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1058,6.5305,15.06,5.7517,55.281,0.81262,6.3535,4.3327,1.2039,2.5684,5.5222,5.4123,4.2864,2.3478,13.801,42.179,9.7825,3.6744,3.9206,1.0646,8.0087,4.0324,12.399,5.8995,2.1521,0.40631,30.19,9.3565,7.5985,7.0133,14.879,6.0728,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1927,9.3557,16.645,9.9114,33.739,4.4316,10.684,7.3393,2.2203,4.4807,8.6491,12.432,4.9619,5.7037,18.831,16.436,9.3896,5.4882,8.061,3.5234,6.5245,4.4996,17.934,12.309,6.0902,1.1655,9.1388,5.3077,6.0957,5.6888,18.78,12.991,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.70745,10.107,10.748,28.339,36.729,0.21536,3.0878,7.6512,1.5659,0.84903,4.7988,6.918,3.0812,10.414,7.2388,25.963,11.862,10.647,9.448,4.3149,5.3142,3.0299,3.0996,1.6733,0.71984,2.2987,20.405,10.228,10.504,12.411,28.405,7.2265,0,0.043478,0.028986,0.78261,0.14493,0,0,1,0,0,0,0,1,0,0,0
0.54866,2.4948,15.069,14.376,18.055,36.614,0.78528,2.0209,8.2514,1.3368,0.4478,8.0849,5.8913,3.6551,7.231,6.4093,23.904,14.232,8.0775,6.9829,8.4082,7.1239,2.888,3.4417,1.2255,2.594,6.2881,18.556,8.7043,9.4292,11.074,24.663,11.137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.77955,0.45268,7.574,15.342,11.032,41.278,3.712,11.025,5.9735,0.6023,2.2288,7.6419,9.6951,3.2155,6.2816,14.218,24.787,12.051,7.2813,4.6476,2.1842,7.9962,3.4091,14.743,7.9062,6.7884,1.357,16.231,6.0872,7.7485,9.1531,18.662,7.9149,0.1,0.6,0.21429,0.057143,0.028571,0,0,1,0,0,0,0,1,0,0,1
6.6206,6.2052,9.7227,8.3719,12.249,35.078,3.9765,5.0753,7.2066,2.7799,2.7147,8.0353,7.2765,5.8559,6.2554,9.9584,26.036,5.5571,8.214,8.3118,5.3347,9.1649,2.2846,8.9648,7.9918,12.142,7.4741,17.564,4.9511,8.9622,8.7117,13.988,6.9644,0,0.02439,0.060976,0.91463,0,0,0,1,0,0,0,0,1,0,0,0
0.7898,1.2648,8.1231,20.146,7.2052,27.627,4.5763,14.345,8.3499,1.9959,5.5772,11.392,9.0521,3.3836,6.6492,13.225,20.939,10.067,7.0962,4.2559,3.4226,10.518,5.5172,19.16,12.019,7.5372,0.68177,9.6594,2.2243,9.7597,9.1392,13.533,10.77,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9997,5.7479,17.27,4.8732,3.7079,47.05,1.9904,3.8709,8.5286,1.6904,2.2711,10.817,4.5053,4.0079,4.5394,9.83,39.733,6.042,3.0247,3.0174,5.9452,8.5379,6.2286,3.2084,3.8954,6.1327,14.544,28.773,3.0174,6.9478,5.2323,10.89,11.129,0.013333,0.92,0,0.066667,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,0
2.5258,2.7658,10.686,12.407,7.9048,33.893,6.6007,10.299,7.0896,3.0019,2.8254,6.7244,13.149,4.7668,6.5307,12.617,16.911,7.8971,5.8015,8.8554,5.0441,11.703,4.7607,10.353,13.284,8.4609,3.3085,12.47,3.6064,6.5175,5.8192,18.095,13.324,0,0.097561,0.5122,0.39024,0,0,0,1,0,0,0,0,1,0,0,1
2.7767,7.9619,11.679,4.1667,5.0157,43.035,2.2512,4.3901,11.401,2.1239,5.1992,8.3384,5.1963,3.4316,7.7322,6.7931,40.688,3.461,3.9304,3.828,6.3695,10.232,3.662,7.3449,8.3566,9.1962,2.6959,31.571,0.82424,7.0377,5.8405,17.408,6.063,0,0,0,0.85246,0.14754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.5971,0.87303,19.32,2.4558,0,59.83,1.099,1.099,9.7873,1.5971,2.3412,11.212,3.5218,0.7441,4.1815,2.7714,54.902,4.9413,2.7434,1.7764,7.537,5.6697,4.0432,0.35488,2.0336,0.43651,6.9853,53.65,1.952,2.3612,0.79139,9.3198,18.072,0,0.90909,0.030303,0.060606,0,0,0,0.045455,0.95455,0,0,0,0.075758,0.92424,0,0
0,0,14.372,0,0,80.514,0,0,5.1146,0,0,9.1834,0,0,2.0274,0,80.514,0,0,3.0872,0,5.1882,0,0,0,0,0,80.514,0,0,0,8.1558,11.33,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4668,0,0,90.057,0,0,3.4762,0,0,3.0254,0,0,1.9905,0,90.057,0,0.37495,0.57551,0.53522,3.4414,0,0,0,0,0,90.057,0,0,0,3.5339,6.4091,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
1.3933,1.4886,20.212,1.4441,0,64.559,0.89978,0.89978,6.9493,0.62672,1.5265,10.104,2.7873,2.433,0.90315,5.8374,59.567,5.7287,0.98774,1.3087,6.6893,3.6533,6.5737,3.708,0.98774,1.8942,9.273,55.552,0.62672,2.5216,1.1276,5.899,11.836,0,0.41379,0.034483,0.2931,0.25862,0,0,0.41379,0.58621,0,0,0,0.58621,0.41379,0,0
0,0,13.476,0,0,82.836,0,0,3.688,0,0,4.7181,0,0,0.82544,0,82.836,0,0,1.187,2.501,7.9329,0.82544,0,0,0,0.82544,82.01,0,0,0,1.187,15.152,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1842,0,0,92.569,0,0,3.247,0,0,2.5601,0,0,0,0,92.569,0,0,1.3478,1.8992,1.6242,0,0,0,0,0,92.569,0,0,0,1.3478,6.0834,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
3.3553,5.8082,17.773,1.4085,0.70425,52.435,1.1477,1.1477,14.198,0,2.022,11.286,2.2954,8.5625,3.3402,6.3549,44.829,4.6121,0,4.0595,7.4336,7.2266,4.0783,4.9677,1.7487,8.2892,8.9298,42.801,0.70425,3.8739,4.0595,8.3769,12.171,0,0.82432,0.054054,0.054054,0.067568,0,0,0.081081,0.91892,0,0,0,0.17568,0.82432,0,0
0,0,8.3806,0,0,90.763,0,0,0.85637,0,0,4.7773,0,0,0.44279,0,90.763,0,0,0.41358,0.44279,3.1606,0.44279,0,0,0,0.44279,90.32,0,0,0,0.41358,8.3806,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.584,0,0,1.4165,0,0,0,0,0,0,0,98.584,0,0,0,1.4165,0,0,0,0,0,0,98.584,0,0,0,0,1.4165,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
9.1925,2.815,14.018,1.829,2.7169,47.433,3.4915,0.52877,11.89,0.52877,5.5572,5.3593,5.9541,4.8544,2.2669,7.066,52.598,1.1401,2.1889,3.9965,5.7304,8.845,0.93125,3.1293,7.7422,4.2275,5.7128,44.03,1.7522,8.9241,1.0111,8.047,14.492,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.1916,0,0,89.423,0,0,1.3854,0,0,3.8483,0,0,0,3.918,89.423,0,0.63789,0,0,2.1727,0,0,0,0,0,89.423,0,0,0,2.423,8.1539,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.238,0,0,0.76201,0,0,0,0,0,0,0.76201,99.238,0,0,0,0,0,0,0,0,0,0,99.238,0,0,0,0,0.76201,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,1.3969,23.239,3.973,6.6909,31.523,1.902,1.1072,15.138,6.7757,8.2548,1.4286,6.2937,2.6206,1.4286,22.532,19.358,19.871,6.7757,1.1072,9.8799,8.705,2.5418,26.654,5.881,1.192,0,3.9906,4.8494,1.6336,21.799,14.986,16.473,0,0.10714,0.071429,0.82143,0,0,0,1,0,0,0,0,1,0,0,1
0.20027,0.73079,8.4375,18.774,5.9675,33.716,7.1875,14.254,6.2097,0.74157,3.7815,9.2695,9.8864,4.4381,6.1797,13.789,17.882,14.807,5.3162,6.0135,1.5481,10.871,4.8449,16.165,13.846,7.0414,1.1163,9.8651,4.1848,8.0886,7.8215,14.467,12.56,0,0.80952,0.11905,0.071429,0,0,0,1,0,0,0,0,1,0,0,1
6.3097,7.6822,7.9594,6.7533,4.3484,29.711,13.66,3.237,9.1448,3.97,7.2243,5.7833,12.053,11.405,7.9052,13.718,20.062,5.0384,6.3732,5.0588,8.1176,4.4859,1.3188,11.618,14.406,4.4401,0.8647,15.194,2.2525,1.6902,9.8553,16.48,21.881,0,0.66667,0.30556,0.027778,0,0,0,0.36111,0.63889,0,0,0,0.33333,0.66667,0,1
1.6073,4.3997,15.21,4.3445,8.7038,25.275,14.63,4.9521,12.294,0.37013,8.2146,9.3783,14.251,13.584,9.7323,15.135,16.703,2.1595,2.8818,8.0021,5.4835,2.6885,4.4763,9.695,9.9904,1.3267,1.5669,8.31,2.4771,3.861,5.7487,20.852,31.696,0.28125,0.21875,0.125,0.375,0,0,0,1,0,0,0,0,1,0,0,0
11.593,0.74201,10.883,4.1261,7.4901,30.976,12.719,4.511,9.0788,0,7.8808,7.4249,9.3852,12.932,4.4604,6.6352,30.854,3.1215,3.089,7.8676,7.5047,6.726,3.032,8.8901,13.524,7.0058,6.2622,21.229,3.5153,9.8459,4.2752,9.6284,12.793,0,0,0,0.91525,0.084746,0,0,1,0,0,0,0,1,0,0,0
7.6986,2.0333,10.14,9.3496,6.4928,32.974,7.0132,7.3107,9.0269,1.6875,6.2738,8.8446,8.428,6.381,6.7536,7.9072,31.025,2.9181,5.8514,5.7982,7.7081,8.3848,4.0852,12.871,9.575,7.9771,4.7393,20.498,2.6898,11.667,4.9821,12.311,8.6049,0,0,0,0.91176,0.088235,0,0,1,0,0,0,0,1,0,0,0
