h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.90591,7.7246,0,86.973,2.9564,0,1.4398,0,0,2.9564,0.90591,2.9564,0,4.2297,86.606,1.4398,0,0.90591,0,0,5.9128,1.8118,0,0,5.6695,81.304,0,0,0,2.9564,2.3457,0.92188,0.015625,0,0.03125,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0.78365,6.082,0,0,82.998,0,0,10.136,0,0,0.78365,0,0,0,6.03,80.699,7.1885,0,0,0.78365,4.5147,3.731,1.5673,0,1.5673,7.2718,75.727,0,0.78365,2.9474,2.9474,3.4575,0.83607,0.016393,0,0.065574,0.081967,0,0,1,0,0,0,0,1,0,0,0
1.786,3.4161,17.17,0,0,54.662,0,0,19.341,3.6239,0,12.962,2.3278,2.6937,4.7961,9.9841,45.048,6.41,0,0.54177,6.0377,9.1987,5.003,10.452,0,6.9177,5.9878,48.675,0,7.4059,8.8177,2.9551,3.7867,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42727,2.3311,18.847,0,0,63.193,0,0,14.644,0.55677,0,8.5891,0.42727,0.42727,4.0505,10.55,56.304,7.9192,0,0,4.2178,7.5144,7.7116,6.8949,0,6.9992,6.1102,57.083,0,6.1017,2.6567,3.8802,2.5625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89378,2.55,10.749,0,0,66.497,0,0,16.947,2.3628,0,10.048,1.9839,2.2355,2.7005,11.937,52.489,6.518,0,1.0901,2.6659,8.3317,1.7721,7.8312,0,4.5896,12.185,54.312,0,9.8922,2.8235,1.9839,4.6101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37286,0.37286,9.8576,0,0,66.461,0,0,21.855,1.0809,0,7.5114,0.37286,0.37286,4.0587,8.6724,60.531,9.2311,0,0,2.0464,7.2034,4.5114,3.8473,0,2.2445,2.5175,63.944,0,4.0622,9.2692,4.028,5.576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3101,18.431,0,0,61.988,0,0,18.272,0,0,5.0965,0,0,1.33,12.521,61.291,8.234,0,0,1.9829,9.5442,10.698,6.4222,0,2.6203,3.9304,58.057,0,2.6246,8.7231,3.8103,3.1136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0708,15.269,0,0,71.182,0,0,11.478,0,0,7.5456,0,0,0,10.047,66.005,8.9014,0,0,2.0708,5.4302,3.5813,5.4302,0,8.3279,10.115,61.068,0,2.0708,2.5771,4.1862,2.6443,0.84,0.013333,0,0.093333,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.57,0,0,0.43003,0,0,0,0,0,0,0,99.57,0,0.43003,0,0,0,0,0,0,0,0,99.57,0,0,0,0.43003,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046154,0.2,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12308,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.26923,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.12,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16327,0.28571,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.16667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.20833,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.7161,0.97396,9.9334,24.384,15.212,32.247,5.5499,3.5357,4.1912,1.0012,1.256,9.5897,9.499,8.074,4.8354,11.917,14.331,11.682,5.2063,7.882,8.1781,8.8052,0.95979,6.1739,1.5291,2.7082,11.056,15.844,6.7112,8.1133,16.027,10.782,20.096,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1184,2.2416,12.961,16.988,18.169,23.543,6.1482,5.691,4.6251,1.9212,6.5937,13.289,8.752,9.0642,5.0861,9.8263,12.175,7.1304,9.3268,9.19,8.1992,7.9611,3.8063,7.564,3.7853,0.96583,7.9981,10.845,3.942,13.099,8.9926,18.672,20.33,0.96809,0.031915,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4279,0.99575,6.9764,23.974,20.768,25.917,5.8855,5.0036,3.3584,2.1916,3.5021,12.004,9.668,9.0541,2.1916,10.65,13.281,7.7978,12.419,7.0536,7.3222,8.5587,2.1809,5.1249,2.8865,0.62781,8.4101,10.286,4.3649,11.218,11.855,21.29,21.755,0,0.061728,0.037037,0.90123,0,0,0,1,0,0,0,0,1,0,0,0
3.124,4.3745,6.584,14.582,9.0314,28.406,13.782,6.3347,5.1897,0.65963,7.9323,9.9932,6.6651,6.074,3.5118,6.2916,18.912,7.635,10.941,8.6038,9.489,11.884,7.6985,11.539,7.0309,7.0816,6.7077,9.6439,3.9426,5.8209,7.4281,16.501,16.605,0,0.92537,0.014925,0.059701,0,0,0.64179,0.35821,0,0,0,0,1,0,0,1
6.0583,3.601,12.984,11.604,10.851,27.396,6.6456,4.4977,7.5481,0.77754,8.0373,18.429,7.6361,6.6766,3.0401,6.8439,17.174,6.3158,8.5746,8.5494,8.2033,8.5567,5.6209,8.823,7.2712,3.9038,6.1785,11.081,8.1114,4.8061,7.2133,17.672,19.319,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3276,3.6713,20.542,8.2827,10.899,22.578,7.4297,6.1195,9.5901,0.66541,5.8941,14.031,6.1854,11.795,2.2087,5.639,18.385,3.4932,7.4274,9.2449,12.598,8.9926,6.2792,9.3689,5.973,4.1372,6.298,12.353,4.6129,7.2195,8.5705,19.123,16.065,0.375,0.0625,0,0.5625,0,0,0,1,0,0,0,0,1,0,0,0
1.9456,1.7483,11.252,15.249,17.765,22.657,7.3641,7.1562,6.8616,2.019,5.9822,17.085,8.3003,7.0403,4.0938,10.242,10.169,5.5206,11.019,9.3279,7.8081,9.3948,1.8591,5.4844,4.1485,1.029,5.165,6.996,4.6996,10.511,11.865,24.996,23.247,0.055556,0.30556,0.083333,0.51389,0.041667,0,0,1,0,0,0,0,1,0,0,0
9.1892,7.3984,8.3624,7.706,7.8713,30.296,8.0945,5.3701,6.9898,0.18312,8.5395,13.162,4.6601,12.1,3.0986,6.1277,21.268,6.2922,6.33,8.4822,11.706,6.7733,5.5143,10.994,9.0564,7.0219,5.8606,18.391,6.2863,5.7637,5.5502,11.923,13.639,0.10606,0.030303,0,0.86364,0,0,0,1,0,0,0,0,1,0,0,0
3.5469,4.0976,15.095,13.557,9.5525,21.869,3.4901,8.9701,11.313,0.60997,7.8984,10.827,8.3061,10.159,6.4093,10.455,12.657,6.0618,6.5145,8.0953,5.8489,14.666,1.7479,9.1231,2.5225,3.8883,13.658,12.564,2.6385,10.345,9.9063,16.359,17.247,0.08,0.3,0.18,0.44,0,0,0,0.6,0.4,0,0,0,0.68,0.32,0,0
2.0425,0.77495,11.52,18.081,11.21,34.092,7.2306,4.983,5.1542,0.60815,4.3034,7.7142,12.832,4.6215,5.46,10.366,25.038,10.482,5.0572,8.1382,5.4818,4.809,4.9065,10.213,5.3073,1.8267,13.984,21.718,0.83507,9.5944,6.0051,10.89,14.72,0.06087,0.93913,0,0,0,0,0,0.026087,0.97391,0,0,0,0.043478,0.95652,0,0
2.9951,7.1098,4.3449,8.6985,9.9096,26.176,13.636,8.5728,4.929,0.95814,12.67,9.0747,7.9633,6.716,4.6671,6.4493,15.728,9.0537,10.539,8.9112,10.088,10.81,10.98,14.831,6.8964,7.7838,6.3207,4.853,2.4492,4.2258,8.8294,15.37,17.461,0,0.92,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,1
6.8302,3.5778,13.179,9.6745,10.146,24.966,6.3524,7.5655,8.1693,0.57495,8.9646,13.534,8.7698,9.2875,3.9481,7.023,19.139,5.6771,6.3205,7.5902,9.2004,9.5104,5.9526,12.463,7.3889,5.106,7.4968,13.26,6.3151,6.3958,5.998,15.616,14.007,0,0.29167,0.10417,0.60417,0,0,0,0.72917,0.27083,0,0,0,0.77083,0.22917,0,0
10.905,6.3004,10.224,2.213,6.1887,45.331,4.8131,2.0655,6.3101,0,5.6487,11.006,3.4525,10.923,2.5971,4.1924,40.458,4.5481,6.5952,3.3988,7.8517,4.9779,4.9551,8.731,7.3764,5.979,5.3738,39.818,5.8865,3.8092,4.81,6.1421,7.1189,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.5583,5.9894,12.775,3.4971,5.851,34.995,7.2237,4.2372,9.4917,0.1511,8.2302,12.732,4.3389,9.4796,3.2853,3.1738,32.71,3.8339,5.5973,7.1516,10.741,6.9564,8.4618,9.115,7.8742,5.8647,6.0441,24.012,5.6838,4.7424,6.1134,11.18,10.909,0,0,0,0.71875,0.28125,0,0,1,0,0,0,0,1,0,0,0
9.5145,8.9911,11.902,3.6601,6.0676,36.942,11.395,2.6218,3.9694,0,4.9367,6.7369,3.9395,13.416,3.3277,5.6652,28.938,5.8149,9.1272,7.1544,11.369,4.5103,8.0666,12.079,12.11,10.456,4.7691,27.432,4.5202,3.695,5.2217,4.9387,6.7118,0,0.28947,0.34211,0.36842,0,0,0,0.73684,0.26316,0,0,0,0.78947,0.21053,0,0
0.30627,0.91881,4.1038,23.573,11.181,32.971,9.6037,5.8828,4.4714,0.30627,6.6818,15.939,4.4714,0.94376,2.42,11.127,21.561,9.0113,6.4572,8.4085,8.208,11.453,3.5975,4.3973,7.1129,1.6545,7.7427,13.482,1.1495,11.017,11.878,24.554,13.414,0,0.057143,0.028571,0.91429,0,0,0,1,0,0,0,0,1,0,0,0
1.5622,1.4567,4.2427,22.352,8.8528,38.037,6.9181,6.8904,3,0.33845,6.35,12.118,5.0764,3.155,2.955,6.6178,27.195,9.3346,7.7288,7.2799,7.4927,11.046,4.302,5.2079,5.274,1.6568,5.3311,16.27,3.7387,7.7344,12.833,22.391,15.261,0,0.94737,0.026316,0.026316,0,0,0.065789,0.93421,0,0,0,0,1,0,0,1
4.5041,2.52,19.153,7.3398,7.3883,29.829,4.8397,3.8977,7.2509,9.1307,4.1463,15.704,6.9936,3.3517,5.9779,8.0101,21.674,11.695,3.3032,5.3004,7.6329,10.358,8.0542,11.195,14.65,8.7261,4.2392,6.1588,7.6138,10.775,8.7813,16.91,2.897,0,0.94872,0.051282,0,0,0,0,0.25641,0.74359,0,0,0,0.33333,0.66667,0,1
1.0928,0,3.6272,23.976,9.5115,45.598,7.6159,3.4127,2.4526,0,2.7136,8.0326,5.2165,1.3549,2.0114,10.129,32.672,10.342,8.1515,5.1335,4.6417,12.315,0.53966,4.1313,5.1374,1.3884,4.4248,27.217,6.8824,6.9719,11.863,21.152,10.292,0,0,0.014286,0.98571,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36874,7.7864,20.544,9.7927,40.6,10.355,5.35,4.5067,0,0.69631,9.252,3.9196,1.6827,7.5241,6.3844,32.771,7.7207,8.1429,6.6445,4.0778,11.88,0.88119,10.382,1.9169,2.3862,1.4066,28.008,7.3932,9.5153,8.952,12.744,16.414,0,0,0,0.78846,0.21154,0,0,1,0,0,0,0,1,0,0,0
3.3153,1.3778,8.982,21.639,9.5157,37.517,11.517,3.192,1.823,0,1.1207,9.1499,7.8422,4.6282,3.0613,2.6435,24.102,13.43,6.2524,8.8952,6.0963,13.9,1.5787,7.8988,4.7278,6.4125,2.9659,17.675,13.555,5.1059,11.515,17.861,10.704,0,0.015625,0.015625,0.96875,0,0,0.015625,0.98438,0,0,0,0,1,0,0,0
0,0.19424,5.3116,23.436,8.4364,49.857,8.4897,1.5461,2.7287,0,0,7.8938,5.4855,3.5863,3.236,5.4245,34.179,15.179,6.4541,4.4666,4.0916,10.004,0.19424,6.04,1.7957,3.2739,0.70156,29.161,18.672,5.9014,8.0382,14.852,11.37,0,0,0,0.87755,0.12245,0,0,1,0,0,0,0,1,0,0,0
11.694,3.2399,9.3309,11.222,7.1249,32.454,17.211,3.3024,3.6998,0,0.72191,6.3703,5.7051,9.3594,8.6224,5.2269,22.397,12.336,7.1307,7.7937,7.2227,7.8353,0.90937,12.993,8.698,14.616,4.253,21.936,7.4388,6.0479,4.2692,8.7772,10.061,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9981,3.8554,10.886,4.7456,8.6615,22.736,10.389,5.3476,20.102,8.8803,1.3982,5.7347,6.5837,9.3339,7.5302,5.7312,21.399,8.9596,6.6933,9.8843,8.6112,9.5384,8.8105,16.398,13.376,4.3609,3.3162,10.356,1.4453,2.8204,8.6068,19.929,10.582,0.021739,0.17391,0.15217,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
3.2129,4.508,6.7954,10.687,8.9289,29.511,11.165,12.067,3.375,0.45671,9.2927,12.37,4.0384,7.4011,2.1077,5.7444,20.276,6.704,9.8708,5.6185,12.369,13.501,10.853,10.851,9.087,6.5823,6.6203,5.1432,2.4739,6.2569,6.1476,17.024,18.96,0,0.58333,0.25,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
2.03,1.6128,20.415,7.3342,13.356,25.899,4.3098,2.0088,5.7845,13.311,3.9388,13.615,6.0747,9.206,5.126,5.4787,12.436,11.521,5.1041,9.7181,10.95,10.771,5.7488,15.061,12.972,7.5436,2.2651,4.4558,4.0061,15.447,10.741,20.56,1.1994,0,1,0,0,0,0,0.45,0.55,0,0,0,0,1,0,0,1
9.1198,4.3033,8.5123,9.6109,7.5255,32.32,15.768,4.7707,3.7979,0.11963,4.1519,7.2464,5.5879,6.5819,7.8776,4.9865,25.32,8.1383,7.9632,10.711,8.7853,6.8019,4.4385,12.495,10.628,11.597,5.0125,19.966,5.4997,4.6249,7.3485,8.1267,10.264,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.266,6.3718,11.38,3.8037,4.6353,34.394,17.864,3.578,2.4121,0,1.2957,4.0574,7.3624,7.3733,9.8071,3.7493,31.628,7.468,7.6525,8.0324,8.9838,3.886,4.9065,14.061,12.468,17.325,4.5642,29.011,2.6129,3.7794,2.4221,3.4449,5.4055,0,0.92,0.08,0,0,0,0,0.12,0.88,0,0,0,0.13333,0.86667,0,0
10.23,4.7453,16.139,5.5135,3.8063,37.18,10.389,2.1407,8.568,0,1.2884,7.477,5.5871,10.284,7.4104,5.2881,27.857,11.135,6.0466,9.0061,3.4586,6.45,1.6957,12.295,8.6908,14.317,3.949,30.476,2.7586,5.923,3.7745,6.3234,9.7976,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88851,96.6,2.5118,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
5.5565,3.0968,10.656,0,0,72.952,0,0,6.4947,0,1.2447,6.0677,0,3.7949,1.9131,1.0784,73.67,0,8.0421,1.2647,1.7914,2.3781,2.3987,4.4929,0,2.6112,2.9453,72.405,1.7914,0,0.54664,6.4733,6.3356,0,0.035714,0.071429,0.42857,0.46429,0,0,0.78571,0.21429,0,0,0,0.92857,0.071429,0,0
0,0,12.612,0,0,79.947,0,0,7.4413,0,0,5.6715,0,0,0,1.7889,79.947,0,6.9636,0,0,5.6289,0,0,0,0,0,79.947,0,0,0,8.2651,11.788,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0128,0,0,90.864,0,0,5.123,0,0,3.0494,0,0,0,0.34678,91.211,0,3.3863,0,0,2.0064,0,0,0,0,0,90.864,0,0,0,4.1791,4.9568,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
7.9089,6.73,13.597,0.77032,2.306,48.557,4.1068,1.292,11.113,0,3.6197,9.5373,1.975,7.5605,2.4805,2.4477,50.85,2.6099,7.4144,6.1894,6.1816,2.7542,7.2299,5.0676,8.0621,4.9492,4.1684,45.611,2.2273,2.9518,2.9841,7.3414,9.4073,0,1,0,0,0,0,0,0,1,0,0,0,0.018182,0.98182,0,0
0,0,9.2539,0,0,82.375,0,0,8.3715,0,0,5.4185,0,0,0,1.2012,84.159,0,5.4864,0.98299,0,2.7516,0,0,0,0,0,82.375,0,0,0,6.3569,11.269,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6588,0,0,93.879,0,0,4.4619,0,0,1.382,0,0,0,0.631,95.242,0,1.4472,0.76613,0,0.5312,0,0,0,0,0,93.879,0,0,0,2.2479,3.8728,0,0,0.037736,0.26415,0.69811,0,0,1,0,0,0,0,1,0,0,0
9.978,7.5426,14.977,1.603,2.3294,44.193,8.0436,1.5973,5.9296,0,3.8062,5.1446,4.218,9.7992,2.9572,4.9744,44.901,3.2217,7.9177,7.0128,6.8794,2.9741,8.1134,9.4806,9.229,9.9701,4.4733,39.419,2.9256,2.5885,2.4279,5.0509,6.3216,0.013889,0.98611,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.0567,0,0,88.694,0,0,5.2495,0,0,2.7854,0,0,0,0.30588,89.215,0,4.017,2.5895,0,1.0871,0,0,0,0,0,88.694,0,0,0,4.0725,7.2337,0,0,0.021277,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.864,0,0,3.1359,0,0,0.26316,0,0,0,0,97.715,0,0.26316,1.7588,0,0,0,0,0,0,0,96.864,0,0,0,2.0219,1.1139,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
13.45,5.6948,13.864,3.2992,3.466,37.515,12.013,1.1342,9.0709,0,0.4917,6.2181,6.247,11.89,8.0717,4.8313,32.085,9.4814,4.9963,7.5272,3.7502,4.9023,2.2314,9.8955,12.32,14.67,4.4128,33.591,2.0353,3.7987,1.8842,3.7731,11.388,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.96395,4.3717,0,0,88.437,0,0,6.227,0,0,1.7488,4.3717,0,0.96395,0.96395,89.239,0,0,0,0,2.7128,0,0,0.96395,0,0,88.437,0,0,0,0.80149,9.7973,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.89,0,0,3.1104,0,0,0,0,0,3.1104,0,96.89,0,0,0,0,0,0,0,0,0,0,96.89,0,0,0,0,3.1104,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
3.0695,1.518,10.575,6.3484,8.7986,48.676,5.7856,2.9147,5.109,5.6067,1.5991,9.4163,8.0818,2.5899,2.9699,7.6763,34.622,13.198,3.4761,5.0581,6.5893,6.3215,3.8691,4.4513,9.918,9.675,5.2929,20.948,5.424,10.927,9.9288,17.094,2.4726,0,0,0.095238,0.90476,0,0,0,1,0,0,0,0,1,0,0,0
0.47041,0,5.9377,11.238,3.9287,74.39,2.9341,0,0.40306,0,0.69827,1.4681,1.6742,1.787,2.4572,3.8747,62.788,13.984,2.5203,2.1375,1.44,5.8685,0.40096,0.80611,2.8294,0.81953,0,60.121,12.563,3.8046,2.4675,7.4949,8.6928,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8635,0.27242,2.7378,8.8249,7.6248,63.035,5.8128,2.2443,3.676,2.5154,1.3928,5.3671,4.4024,2.4837,3.9364,3.7317,51.991,11.418,4.2528,3.3304,4.2829,4.8042,0.81985,0.95598,6.9038,5.0847,2.9656,46.015,8.0235,7.3283,5.5389,13.281,3.0828,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5466,0,5.9054,10.979,4.5004,74.165,0.98069,0,0,0,1.9232,0.3079,0.7463,2.5379,1.3224,2.6573,68.459,7.8087,4.4655,3.8228,1.8545,6.0181,0.4384,0,1.0846,0,0,60.839,12.56,3.0842,2.2558,13.023,6.7147,0,0,0.018868,0.98113,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54218,13.132,17.514,6.4108,51.239,7.0076,0.86912,2.6053,0,0.68012,5.2958,4.4432,5.675,3.9424,7.2022,37.101,16.516,4.531,3.9728,1.9944,9.3262,1.0837,4.8708,2.384,4.421,0.57655,36.799,11.54,8.6981,3.1786,16.351,10.097,0,0,0,0.74074,0.25926,0,0,1,0,0,0,0,1,0,0,0
7.719,4.5395,10.068,13.496,7.4109,39.452,9.1497,1.9688,4.7759,0,1.4196,7.6653,5.1455,10.534,5.3856,6.905,24.726,16.212,5.0429,7.5863,3.2567,7.5399,2.3005,8.0911,7.9151,10.073,3.7615,27.363,8.4949,8.2977,4.9603,9.1282,9.6151,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47954,7.6384,22.151,8.6433,50.544,5.6533,1.0924,1.6117,0,2.187,3.049,4.7897,7.1764,2.0535,9.0333,37.268,20.941,4.3899,6.2587,1.2727,3.7686,3.2106,2.3706,1.7971,2.1747,0.78599,30.457,16.061,11.176,3.7002,18.603,9.6645,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,0
10.3,2.993,9.9984,12.243,5.586,38.544,8.2377,1.4727,3.0171,0.52645,7.0819,5.2111,3.1228,11.698,3.4058,9.835,26.15,15.497,6.0607,11.11,2.6016,5.3091,3.9036,5.6652,7.0437,9.624,3.6249,26.855,7.9217,11.198,3.3435,12.739,8.0816,0.085366,0.02439,0,0.89024,0,0,0,1,0,0,0,0,1,0,0,0
4.9167,3.7467,23.061,1.6972,5.0874,27.943,4.2758,2.0627,5.6227,14.817,6.7702,19.838,11.401,3.3105,5.3785,8.6141,21.94,6.6845,2.2066,3.3089,4.9362,12.382,5.4926,10.787,15.005,7.847,5.5051,2.2938,9.6921,11.091,11.406,19.404,1.4761,0,0.90244,0.04878,0.04878,0,0,0.12195,0.82927,0.04878,0,0,0,0.95122,0.04878,0,1
8.5692,0,0.60813,0,0.48151,82.237,3.6767,0.53896,0.8738,0.53896,2.4756,0.30406,0.30406,0.60813,3.033,2.1753,78.447,6.8853,4.1089,1.4992,0.48151,2.1531,0,0.38557,0.38557,3.5952,7.1669,79.586,4.6616,0.30406,2.0209,1.1087,0.78558,0,0.91429,0.028571,0.057143,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
5.9891,0.50346,3.7771,0.50346,0,66.95,8.1026,0,4.3089,0.48715,9.3785,2.392,1.3851,3.7771,6.3672,3.6611,59.028,2.6551,11.834,6.0051,0.50346,2.392,0,1.5104,0.50346,9.4877,9.6185,58.13,5.7776,1.3851,7.0954,2.4367,4.0556,0,0.94231,0.019231,0.038462,0,0,0,0.11538,0.88462,0,0,0,0.11538,0.88462,0,0
9.773,8.4597,16.199,4.4262,3.5451,37.515,9.8889,1.6271,4.6418,0.41488,3.5084,7.4496,3.6389,12.225,6.9803,5.8333,27.313,11.497,5.9178,10.649,2.9122,5.5836,4.0117,9.8505,14.08,13.668,4.0542,28.484,1.018,4.9713,4.116,6.0761,9.6692,0,0.89796,0,0.10204,0,0,0,0.10204,0.89796,0,0,0,0.10204,0.89796,0,0
0,0,0,0,4.1629,94.605,1.2317,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.98399,0.65599,0,0,0.328,90.036,7.9958,0,0,0,0,0.328,0.328,0.98399,0.328,21.107,53.088,23.181,0,0.328,0.328,0,0,0.328,1.312,0.98399,33.122,55.291,8.6349,0,0,0,0.328,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
