h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.95027,8.5308,0,0,82.24,0,0,8.2785,0,0,2.3003,0.95027,0,0.7904,9.7335,72.878,6.7176,0,0.7904,0.95027,4.8896,3.3797,3.4105,0.7904,1.9005,10.17,72.071,0,1.7407,3.5487,1.639,1.35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7431,0,86.93,2.9252,0,1.4019,0,0,2.9252,0.96421,2.9252,0,6.9827,83.836,1.4019,0.96421,0,0,0,6.8147,0.96421,0,0,5.4594,81.47,0,0,0,3.8894,1.4019,0.92537,0.014925,0,0.029851,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0.71836,6.537,0,0,82.588,0,0,10.156,0,0,0.71836,0.71836,0,0,5.1003,79.68,8.6823,0,0,0.71836,4.3819,3.6636,2.1551,0,1.4367,7.2082,75.38,0,0.71836,2.9452,2.9452,3.5476,0.83871,0.016129,0,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,3.8632,21.756,0,0,56.19,0,0,18.19,0,0,9.1288,3.8632,3.2313,3.2642,8.6916,48.119,7.7279,0,4.0298,4.0048,7.9394,4.8834,9.0064,4.0298,7.6997,6.3986,49.792,0,4.1522,6.7396,3.5293,3.7691,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3186,21.942,0,0,62.42,0,0,13.32,0,0,6.6571,3.3591,0.49548,2.1796,10.602,55.422,9.5142,0,1.061,3.4372,7.2722,7.6072,8.6195,1.061,6.9728,5.8713,56.548,0,5.2634,1.693,3.9586,2.4048,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5775,11.694,0,0,67.987,0,0,17.742,0,0,7.385,3.0161,2.3827,0.67825,8.5407,57.161,9.6818,0,0.98729,3.6638,6.5038,1.7305,6.9369,0.98729,4.617,13.118,54.869,0,7.2951,3.91,1.9639,4.5727,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40822,12.25,0,0,66.964,0,0,20.377,0,0,6.3687,0.98336,0.40822,1.7154,6.6228,65.478,9.3191,0,1.4557,0.66797,6.9804,4.9832,3.9598,1.4557,2.26,2.4169,64.547,0,3.3692,7.7198,3.9072,5.381,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1952,20.99,0,0,59.813,0,0,18.001,0,0,4.2572,3.9358,0,0.82459,9.6341,60.803,9.2625,0,0,2.0198,9.2625,10.195,9.5993,0,2.3904,3.5856,56.228,0,2.4223,8.7071,3.8101,3.062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8766,17.434,0,0,69.34,0,0,11.35,0,0,7.3818,3.1496,0,0,8.1545,63.762,10.619,0,0,1.8766,5.0567,3.1496,8.2063,0,7.9549,9.5153,59.824,0,1.8766,2.607,4.2017,2.6643,0.84,0.013333,0,0.093333,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.21667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.16901,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.02,0,0,0.98005,0,0,0,0,0,0,0.65588,99.02,0,0,0.32417,0,0,0,0,0,0,0,99.02,0,0,0,0.98005,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.825,0,0,1.1747,0,0,0,0,0,0,0.62102,98.825,0,0,0.55363,0,0,0,0,0,0,0,98.825,0,0,0,1.1747,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.19444,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068493,0.12329,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.27451,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15094,0.28302,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.16667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.20408,0.67347,0,0,1,0,0,0,0,1,0,0,0
0.69684,2.4233,11.557,16.328,20.696,34.858,4.0292,2.5902,4.3109,1.8744,0.63543,11.572,8.6768,9.637,6.2987,9.1417,15.036,10.266,10.788,6.5726,3.3302,8.6806,1.7265,6.7253,0.29538,4.8464,6.8731,13.36,10.704,11.64,11.503,16.573,15.754,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60263,3.5883,11.27,13.855,24.394,23.94,4.3901,4.2296,5.4631,3.6028,4.6646,16.984,5.228,11.856,7.1929,7.4467,12.073,5.989,10.38,8.0499,6.7837,8.0172,3.9184,8.0559,1.5668,4.0295,5.1074,8.9866,6.005,14.426,8.4717,22.349,17.084,0.96809,0.031915,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1962,1.2642,8.5869,16.131,30.103,27.421,2.0879,4.5017,3.1867,3.3128,2.2075,15.193,6.2198,11.506,6.0074,9.1897,16.371,4.4299,10.197,7.11,5.8304,7.9467,1.991,4.7663,1.7473,1.305,5.9486,9.3315,6.3183,14.473,10.767,25.295,18.057,0,0.044944,0.044944,0.91011,0,0,0,1,0,0,0,0,1,0,0,0
2.427,4.1257,9.9072,13.11,10.387,28.746,10.576,5.0842,6.9769,2.932,5.7279,11.916,4.5553,5.2317,4.6885,7.5822,17.837,4.7976,9.8858,10.829,9.0813,13.595,6.6974,12.921,6.5869,5.5934,6.7086,9.8034,2.5109,5.6627,9.4253,16.411,17.679,0,0.91429,0.028571,0.057143,0,0,0.6,0.4,0,0,0,0,1,0,0,1
3.654,4.136,13.423,10.337,9.5611,26.131,8.3697,3.0418,8.955,2.7379,9.6534,20.735,5.8297,6.2141,4.3702,6.2696,17.548,4.7409,6.3979,10.927,7.4564,9.5115,5.9135,8.7428,7.2527,5.0487,3.0809,10.776,8.9777,4.8303,7.3204,19.55,18.506,0.95699,0.043011,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9469,3.7858,20.267,9.2241,7.116,23.262,7.2937,5.6237,12.48,0.98467,6.017,15.826,4.9666,10.794,2.7832,3.5239,19.634,4.2282,3.9917,9.4661,14.496,10.289,4.9853,9.4008,6.6914,4.6992,3.1838,12.202,6.6075,6.1345,10.035,19.68,16.38,0.35484,0.064516,0,0.58065,0,0,0,1,0,0,0,0,1,0,0,0
0.91499,1.8569,11.992,13.341,17.687,23.113,6.6091,6.9849,7.3718,3.9993,6.131,20.502,6.2474,6.849,6.0989,8.7556,13.228,3.3938,7.0842,8.8852,8.2552,10.7,2.5165,5.3819,4.7049,0.70678,4.6843,5.7082,6.1124,9.6971,12.591,26.222,21.675,0.10256,0.32051,0.10256,0.4359,0.038462,0,0,1,0,0,0,0,1,0,0,0
7.5379,6.8545,9.2574,7.8504,7.3933,27.498,9.266,4.5977,7.5898,2.1267,10.029,15.8,3.5236,10.91,4.7972,5.4609,20.215,3.4335,6.4842,9.3912,11.908,8.0765,6.6456,7.1307,9.2911,8.5418,3.9302,17.391,8.8029,5.2663,5.0651,13.929,14.007,0.14286,0.031746,0,0.8254,0,0,0,1,0,0,0,0,1,0,0,0
0.77392,4.8643,11.772,16.189,10.987,23.025,3.6276,7.6056,13.162,4.6747,3.3186,11.997,9.856,12.203,4.1047,6.3295,15.45,6.6933,11.066,2.939,4.0008,15.361,4.5002,8.4337,0.73678,9.6804,5.3839,10.725,6.5343,12.366,8.1229,19.159,14.358,0.076923,0.32692,0.19231,0.40385,0,0,0,0.57692,0.42308,0,0,0,0.65385,0.34615,0,0
1.5059,4.4661,9.1862,15.024,13.29,34.723,7.3315,4.4157,5.5663,1.5059,2.9848,10.823,9.7683,10.474,1.3976,8.5536,24.378,7.162,13.702,4.5076,4.7011,4.5319,5.6801,13.259,0.82654,5.5938,9.5765,17.746,6.9914,12.205,2.3371,13.726,12.058,0.029703,0.9703,0,0,0,0,0,0.009901,0.9901,0,0,0,0.019802,0.9802,0,0
2.7605,4.8111,7.3019,9.3281,8.4079,28.206,12.776,8.0245,5.3666,6.357,6.6597,11.141,3.3739,4.7682,10.881,10.966,12.941,6.2656,9.265,8.3744,6.9717,15.053,10.469,15.316,6.5987,6.3706,8.7146,4.2591,1.9228,3.4236,10.143,14.218,18.564,0,0.91304,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,1
5.0856,5.6223,11.774,9.2355,8.9253,24.762,7.0753,7.6083,9.3028,2.3336,8.2755,14.442,7.3421,9.5489,3.9082,9.3958,16.931,4.0634,6.8029,8.1205,9.1977,10.247,6.4515,10.622,5.2039,7.3768,5.7284,12.52,7.2153,7.8469,5.2255,18.067,13.743,0,0.32075,0.11321,0.56604,0,0,0,0.69811,0.30189,0,0,0,0.73585,0.26415,0,0
10.683,6.3661,9.8083,1.9049,4.8492,43.477,6.2216,1.2013,7.2771,0.57354,7.6377,12.466,3.1197,7.9752,4.6582,4.0853,38.865,5.0665,4.7238,4.8003,7.9434,6.2966,5.6086,5.1163,9.5385,8.4127,3.9541,38.642,8.0531,3.6042,4.3393,6.5587,6.1728,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6837,4.6482,14.37,3.7179,5.5003,34.304,6.7742,2.6301,10.708,2.7144,7.9496,12.957,2.8008,8.2531,7.1814,3.9135,28.62,3.6586,3.6232,9.1009,10.946,8.9447,9.0679,8.0706,7.8528,6.4139,4.3739,23.222,6.7896,3.1404,9.41,10.044,11.615,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
7.3109,11.335,11.696,4.1528,5.8472,32.593,12.851,3.1796,4.9079,0.85098,5.2762,6.5729,4.0127,11.06,5.6282,4.7576,26.013,4.7758,8.4746,10.269,11.44,6.995,9.3393,9.0799,13.838,11.2,3.9836,25.143,3.2999,3.8204,4.6471,7.5695,8.0794,0.02439,0.31707,0.31707,0.34146,0,0,0,0.68293,0.31707,0,0,0,0.73171,0.26829,0,0
2.3329,0.85544,5.109,21.762,16.755,33.907,4.8542,5.2036,4.5128,1.5297,3.1789,16.491,3.7009,1.8727,3.4437,10.934,23.752,2.8714,8.0934,9.4266,8.0191,11.395,3.189,4.7851,6.9277,0.52676,8.1479,13.474,1.1759,11.278,16.484,20.451,13.561,0,0.044776,0.029851,0.92537,0,0,0,1,0,0,0,0,1,0,0,0
2.2554,1.237,7.5611,19.462,11.111,38.451,4.3985,6.3665,3.5332,2.1233,3.5013,12.848,3.922,2.9211,2.7058,9.4812,28.743,3.618,8.769,7.9405,6.4962,12.555,3.8883,5.7151,5.2662,1.5031,3.9996,17.965,2.9195,6.9538,15.663,20.726,15.4,0,0.93333,0.026667,0.04,0,0,0.08,0.92,0,0,0,0,1,0,0,1
4.6698,4.9881,15.698,7.848,7.2566,30.552,4.9072,3.6359,7.7416,8.4985,4.2051,15.786,7.9053,3.5152,7.102,8.5683,15.913,14.157,3.6216,4.8235,7.9505,10.657,8.4566,13.827,13.206,5.4504,4.5488,7.5517,8.1292,12.483,8.7407,13.321,4.2853,0,0.97561,0.02439,0,0,0,0,0.21951,0.78049,0,0,0,0.29268,0.70732,0,1
3.0616,0,5.6784,22.09,10.895,44.349,7.0308,3.4912,2.7643,0.31972,0.31972,8.3996,5.1285,1.8612,0.51764,11.403,33.099,6.962,8.0426,7.4637,4.8322,12.29,0.53524,4.4177,5.1519,0,4.549,27.578,6.2998,6.764,16.248,17.972,10.485,0,0,0.013889,0.98611,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41062,12.366,16.832,9.718,38.967,10.17,5.4341,5.3546,0.28091,0.46711,9.8808,3.9101,1.5438,3.6043,6.7814,33.369,6.6603,6.3794,11.446,3.83,12.595,0.96923,9.9277,2.2556,1.6713,1.7554,30.074,4.0821,9.3633,11.597,11.328,16.977,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
3.8653,1.3167,9.8649,21.182,9.1419,36.182,10.5,3.8678,3.1948,0.3042,0.57968,10.108,7.5312,2.9399,3.1349,4.5196,23.23,10.274,6.8272,10.52,6.227,14.688,1.7376,8.7003,3.6068,7.0035,3.0325,17.344,12.209,4.6937,13.131,17.077,11.465,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21009,8.2315,21.701,9.2587,46.311,8.3498,1.5691,4.369,0,0,9.5212,5.1785,3.8317,1.3352,4.5802,35.821,10.842,7.5439,7.1935,4.486,9.6673,0.21009,5.3704,2.4997,1.8688,0.98275,28.307,17.176,5.9154,10.861,13.169,13.64,0,0,0,0.87234,0.12766,0,0,1,0,0,0,0,1,0,0,0
11.666,4.7201,8.6606,10.642,6.2369,32.917,15.549,4.0826,5.2008,0.16289,0.16289,9.3453,4.3557,6.9447,8.7206,6.5021,21.818,9.1944,9.5216,8.3223,7.3901,7.8855,0.54242,14.126,5.1311,15.511,5.1557,23.381,6.0611,4.4541,6.3202,7.947,11.371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.878,3.5531,12.114,3.8481,7.9845,25.411,11.292,4.9056,18.453,8.1203,1.4409,6.1299,6.2615,7.7847,9.7628,5.0393,22.995,8.752,8.3527,6.6807,8.9264,9.3151,10.63,19.352,12.731,3.8352,1.5674,10.514,1.6746,3.9452,9.4902,18.009,8.2523,0.022727,0.13636,0.15909,0.68182,0,0,0,1,0,0,0,0,1,0,0,0
2.0029,4.2812,11.963,6.6294,9.0281,30.19,10.699,9.6093,6.337,2.1652,7.0947,13.252,2.1865,6.5944,2.6279,6.9899,16.822,3.0391,10.467,11.439,11.253,15.33,8.5411,14.526,8.4264,6.6886,5.9321,4.321,1.2501,5.6965,6.7732,17.36,20.485,0,0.61538,0.30769,0.076923,0,0,0,1,0,0,0,0,1,0,0,1
2.093,7.5675,13.318,8.1375,13.67,26.012,4.4309,1.9922,6.4278,12.717,3.6335,12.404,7.0195,8.9415,4.8923,7.4599,8.274,14.014,5.3938,6.4413,11.363,13.797,5.7347,15.537,12.267,3.0974,6.0323,4.9593,3.3656,16.748,13.993,15.391,2.8748,0,1,0,0,0,0,0.43478,0.56522,0,0,0,0,1,0,0,1
10.404,4.0974,10.161,7.894,7.3499,31.559,14.754,6.1472,4.0464,1.1912,2.3958,7.6142,4.331,5.2174,8.226,8.0569,19.22,9.8738,7.6828,11.218,10.636,7.9245,4.3341,15.342,8.0378,14.466,4.873,19.227,3.121,3.2862,9.2903,7.5824,10.44,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.063,7.8919,11.294,3.8814,4.0284,33.849,15.403,4.7989,3.4012,0.26979,1.1196,5.3799,5.1387,8.5997,9.6036,4.6455,24.248,9.3626,7.8334,11.55,8.8107,4.8286,5.107,18.097,6.9483,17.366,7.5494,26.742,1.3708,1.9359,4.3089,4.2819,6.2932,0,0.925,0.075,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
12.521,8.5107,11.464,6.1681,3.6922,32.53,12.427,2.356,9.7418,0,0.58964,10.681,6.0154,6.8075,7.2945,6.0176,26.136,8.6713,9.8627,3.4797,9.085,5.9488,1.6849,11.862,7.8986,14.553,3.3302,30.535,5.2764,4.0998,6.5448,3.8318,10.384,0,0,0,0.74286,0.25714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0.88851,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
5.4529,2.1539,11.163,0,0,73.608,0,0,6.4317,0,1.191,3.9895,2.5202,0.58578,2.8906,2.7258,74.193,2.1205,2.1539,2.677,2.5135,3.6299,2.1539,1.1716,3.1362,3.8849,1.5681,74.193,0.60527,0,0.60527,4.4575,8.2241,0,0.09375,0.0625,0.4375,0.40625,0,0,0.78125,0.21875,0,0,0,0.875,0.125,0,0
0,0,15.986,0,0,79.904,0,0,4.1095,0,0,6.836,1.1646,0,0.56332,0,79.904,2.6172,0,2.0785,0,6.836,0,0,0,0,0,79.904,0,0,0,7.7619,12.334,0,0,0.013514,0.094595,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6447,0,0,89.15,0,0,4.2049,0,0,2.2989,2.047,0,1.5299,0,89.15,0.52102,0,2.1541,0,2.2989,0,0,0,0,0,89.15,0,0,0,4.5363,6.3134,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
7.1952,6.8863,16.141,0.85567,2.792,44.713,4.0263,0.61666,12.451,0.89862,3.424,7.594,1.5372,7.1077,7.5319,1.6291,43.028,4.5196,4.3393,10.432,8.071,4.21,7.4554,2.8848,9.9736,5.0452,4.239,42.205,2.8968,1.8386,4.6941,8.1791,10.588,0,1,0,0,0,0,0,0,1,0,0,0,0.018868,0.98113,0,0
0,0,10.516,0,0,81.712,0,0,7.772,0,0,1.5117,3.6456,0,1.6782,0,81.712,1.728,0,7.545,1.4852,0.69397,0,0,0,0,0,81.712,0,0,0,5.5854,12.702,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4124,0,0,89.639,0,0,5.9482,0,0,1.4427,0.62086,0,0.41974,0,89.639,1.6051,0,3.8261,1.423,1.023,0,0,0,0,0,89.639,0,0,0,3.4478,6.9127,0,0,0.040541,0.27027,0.68919,0,0,1,0,0,0,0,1,0,0,0
11.537,5.4879,15.567,2.0505,3.0668,40.382,7.078,2.0289,8.4094,0.74223,3.6498,5.9523,3.0232,7.8611,8.3311,4.2878,36.443,3.5882,5.9932,8.8509,11.611,4.0585,5.649,10.989,7.7873,13.119,3.614,37.218,1.5504,1.8574,3.3614,5.8058,9.0501,0,0.95122,0.036585,0.012195,0,0,0,0,1,0,0,0,0.04878,0.95122,0,0
0,0,8.0245,0,0,84.686,0,0,7.2891,0,0,2.1418,0,0,1.9222,0,84.686,0.49321,0,5.1275,4.1804,1.4485,0,0,0,0,0,84.686,0,0,0,6.5958,8.7178,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.654,0,0,7.3462,0,0,0,0,0,1.1565,0,92.654,0,0,1.9489,4.2408,0,0,0,0,0,0,92.654,0,0,0,5.3973,1.9489,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
11.729,9.983,12.403,3.3113,3.122,36.136,11.911,1.5651,9.8389,0,0,9.0621,6.7843,7.4972,9.5346,5.0992,29.549,6.1554,8.1292,5.4427,7.4625,5.284,1.4246,9.1391,8.6439,15.604,4.3485,34.109,2.5229,2.7684,4.2495,3.0439,14.146,0,1,0,0,0,0,0,0.012821,0.98718,0,0,0,0.025641,0.97436,0,0
0,0,9.538,0,0,88.594,0,0,1.868,0,0,1.7819,4.8278,0,1.1463,0,89.316,0,0,0,0,2.9283,0,0,0,0,0,88.594,0,0,0,0.72171,10.684,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.239,0,0,3.7607,0,0,0,0,0,3.7607,0,96.239,0,0,0,0,0,0,0,0,0,0,96.239,0,0,0,0,3.7607,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
2.9038,3.9825,7.482,6.3166,8.7623,49.518,5.8547,2.617,5.6765,5.3675,1.5191,9.9976,7.6405,2.2695,4.0406,7.4902,32.009,14.672,3.9772,3.9128,6.0946,7.8959,3.8345,5.6714,9.0618,7.1138,6.5325,21.832,5.7591,11.809,10.476,13.417,4.4931,0,0,0.11905,0.88095,0,0,0,1,0,0,0,0,1,0,0,0
0.52755,0,7.1189,10.685,4.9177,72.585,3.356,0,0.8097,0,0,2.0419,1.4133,2.6424,1.1855,3.6789,61.374,11.594,5.6238,2.4391,4.2217,3.7851,0.37446,2.3833,2.1899,0.58025,0,59.267,11.872,3.3064,4.8909,7.4226,7.7134,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8867,1.119,1.5416,8.8234,7.5015,64.111,5.6452,2.0544,3.569,2.4367,1.3114,5.3945,4.1399,1.0227,6.5573,2.1229,52.379,10.407,5.7186,3.1473,4.9441,4.1665,0.69175,2.6373,5.2421,3.9233,2.3161,48.429,8.291,7.1203,7.6923,9.863,3.7944,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7654,0,6.807,11.25,5.6066,73.528,1.0426,0,0,0,0,0.29201,0.74174,2.7104,0.99487,2.7889,65.902,8.6876,5.7952,3.6089,3.9557,4.5229,0.44973,0.59289,0.59289,0,0,64.567,8.7566,2.8074,3.1039,13.075,6.0547,0,0,0.018182,0.98182,0,0,0,1,0,0,0,0,1,0,0,0
0.54029,1.888,13.591,17.146,8.1883,45.375,7.9672,0.95707,4.3471,0,0,7.5649,3.9215,4.7655,4.1451,7.2406,35.643,9.7369,10.598,3.7497,4.7479,7.8876,1.4488,3.763,3.9911,4.2819,0.27315,34.94,10.63,7.5643,7.7699,14.53,10.807,0,0,0,0.73585,0.26415,0,0,1,0,0,0,0,1,0,0,0
6.8005,9.4217,7.8262,12.803,8.3273,35.353,9.3826,2.2172,6.7238,0.20662,0.93837,8.4004,6.1527,5.7882,7.2175,7.1181,25.573,9.813,10.738,4.9545,6.5757,7.669,3.202,5.4423,8.3245,9.7137,2.1031,27.423,9.2927,6.2878,8.4245,9.235,10.552,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.27197,1.0879,8.235,22.665,13.453,44.277,6.1252,1.4081,2.4769,0,0,4.0061,4.401,5.7468,3.0085,9.9484,33.564,11.898,15.104,6.4,2.1133,3.8102,4.16,1.5507,2.0544,2.1846,0,31.525,13.697,8.5514,8.2432,18.675,9.3584,0,0,0,0.86885,0.13115,0,0,1,0,0,0,0,1,0,0,0
8.6989,6.8544,7.6575,13.657,8.8664,33.759,8.6376,1.4125,4.4205,0.56969,5.4662,5.7297,4.7251,4.4022,7.6185,9.1916,26.953,9.1867,14.947,5.0812,6.1153,6.0498,5.4225,2.4136,7.7977,7.7614,1.7526,28.375,9.0707,7.8162,7.0202,14.057,8.5136,0.088889,0.022222,0,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
5.08,7.4785,18.633,2.1846,5.0805,27.95,4.265,2.0183,6.046,14.611,6.6527,21.493,10.144,2.6035,5.2179,11.105,17.41,9.0555,2.3508,3.3003,4.7917,12.527,7.9589,11.406,11.883,6.5664,6.1459,2.7735,9.4856,14.48,11.677,14.005,3.6192,0,0.87179,0.076923,0.051282,0,0,0.076923,0.87179,0.051282,0,0,0,0.94872,0.051282,0,1
9.5352,0,0,0,0.60171,80.491,3.8691,0.92174,0.68112,0.53669,3.3636,0.38505,0,0,5.8398,6.6422,69.584,10.064,3.6596,1.3799,0.60171,1.8435,0,0.38505,0.38505,3.484,13.179,75.208,3.9357,0,1.2178,1.2178,0.98676,0,0.91667,0.027778,0.055556,0,0,0,0.13889,0.86111,0,0,0,0.13889,0.86111,0,0
9.0047,0.83847,2.5154,0.49068,0,67.324,9.6713,0.49068,3.5031,0.71705,5.4443,1.6769,0.83847,0,10.371,2.3627,55.882,8.0066,11.74,6.4633,0.49068,2.1676,0.98136,0.83847,1.3292,10.51,14.493,57.668,2.1676,0.49068,4.3415,4.1152,3.0651,0,0.95161,0.016129,0.032258,0,0,0,0.14516,0.85484,0,0,0,0.14516,0.85484,0,0
8.9026,14.316,12.333,4.4113,4.2178,33.414,12.513,1.8483,5.928,0.3693,1.7475,7.1401,5.6756,5.2747,11.141,5.2844,27.329,9.0277,8.9032,5.5736,8.2827,6.3678,4.0512,9.9852,11.676,14.215,3.5778,27.685,3.9107,2.4677,5.6517,6.4469,10.332,0,0.85106,0,0.14894,0,0,0,0.14894,0.85106,0,0,0,0.14894,0.85106,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,4.1629,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
