h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,13.542,5.4802,78.396,0,2.5819,0,0,0,5.1637,2.5819,5.7966,2.5819,0,78.396,0,0,5.4802,0,0,2.8983,2.5819,5.1637,0,0,78.396,0,2.5819,0,8.3785,0,0.93182,0.034091,0,0.011364,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0.69713,6.7714,0,0,73.075,6.4853,0,12.971,0,0,0.69713,0,0.69713,0.69713,4.68,77.469,6.4853,0.69713,0.69713,7.1825,0.69713,4.68,0.69713,0.69713,7.8796,4.5938,68.482,0,0,3.2858,6.4853,3.1996,0.87179,0.012821,0,0.064103,0.051282,0,0,1,0,0,0,0,1,0,0,0
2.7821,9.6975,13.766,0,0,55.039,4.1089,0,14.606,0,0,7.0777,0,6.8029,5.5197,6.2872,51.781,2.9936,2.4974,4.1213,7.2449,5.6745,6.1783,9.2034,2.7292,10.605,7.7229,48.955,0,1.1872,7.1144,4.5319,1.7725,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7608,11.826,16.347,0,0,53.509,4.0727,0,10.484,0,0,6.483,0,4.6375,3.4239,6.2637,54.633,4.6477,2.767,5.2574,7.1519,4.7347,11.959,6.8886,3.9402,10.631,7.5844,48.513,0,0.44906,3.2326,6.3743,0.42816,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5309,5.3274,9.847,0,0,57.012,5.8854,0,15.397,0,0,9.3653,0,3.7988,5.6376,5.4372,52.758,3.5129,2.709,1.7671,6.9111,8.1032,2.8888,4.9609,3.0575,13.081,9.9262,50.688,0,0.67376,5.2359,7.9873,1.5005,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1016,9.8521,7.9947,0,0,53.343,6.0974,0,18.611,0,0,6.308,0,2.5255,3.9099,5.2144,57.864,5.1831,1.8306,2.5006,10.491,4.1732,5.7171,6.4777,4.015,9.0859,7.1859,48.907,0,1.063,8.1264,6.6144,2.8074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0675,22.662,10.878,0,0,41.949,10.228,0,9.2167,0,0,2.9985,0,2.2245,0.97675,10.821,49.74,5.9018,4.9322,6.5506,10.551,5.3029,18.215,7.1582,6.954,11.811,10.235,36.41,0,0,5.2485,2.317,1.6511,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7772,19.863,9.0861,0,0,50.932,8.9991,0,7.3433,0,0,3.865,0,1.0831,1.0831,7.6683,56.575,7.1677,4.8603,4.8603,7.9771,4.8603,11.498,7.6422,5.6964,13.111,11.165,43.544,0,0,1.6722,3.3904,2.2807,0.89706,0,0,0.058824,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.755,0,0,1.2454,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.755,0,0,0,1.2454,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.1519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.408,0,0,1.5925,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.408,0,0,0,1.5925,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.167,0,0,0.8326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.167,0,0,0,0.8326,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.14286,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12727,0.30909,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0.38383,11.457,25.962,0.61319,48.544,3.5655,0.76767,6.3365,0.38383,1.987,12.799,1.3637,1.5692,5.0643,11.728,45.109,5.6044,2.5492,1.1854,3.3712,9.6568,3.3872,2.6936,6.8694,3.9324,14.039,29.544,2.0993,12.253,2.9181,9.4114,12.852,0.9899,0.010101,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6181,17.96,23.518,0,40.752,6.1265,2.2238,5.486,0.69776,1.6181,13.94,3.2562,2.3159,2.6748,16.732,38.865,4.2674,2.8865,3.8104,0.92066,10.331,3.8072,5.773,2.9993,8.0412,10.749,21.641,5.1731,4.1359,10.109,13.74,13.831,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6498,24.792,1.2268,60.96,0.67185,0,7.6989,0,0,12.659,0,0,2.9972,10.536,58.934,2.4829,0,2.528,1.5036,8.3602,0.67185,0,1.3437,3.1999,11.833,41.363,2.3992,8.6038,9.877,10.493,10.216,0.1087,0.086957,0.021739,0.78261,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.722,29.011,2.312,49.324,1.8249,0.56002,5.2464,0,0,12.264,2.1065,1.3588,4.4304,12.578,48.396,2.9465,0.63246,2.9402,2.7175,9.6291,1.9912,2.4209,0,2.7311,11.212,29.137,4.3068,10.656,7.2365,18.646,11.663,0.04878,0.04065,0.01626,0.89431,0,0,0,1,0,0,0,0,1,0,0,0
0.86857,2.7809,24.609,19.631,0,27.963,9.3518,0.47796,11.311,0.23898,2.7675,13.241,5.325,6.0648,0.92006,12.403,28.591,6.2967,2.418,7.9968,8.1885,8.5558,2.6603,6.1981,2.8444,7.8536,4.8777,13.218,10.398,4.4587,14.988,18.672,13.83,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6028,6.0921,17.169,12.231,0,29.706,12.543,1.1074,14.53,0,3.0192,12.172,4.5695,6.6075,2.9829,7.6773,32.014,6.0599,5.506,6.7731,7.7143,7.924,1.773,6.1091,5.334,11.316,1.9256,21.22,6.7669,1.2739,12.854,19.263,12.164,0,0.012195,0.012195,0.95122,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0.7885,26.448,19.685,0,30.391,7.7675,1.8061,12.326,0,0.7885,14.002,2.9497,4.1315,3.6893,12.008,32.502,6.7512,0.39425,5.7683,8.5691,9.2335,2.4286,2.0972,2.2774,4.5757,4.8638,14.549,9.172,2.448,15.138,27.825,14.626,0.27273,0.090909,0.034091,0.51136,0.090909,0,0,1,0,0,0,0,1,0,0,0
1.341,3.1352,27.834,16.836,0,24.355,10.174,1.6696,13.531,0,1.1238,9.2358,5.2654,7.9258,1.3568,12.788,27.491,3.2449,2.8223,8.8691,9.9836,11.017,4.3233,3.1046,2.1519,9.0365,0.9992,11.878,10.791,3.2987,14.769,25.446,14.201,0,0.038462,0.076923,0.88462,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4855,11.633,14.948,8.1118,41.42,8.2742,2.5836,4.9643,2.249,5.33,10.674,6.2516,5.8155,2.3983,10.943,36.081,6.1704,8.7644,1.2401,5.1122,6.5493,6.8115,5.5785,8.3628,4.0179,11.906,23.448,2.4618,14.342,3.1396,9.8985,10.033,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.88035,13.407,18.919,2.4517,37.106,4.7624,2.2226,12.999,0.88035,6.3727,15.341,4.3928,5.2708,1.0453,9.3347,34.552,4.2589,8.4812,4.4054,2.8591,10.059,3.6941,6.8762,6.5752,6.7748,13.221,21.465,2.0592,12.641,3.7654,13.637,9.2912,0.08,0.3,0.18,0.44,0,0,0,0.6,0.4,0,0,0,0.68,0.32,0,0
1.33,2.2993,24.434,10.011,0.65614,33.762,7.6194,2.2462,12.605,0.72378,4.3135,11.069,4.6796,6.8049,2.0473,12.705,35.149,3.5707,2.766,5.6881,7.0566,8.4644,2.7253,6.1338,4.6614,8.8495,7.1078,22.857,4.5318,4.6695,9.7289,17.792,10.943,0.021277,0.42553,0.10638,0.44681,0,0,0,0.61702,0.38298,0,0,0,0.65957,0.34043,0,0
1.1116,5.9878,20.287,3.7823,0,46.776,6.2591,0.93265,11.654,0,3.2096,12.269,2.5056,6.8421,1.2473,5.4532,47.893,2.6359,4.2105,4.6535,5.307,6.9824,2.9537,5.6113,5.0503,6.2596,2.1044,42.158,2.7274,1.4257,8.6132,12.414,10.683,0,0.90667,0.026667,0.066667,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,0
8.0661,10.007,13.679,4.7836,0,35.135,15.626,0.41621,11.102,0,1.184,6.6944,5.2262,6.2836,4.1511,2.1976,40.673,2.8958,9.7578,8.6061,7.079,6.4357,3.6397,9.1503,5.5976,17.201,1.0586,31.321,4.2507,1.6811,7.4305,10.911,7.7598,0,0.5,0.24074,0.25926,0,0,0,0.51852,0.48148,0,0,0,0.57407,0.42593,0,0
0.44495,1.1145,10.31,14.17,8.6608,42.828,12.609,9.8622,0,0,0,16.843,0,4.394,4.2789,7.9364,31.864,1.6905,10.433,0.44495,7.3995,14.715,4.5616,5.0595,4.4019,6.26,1.3349,28.355,2.0159,1.2455,13.962,16.039,16.765,0,0.0095238,0.019048,0.97143,0,0,0,1,0,0,0,0,1,0,0,0
0.51791,0.72516,5.8122,1.6843,17.249,46.084,14.077,13.53,0,0,0.32069,11.187,0,8.9251,5.891,11.154,32.513,5.5981,3.6344,0.51791,5.9859,14.593,0.69455,5.1201,12.063,6.8897,4.4153,27.575,2.0018,2.3914,10.265,15.299,13.285,0,0.58974,0.23077,0.17949,0,0,0,1,0,0,0,0,1,0,0,1
2.692,1.0132,4.9665,2.9532,11.58,40.634,19.181,6.5934,7.4381,1.7239,1.2241,2.611,0.45856,8.8979,9.0148,12.523,16.763,9.7059,9.028,11.44,9.3651,10.193,1.7792,8.789,9.993,6.3914,11.494,11.27,5.3439,4.6831,16.925,10.105,13.226,0,0.55319,0.44681,0,0,0,0,1,0,0,0,0,1,0,0,1
0.59038,0.57003,4.5303,6.3049,8.3085,45.982,22.214,10.765,0,0.21935,0.51571,11.975,0,3.1907,3.8488,10.311,24.942,12.523,10.477,1.4678,5.8619,15.403,3.4304,6.4794,5.3775,11.002,10.339,19.831,3.6639,2.7921,7.2768,16.009,13.799,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.439,22.573,2.916,34.261,8.3174,2.3525,10.141,0,0,11.134,6.1845,3.2071,4.1305,13.428,33.048,6.551,1.5104,4.9266,6.5584,9.3214,2.3806,2.3854,2.4847,4.5277,0.56544,16.929,13.286,2.6679,17.186,23.624,13.964,0,0.026786,0.0625,0.83929,0.071429,0,0,1,0,0,0,0,1,0,0,0
9.5456,6.2769,8.7248,7.3871,1.3056,33.132,11.917,5.7064,15.395,0,0.61014,8.5129,7.8507,6.1245,3.0898,3.6984,36.8,8.3712,6.1552,5.569,6.7233,7.105,2.2003,5.7957,7.5127,12.885,2.8451,28.179,4.4322,3.1653,10.994,15.093,6.8979,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.784,4.0438,9.7749,0,2.7842,34.407,12.658,9.0872,13.46,0,0,4.3598,10.239,11.944,2.5572,2.5193,30.967,15.246,2.7842,5.2077,6.4386,7.738,1.8942,6.1157,10.455,16.83,9.6395,28.862,1.0835,3.3603,4.7939,9.0293,7.9363,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5604,0.42909,6.5736,5.168,13.954,33.376,23.297,11.005,3.2715,0,0.36644,12.955,1.9487,8.7656,2.4835,7.0275,22.046,9.1754,6.7935,0.8441,8.0343,19.926,3.1885,5.0793,11.597,12.61,7.9241,16.681,2.9772,1.2105,9.931,14.784,14.017,0,0.20833,0.68056,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
1.1068,1.8545,5.4205,2.3852,8.8546,44.776,18.686,7.5742,4.3492,1.7159,3.2773,5.3371,0.52174,5.2443,6.5008,11.564,26.629,8.2312,7.0494,4.3785,11.254,13.29,3.6862,6.3673,6.7278,4.5213,11.308,20.388,4.3015,3.3834,10.858,16.73,11.728,0,0.81818,0.060606,0.12121,0,0,0,1,0,0,0,0,1,0,0,1
0.55503,0.41995,6.6226,3.4166,16.909,32.827,22.902,14.156,0.85441,0.45568,0.88192,7.3178,0,11.357,3.4226,11.512,19.702,7.812,8.0261,3.6594,8.396,18.795,1.7912,4.5153,14.533,8.1081,9.7275,15.919,1.8641,3.1789,8.6188,13.279,18.465,0,0.12766,0.57447,0.2766,0.021277,0,0,1,0,0,0,0,1,0,0,0
3.0434,4.3633,14.828,3.3665,0,41.754,5.0916,1.0965,22.796,0,3.6607,11.692,3.9404,6.9638,1.4539,4.0768,44.264,6.1901,4.0253,4.3837,5.3541,7.6559,3.4834,2.672,3.4766,6.1937,1.6117,35.815,5.4848,2.1995,15.284,15.995,7.784,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
8.859,9.6426,10.047,1.1122,0.73901,40.036,10.702,2.9208,15.012,0,0.9295,4.2697,6.0107,7.4054,4.1923,1.3339,42.566,10.072,8.1475,4.3857,4.7097,6.9069,4.4764,7.5117,7.0106,14.834,1.478,38.367,1.6691,1.0743,7.2345,11.18,5.1651,0.015385,0.87692,0,0.10769,0,0,0,0.10769,0.89231,0,0,0,0.10769,0.89231,0,0
4.3365,3.7,9.151,0,0.37508,47.127,5.6665,8.789,20.855,0,0,7.4383,8.6225,3.5974,2.1945,1.7013,43.182,15.277,0.83482,3.2608,3.943,9.9488,2.2161,5.6551,6.5798,5.8833,4.2421,43.325,0.60423,1.1008,9.5933,13.649,7.1511,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
17.395,4.5802,7.7202,0,2.2235,38.291,10.239,6.6817,12.87,0,0,4.8567,10.026,9.933,3.0244,1.2304,41.157,9.8675,3.2123,5.9755,3.9092,6.8088,2.7114,6.8999,6.036,17.9,9.1686,34.904,0.52076,3.4548,5.4062,6.9542,6.0443,0,0.89655,0.10345,0,0,0,0,0.15517,0.84483,0,0,0,0.17241,0.82759,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.647,63.279,22.157,2.9178,0,0,0,0,0,0,0,33.691,52.928,13.381,0,0,0,0,0,0.027778,0.30556,0.55556,0.11111,0,0,1,0,0,0,0,1,0,0,0
1.1354,3.8209,15.507,0,0,68.517,0,0,9.3419,0,1.6786,11.4,0,2.4333,0.79183,1.3876,70.155,0.54314,2.4333,0.79183,3.6584,6.4063,1.8901,3.7803,1.9307,1.1354,0,68.517,1.1354,0,2.2217,6.8191,12.571,0,0.64444,0.044444,0.17778,0.13333,0,0,0.28889,0.71111,0,0,0,0.33333,0.66667,0,0
0,0,17.775,0,0,81.724,0,0,0.50086,0,0,9.4975,0,0,0.50086,0,81.724,0,0,0,0,8.2774,0,0,0,0,0,81.724,0,0,0,6.8909,11.385,0,0,0.016393,0.13115,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1519,0,0,90.634,0,0,1.2143,0,0,4.4813,0,0,1.2143,0,90.634,0,0,0,0,3.6707,0,0,0,0,0,90.634,0,0,0,3.2336,6.1327,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
4.1715,4.7033,12.586,0.88726,0,52.428,3.911,0,18.954,0,2.359,12.532,1.5161,2.7944,3.7529,0.86525,54.748,2.9185,4.2845,5.2295,4.3197,7.0395,1.5804,2.5844,3.0061,6.1256,0.50628,51.211,2.1153,0.95277,6.3133,14.11,11.494,0,0.89091,0.036364,0.072727,0,0,0,0,1,0,0,0,0.10909,0.89091,0,0
0,0,10.886,0,0,79.616,0,0,9.498,0,0,6.1507,0,0,1.4684,0,79.616,0,0,1.7773,0,10.988,0,0,0,0,0,79.616,0,0,0,7.8292,12.555,0,0.02,0.1,0.36,0.52,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1743,0,0,90.51,0,0,4.3158,0,0,3.6463,0,0,0.40424,0,90.51,0,0,2.1352,0,3.3043,0,0,0,0,0,90.51,0,0,0,3.8643,5.6258,0,0,0.038961,0.18182,0.77922,0,0,1,0,0,0,0,1,0,0,0
8.8594,5.4754,7.9277,0.6685,0.46287,47.287,5.8643,1.0295,21.489,0,0.93673,8.0756,5.7092,5.2531,2.4676,0.56661,51.667,4.7991,4.5311,6.203,2.6423,8.0858,1.6926,4.0519,5.0881,9.3941,3.5298,46.72,0.56661,3.0669,6.555,13.565,5.77,0,0.92982,0.052632,0.017544,0,0,0,0,1,0,0,0,0.070175,0.92982,0,0
0,0,10.182,0,0,83.244,0,0,6.5747,0,0,8.9182,0,0,1.7162,0,83.244,0,0,3.9939,0,2.1281,0,0,0,0,0,83.244,0,0,0,7.8382,8.9182,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.918,0,0,6.0825,0,0,0,0,0,0.641,0,93.918,0,0,4.4179,0,1.0235,0,0,0,0,0,93.918,0,0,0,5.0589,1.0235,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
5.5001,3.7474,14.628,0.79905,0.88024,53.791,4.2638,4.1239,11.398,0,0.86859,5.1817,8.7047,3.3228,3.907,4.2862,46.508,9.1189,1.1563,4.3905,3.2309,10.193,0.81414,3.9969,4.2577,4.486,14.629,42.959,0.39953,0.88024,3.8628,7.603,16.112,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.223,0,0,81.653,0,0,4.124,0,0,5.2201,2.6775,0,3.8377,0.80005,84.482,0,0,0,0,2.9825,0,0,0,0,1.2951,80.358,0,0,0,5.0114,13.335,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.317,0,0,8.6825,0,0,0,3.7016,0,0,3.7016,92.597,0,0,0,0,0,0,0,0,0,0,91.317,0,0,0,4.9809,3.7016,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
1.1804,0.29478,5.7194,4.1575,8.0415,46.852,17.641,3.9261,9.7859,0.58955,1.812,0.77508,0.29478,7.0406,4.8036,9.5229,23.788,13.372,8.1383,12.596,8.3739,11.295,2.1992,11.457,8.317,3.2999,12.006,18.686,6.3624,6.3328,9.8784,11.598,9.8623,0,0.47222,0.36111,0.16667,0,0,0.19444,0.80556,0,0,0,0,1,0,0,1
0,0,16.333,6.7194,11.661,49.538,6.2506,2.215,6.5576,0.72474,0,0.54431,0,3.8929,3.4841,13.036,25.745,9.2602,10.544,17.008,3.4841,13.002,1.6707,6.5198,7.377,0.72474,2.2222,35.488,2.5396,9.7084,6.2506,23.69,3.8087,0,0.042254,0.028169,0.92958,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2434,18.101,18.324,44.913,7.0846,0,1.4785,0.85578,0,1.4785,0,2.7245,7.7378,5.5458,30.095,12.75,4.2244,10.175,12.54,12.729,0.73927,3.095,4.3195,1.8687,4.4766,29.622,4.6642,6.0127,11.066,21.186,12.949,0.057471,0.057471,0.022989,0.86207,0,0,0,1,0,0,0,0,1,0,0,0
5.2371,4.3884,13.562,13.846,5.2806,36.154,7.7832,3.5674,8.0511,0,2.1303,7.8791,5.9434,3.1355,12.212,5.3442,22.411,9.9163,1.6553,8.5201,11.862,11.12,4.1642,6.4289,8.4475,2.5663,17.724,17.019,5.4395,2.0113,9.2339,11.422,15.543,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9131,12.803,10.201,11.464,47.097,5.5414,3.5078,7.4729,0,0,2.9299,1.9131,4.4041,4.5246,11.994,15.338,15.106,8.1674,9.4155,9.1842,17.023,4.4041,12.692,7.0156,0,0,27.514,1.9131,7.3819,10.201,24.035,4.843,0.39474,0.13158,0.052632,0.42105,0,0,0,1,0,0,0,0,1,0,0,0
2.12,2.817,12.612,7.323,1.4134,50.592,9.8748,3.3773,9.1633,0,0.70668,5.786,2.1152,1.4085,11.71,9.3685,27.372,9.0702,4.084,9.6532,5.4828,13.949,3.2439,3.9506,12.123,0.70183,12.255,23.083,4.2844,1.4134,9.1633,18.169,11.612,0.11321,0.04717,0.009434,0.71698,0.11321,0,0,1,0,0,0,0,1,0,0,0
10.138,4.9672,5.3904,12.485,6.2622,43.994,5.0455,3.1929,4.4302,0,4.0942,3.6705,5.5448,2.1857,9.8869,2.0938,32.744,10.045,4.5593,7.7874,10.4,11.083,2.0449,3.3883,10.84,2.0449,18.495,25.341,6.5225,3.6683,7.0608,8.4937,12.101,0.11842,0.078947,0.013158,0.78947,0,0,0,1,0,0,0,0,1,0,0,0
3.5486,2.5568,9.4362,8.3461,5.9209,20.34,15.919,6.5303,17.056,6.0263,4.3202,2.015,2.9575,4.3503,14.959,13.465,9.3974,3.3713,5.7695,15.702,18.735,9.2787,7.6364,14.131,11.115,0.60712,4.9885,3.2445,3.2513,5.563,22.324,15.404,11.734,0,1,0,0,0,0,0.72917,0.27083,0,0,0,0,1,0,0,1
0.39736,0.78126,4.7412,0.78126,13.144,47.474,22.29,5.5936,2.1388,1.7235,0.93445,2.2302,1.231,7.4464,4.2702,13.044,20.758,13.408,4.8283,12.086,7.4114,13.287,1.7452,4.3923,12.549,9.1685,16.442,14.296,5.9465,2.7074,8.9426,14.105,9.7056,0,0.13514,0.2973,0.55405,0.013514,0,0,1,0,0,0,0,1,0,0,1
13.54,0,1.3515,1.7295,0,76.921,0,0,2.9457,0.67577,2.8363,0,0.67577,0.67577,2.8363,15.248,56.506,14.877,1.0463,3.459,4.6752,0,0,1.3515,0,0,30.065,56.937,4.5658,0,0.67577,2.4053,3.9994,0,0.94737,0.017544,0.035088,0,0,0,0.087719,0.91228,0,0,0,0.087719,0.91228,0,0
11.59,0,4.0927,0,1.2348,74.424,0,0,4.1885,0,4.4699,2.0004,2.0004,0.69743,4.4699,8.1421,51.765,15.541,1.2348,4.8611,5.5834,3.7043,2.6296,0,1.9322,1.2348,31.242,51.068,2.4695,3.2352,2.0004,0,4.1885,0,0.92188,0.03125,0.046875,0,0,0,0.17188,0.82812,0,0,0,0.17188,0.82812,0,0
7.7412,4.9805,8.0295,3.6256,1.5628,43.16,9.3982,8.15,12.747,0,0.6046,7.5182,7.459,6.484,4.7395,3.0017,28.395,16.052,2.2497,4.8788,8.4451,10.777,2.2063,6.6211,7.7835,6.264,19.205,27.553,1.1384,1.2527,7.77,8.3666,11.839,0,0,0,0.91228,0.087719,0,0,1,0,0,0,0,1,0,0,0
6.331,6.2873,16.628,3.6463,1.4361,47.588,4.8277,2.9603,9.1975,0,1.0982,4.9332,8.2501,5.5043,6.103,2.8261,34.542,10.539,1.8787,9.062,6.9495,9.4122,4.7967,7.5803,8.74,7.3206,14.731,34.484,1.4871,1.4361,3.2811,6.5679,9.5755,0,0.66667,0,0.33333,0,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0372,60.205,31.856,0.90152,0,0,0,0,0,0,0,20.928,70.39,8.6817,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,65.303,24.07,0,0,0,0,0,0,0,0,37.152,53.839,9.0094,0,0,0,0,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
10.816,4.2355,9.8698,3.4879,4.406,40.851,10.24,6.8181,6.3222,0,2.9543,6.2288,9.1696,3.0475,8.2025,2.856,27.807,10.795,3.8191,10.507,4.453,13.115,2.6791,5.3258,12.945,2.862,21.164,25.45,1.4472,3.5644,6.7884,7.8207,9.953,0,0,0,0.81395,0.18605,0,0,1,0,0,0,0,1,0,0,0
10.652,5.4788,12.66,2.1994,2.8718,49.582,5.2162,2.7633,6.3387,0,2.2385,5.5741,7.2464,4.5529,6.9756,2.5619,40.138,8.4874,2.1583,7.8407,3.8404,10.624,3.2721,4.5144,8.79,2.7723,19.193,36.246,1.7453,2.8718,3.9349,6.3569,10.303,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
