h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.61954,6.514,9.3105,0,0,60.674,2.4062,0,20.475,0,0,8.1482,1.8762,6.8319,3.3784,4.2112,52.522,4.4836,7.8357,2.7663,1.7849,6.1619,4.0579,6.492,0.61954,7.6808,10.993,49.681,0,2.2286,1.5444,11.199,5.5028,0.81579,0.026316,0,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.10204,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.606,0,0,0.39369,0,0,0,0,0,0,0,99.606,0.39369,0,0,0,0,0,0,0,0,0,99.606,0,0,0,0,0.39369,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.715,0,0,0.28456,0,0,0,0,0,0,0,99.715,0.28456,0,0,0,0,0,0,0,0,0,99.715,0,0,0,0.28456,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.17647,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14545,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.19048,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.33333,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13889,0.083333,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18919,0.27027,0.54054,0,0,1,0,0,0,0,1,0,0,0
0.12531,2.8043,11.989,15.893,20.987,27.104,4.2206,5.9822,4.7875,2.6571,3.4508,8.8754,7.2583,7.1181,6.6748,9.6033,19.454,9.2418,7.0897,7.7004,6.4341,10.55,5.5382,5.0773,1.251,3.4123,6.6399,12.969,2.8178,8.334,17.766,18.901,17.294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74799,2.6153,13.27,15.345,21.955,24.021,4.9866,6.1694,3.7481,3.6488,3.493,9.7043,8.0375,6.8953,7.0767,9.7164,18.609,8.1517,5.1462,9.3056,7.2348,10.123,5.7263,6.671,3.0713,3.1614,3.7649,10.577,2.4869,7.3111,18.014,17.527,21.689,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1692,3.9983,12.958,15.936,15.219,26.023,4.7054,7.4571,4.7254,4.5957,3.2121,10.173,8.4852,5.5422,6.788,10.649,16.839,5.8851,6.0962,9.4941,6.5611,13.488,8.2315,5.6204,2.7994,3.5711,4.1557,10.028,1.4816,7.0992,15.65,18.011,23.352,0,0.12,0.08,0.8,0,0,0,1,0,0,0,0,1,0,0,0
4.2984,6.3285,14.011,11.9,6.8841,28.929,5.9441,2.2351,5.9478,8.199,5.3225,18.092,7.6895,1.4878,2.9965,4.408,28.823,3.1557,0.9168,5.3237,14.994,12.112,6.5415,3.1453,12.446,2.5642,5.7068,19.727,8.1235,9.6645,11.856,8.9238,11.302,0.38636,0.25,0.18182,0.18182,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41929,16.768,22.212,11.37,47.863,0.78715,0,0.38713,0,0.19356,7.412,5.0597,6.5781,3.5671,3.7668,39.334,4.1515,7.0588,7.2133,5.6174,10.241,0,0.59359,0.19356,0.38713,1.2386,35.361,13.658,11.638,10.215,17.379,9.3364,0,0.17241,0.82759,0,0,0,0,0,0.2069,0.7931,0,0,0,1,0,0
2.5734,1.2403,19.032,17.33,9.2134,25.118,13.163,8.2826,2.5313,0.87124,0.64481,5.1322,6.0817,8.8616,3.6093,5.6633,15.335,9.9306,4.9181,15.554,12.179,12.735,3.0513,7.6133,5.2311,7.0818,4.2332,8.4939,8.4451,4.5923,14.291,18.34,18.627,0,0.095238,0.38095,0.52381,0,0,0,1,0,0,0,0,1,0,0,1
6.896,4.8213,14.993,10.071,11.914,25.258,10.621,6.5437,3.2004,2.87,2.8121,8.5452,12.229,4.6484,2.6066,6.9264,16.128,8.7077,1.7634,10.972,16.409,11.064,4.227,5.132,10.771,6.5767,9.0884,9.5372,6.8993,7.5793,15.298,12.838,12.053,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.80345,4.1431,8.7524,14.453,12.209,30.888,8.9737,6.64,4.0289,1.8547,7.253,8.0902,6.8232,8.0447,6.1033,8.2287,22.584,8.3734,8.1136,8.3517,4.9509,10.337,5.2552,10.724,1.9228,4.1349,6.4402,16.291,7.963,6.9622,12.612,13.603,14.092,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4884,4.268,12.512,12.025,9.7239,27.132,6.0185,7.5539,6.4829,4.4489,7.3471,11.568,6.8805,6.3743,7.9972,8.875,17.555,7.7926,6.3323,6.9227,7.7861,11.916,6.7428,10.224,4.9069,3.1113,4.1179,10.198,7.7511,6.579,12.238,16.234,17.897,0.068182,0.34091,0.15909,0.43182,0,0,0,0.61364,0.38636,0,0,0,0.70455,0.29545,0,0
1.5287,4.1244,10.336,18.086,10.781,25.124,7.2602,6.5455,5.0716,5.6742,5.469,9.6341,8.3672,8.1523,7.1069,7.4698,16.153,8.3471,5.5705,9.3976,5.9886,13.813,5.6189,10.077,5.0321,2.8545,4.4413,6.8997,1.9685,6.1204,18.179,18.024,20.785,0.31169,0.49351,0.12987,0.064935,0,0,0,1,0,0,0,0,1,0,0,1
1.7368,4.4258,6.2092,14.741,8.2573,29.959,12.34,8.7896,5.661,3.9575,3.923,9.1537,5.152,8.9626,10.439,8.2419,10.095,9.7316,7.0788,9.8638,5.5314,15.75,9.9289,15.259,8.6577,3.5129,5.2655,3.4524,3.0537,5.6521,14.078,10.759,20.381,0.23469,0.30612,0.45918,0,0,0,0,0.9898,0.010204,0,0,0,1,0,0,1
4.1733,3.3206,21.09,8.1315,3.3986,29.922,6.6589,4.5061,8.8793,5.4686,4.4515,16.67,3.3894,5.0447,3.9169,1.294,26.46,2.8345,1.3662,5.2953,18.197,15.532,6.3836,5.4556,10.013,5.6074,4.6519,24.297,3.6643,10.04,13.353,9.8524,6.6809,0.12903,0.29032,0.096774,0.48387,0,0,0,0.70968,0.29032,0,0,0,0.74194,0.25806,0,0
3.6287,8.4686,9.3949,12.887,7.085,28.285,13.889,6.427,3.452,3.2044,3.2784,10.754,5.0746,4.7943,7.9412,13.072,11.188,9.2567,10.167,6.5623,6.13,15.06,10.002,15.685,8.2331,3.144,2.1979,2.2742,6.3568,4.4788,13.131,13.613,20.885,0.11111,0.055556,0.38889,0.44444,0,0,0,1,0,0,0,0,1,0,0,0
2.2548,0.71604,30.271,0,6.3008,30.366,0,1.6413,24.609,3.4952,0.34482,10.483,10.856,0.78155,7.5815,1.1264,28.934,13.117,4.5507,5.7721,0.34482,16.454,9.1849,18.897,8.0777,0,5.7552,13.475,0,3.1504,1.1655,17.597,22.697,0,0.13514,0.83784,0.027027,0,0,0.89189,0.10811,0,0,0,0,1,0,0,1
3.2521,1.4228,3.1818,1.2648,15.98,48.696,1.4228,0,2.3545,10.302,12.123,2.6,4.3024,2.1625,5.7872,10.793,39.256,10.796,1.9479,10.017,11.16,1.1772,1.4228,0.52513,2.2019,0.52513,0.89766,35.089,12.99,3.7432,20.735,15.559,6.3123,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2491,2.2359,21.182,7.5172,6.8715,26.777,8.8089,9.061,7.6575,4.4365,2.2035,13.069,6.0303,3.8182,2.9975,3.5897,24.786,7.2395,1.5264,6.3626,12.554,18.027,8.9589,6.1721,8.2755,2.424,5.9282,17.598,3.1414,6.1315,15.594,13.571,12.206,0,0.035088,0.12281,0.68421,0.15789,0,0,1,0,0,0,0,1,0,0,0
1.7795,0.70688,19.384,0,2.9898,56.041,0,0,16.938,1.8281,0.33324,3.421,15.644,0.37365,1.9029,0.33324,45.583,20.491,0.26934,6.7783,0.33324,4.8703,13.62,5.1915,4.7368,0,5.7091,33.449,0,1.4949,0.33324,2.7545,32.711,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
4.6936,5.0251,8.4027,2.1948,17.032,34.224,2.6669,1.744,8.3841,5.9428,9.6907,9.2708,7.1531,5.9378,11.989,11.649,21.348,1.3608,4.6179,8.2514,8.4149,10.008,5.4103,4.4625,5.1705,1.918,3.5331,14.54,6.1546,9.7639,10.146,23.217,15.685,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2351,0.46807,15.362,6.1666,23.451,30.427,10.359,8.262,2.0359,0,0.23404,4.8059,9.8725,5.0991,3.9301,9.883,22.366,9.3533,4.7644,9.3495,9.2839,11.293,1.3944,4.0514,3.6732,3.0366,1.7731,7.041,13.21,4.2049,22.506,18.824,20.286,0.48485,0.21212,0.27273,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
9.7744,1.2238,10.72,2.7106,6.412,33.791,2.539,1.4782,12.604,10.424,8.3247,11.952,11.324,5.5592,10.654,5.5398,21.347,12.914,3.4076,6.6493,5.5293,5.1242,1.6786,2.3538,8.5552,1.0811,0.49505,18.787,11.376,1.9578,9.6346,24.786,19.295,0,0.75,0.125,0.125,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,1
1.3605,0.26659,11.088,4.5586,16.902,38.789,7.7001,0,1.3605,8.794,9.1801,2.0964,3.0952,4.6695,5.1303,2.6427,39.887,13.391,8.3063,6.5406,12.411,1.8298,0.26659,0.60624,8.2608,0.26659,0,30.093,8.583,4.2371,22.871,18.443,6.3731,0,0.2,0.085714,0.71429,0,0,0,0.8,0.2,0,0,0,0.77143,0.22857,0,0
0.22206,0,14.473,9.1593,35.158,31.887,3.3841,3.1328,1.9687,0.3078,0.3078,1.869,7.5495,9.7481,4.6367,9.0283,27.604,7.7341,2.4402,15.927,9.9359,3.5272,0.16018,2.814,1.4834,1.1486,0.35321,16.26,11.97,11.355,24.289,16.508,13.659,0,0,0,0.76744,0.23256,0,0,1,0,0,0,0,1,0,0,0
2.3703,1.0567,15.644,8.2626,29.689,30.582,5.3166,4.8634,1.6938,0.16491,0.35673,3.4564,8.8418,8.7556,3.8224,7.9858,23.956,9.155,3.0249,15.992,8.4228,6.5878,1.623,3.9181,4.1694,2.3308,3.6472,16.796,8.3974,7.842,23.062,16.078,12.136,0,0,0.015625,0.98438,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.058,3.2899,39.206,38.807,1.7414,2.3917,3.1687,0.66892,0.66892,3.1976,7.8457,17.208,6.4959,6.4625,30.859,5.8181,1.5884,10.432,8.449,1.6436,0.37088,2.9286,1.5491,0.74176,0,25.577,11.997,13.486,23.253,14.984,5.1118,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,0
2.9765,1.2613,16.62,3.4337,28.016,34.903,5.9119,3.3874,3.4896,0,0,4.2933,8.1441,14.413,4.675,5.8993,30.711,6.2657,2.3526,10.637,8.7861,3.8228,1.5896,6.0551,6.292,3.5952,3.2372,23.273,8.0636,10.359,16.596,13.695,7.2439,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.853,10.688,4.0553,8.0352,8.7764,24.468,5.6075,3.9172,7.7149,8.3839,10.5,9.524,12.938,4.9951,9.374,7.8006,9.5436,3.7872,5.6826,13.681,7.8007,14.874,5.3525,7.588,9.2607,5.9517,4.9783,3.345,2.9365,5.4703,13.69,21.391,20.036,0.046875,0.26562,0.375,0.3125,0,0,0,0.70312,0.29688,0,0,0,0.75,0.25,0,1
4.4951,7.0592,7.4122,11.976,9.67,27.873,11.019,7.9144,5.0422,3.8105,3.7292,8.072,5.3946,9.2618,10.636,9.5651,9.1856,11.026,6.8618,11.414,3.705,14.879,6.7708,14.198,8.3277,4.0055,4.92,2.4508,2.2815,6.7431,14.709,12.355,23.238,0.45283,0.24528,0.30189,0,0,0,0,1,0,0,0,0,1,0,0,1
6.7983,8.2277,5.3829,1.7251,9.769,27.176,4.9027,0.98368,8.3731,11.029,15.633,15.354,7.5128,2.7209,12.974,5.5735,13.871,2.034,4.4266,12.647,11.552,11.333,3.8725,6.0406,8.1322,6.6414,4.1094,7.0813,4.6167,6.3677,14.067,23.743,15.328,0.039216,0.33333,0.43137,0.19608,0,0,0,0.43137,0.56863,0,0,0,0.47059,0.52941,0,1
3.2635,4.5213,22.844,1.807,10.101,30.574,9.5523,4.678,8.9218,2.1503,1.587,4.3008,14.788,4.3082,4.6196,6.3778,25.065,10.164,3.7307,6.4303,9.2554,10.96,5.6499,12.741,15.083,3.2809,7.4644,17.176,1.495,4.1708,7.2647,14.701,10.973,0,0.86792,0.018868,0.11321,0,0,0.056604,0.15094,0.79245,0,0,0,0.20755,0.79245,0,0
5.2026,2.1032,26.25,0.55153,11.184,32.47,6.2781,8.0803,7.4731,0.40735,0,4.9756,12.619,9.3611,3.7926,7.8923,28.273,6.3356,5.5851,7.3169,5.4752,8.3737,3.0968,8.584,12.384,4.8871,5.5314,23.919,0.99333,3.3232,10.082,16.99,10.21,0,0,0,0.83673,0.16327,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84854,0,99.151,0,0,0,0,0,0,0.84854,0,0,19.264,56.077,23.81,0,0,0,0,0,0,0,0,30.091,55.779,13.281,0,0,0,0.84854,0,0.030303,0.30303,0.54545,0.12121,0,0,1,0,0,0,0,1,0,0,0
5.9363,0.29428,4.5254,0,0,83.686,0,0,5.5582,0,0,8.0925,0,0.29428,0,0,85.194,1.2475,0,1.2856,0,3.8863,3.401,0.29428,0.58855,0,0,86.221,0,0,0,1.5908,7.9042,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
2.5328,0,1.3562,0,0,91.199,0,0,4.9124,0,0,5.125,0.21952,0,0.21952,0,91.557,0.87918,0,0.39243,0,1.6073,0,0,0,0,0,93.731,0,0,0,2.8256,3.443,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
6.7312,4.2632,18.767,5.1322,5.2364,28.613,6.7191,7.7868,12.294,2.9714,1.4857,8.2765,12.792,3.9767,3.5134,4.1964,23.242,10.673,1.3376,9.0412,10.074,12.876,7.9112,8.8287,11.04,3.0444,9.7389,15.574,2.0812,6.6493,8.9078,10.514,15.71,0.010638,0.82979,0.12766,0.031915,0,0,0.010638,0.18085,0.80851,0,0,0,0.2234,0.7766,0,0
18.497,0.34447,6.9779,0,0,70.278,0,0,3.9021,0,0,21.431,0.27962,0.34447,0.27962,0,73.973,0.34447,0,1.0932,0,2.2545,12.675,0.34447,0.68894,0,0,76.1,0,0,0,1.1908,9.0003,0,0.032258,0.16129,0.19355,0.6129,0,0.12903,0.87097,0,0,0,0,1,0,0,0
9.81,0,3.7655,0,0,79.496,0,0,6.9283,0,0,12.069,0.73321,0,1.0581,0,80.681,0.52838,0.51407,2.7806,0,1.6362,5.6863,0.64987,0,0,0.32494,82.97,0,0,0,2.976,7.3929,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
0.34145,5.0057,10.218,0,0,72.56,2.1825,0,9.6924,0,0,3.0479,0.6856,4.671,0.6883,5.6088,58.196,13.157,4.3166,2.3541,1.9762,5.2983,4.6154,5.9495,0.34145,6.8413,17.139,55.421,0,0.68484,1.6684,5.6973,1.6418,0.72,0,0,0.16,0.12,0,0,1,0,0,0,0,1,0,0,0
16.409,0,9.7098,0,0,68.407,0,0,5.4741,0,0,17.778,1.5358,0,1.0907,0,67.501,1.8191,0.75039,4.6252,0,4.8991,12.985,0.92112,0,0,0.91339,70.004,0,0,0,2.3926,12.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9514,0,9.4433,0,0,75.343,0,0,6.2618,0,0,10.218,1.6627,0,1.3364,0,78.119,1.4134,0.78485,4.4333,0,2.0324,5.0081,0.73918,0,0,0.71754,77.852,0,0,0,3.0184,12.665,0,0,0.10256,0.48718,0.41026,0,0.025641,0.97436,0,0,0,0,1,0,0,0
10.689,3.793,20.658,0.66554,1.3165,43.594,4.7527,1.3423,12.513,0,0.67679,3.865,7.797,9.9078,4.2293,1.3323,49.196,2.5779,1.6743,4.9868,7.049,7.3842,3.649,5.9527,11.191,8.9183,2.7433,43.527,0,0.33839,3.0509,9.2893,11.34,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.43035,7.0255,0,0,89.765,0,0,2.7792,0,0,1.2441,4.4983,0,0.43035,0.27528,90.195,0,0,0,1.252,2.1048,0,0,0.43035,0,0,89.765,0,0,0,4.0233,5.7815,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,0
0.27967,0,0.55934,0,0,98.08,0,0,1.0814,0,0,0.27967,0,0,0.53625,0,98.08,0,0,0.27967,0,0.82482,0,0,0,0,0,98.359,0,0,0,0.54515,1.0956,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
8.2741,0.69897,10.25,3.0092,4.7568,48.71,3.8531,0.89435,8.5214,5.5409,5.4906,9.0593,13.571,6.3035,5.6986,5.8734,33.493,9.7688,3.8132,2.8806,5.1401,4.398,2.2606,2.8665,2.9802,0.8676,0.21294,33.645,8.1372,4.2402,7.6079,15.903,21.279,0,0.072727,0.25455,0.67273,0,0,0,0.94545,0.054545,0,0,0,0.93636,0.063636,0,1
8.2403,2.303,10.533,2.5728,5.8847,28.566,4.0138,1.0911,14.511,8.5387,13.745,12.712,14.18,5.2256,7.8214,10.316,14.87,6.511,8.3242,6.4827,9.0324,4.5239,2.6337,3.2506,2.5278,2.303,0,15.246,15.009,5.6095,15.28,18.58,19.561,0,0,0.66667,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
4.3977,0.17279,14.173,5.1831,5.0043,47.352,4.7387,1.5881,8.9619,6.0054,2.4228,7.1218,7.51,4.1657,4.5555,6.7528,38.489,8.9889,5.0477,4.1801,5.9826,7.2062,0.7766,1.293,4.324,2.1247,0.64358,39.704,5.1895,3.8671,8.4755,18.385,15.217,0,0,0.70968,0.29032,0,0,0,1,0,0,0,0,1,0,0,1
2.9134,0,14.239,3.4593,4.759,62.55,1.6661,1.8279,5.7146,0.78538,2.085,3.8867,7.7149,4.1176,1.0425,14.608,43.618,5.6215,0.88868,0.78538,13.215,4.5018,1.6661,1.0425,1.8279,0,0,47.412,0,10.498,4.8945,8.0464,24.612,0.32258,0.096774,0.032258,0.54839,0,0,0,1,0,0,0,0,1,0,0,0
7.9964,3.8165,13.081,2.6864,12.856,36.728,9.6519,4.3776,8.8066,0,0,5.0254,8.6448,14.496,4.7297,2.0502,37.688,3.7432,2.4803,9.3245,8.1602,3.658,2.5345,8.2992,11.771,7.4856,4.3543,31.468,3.5399,5.6797,9.3167,10.205,5.3458,0,0,0,0.96491,0.035088,0,0,1,0,0,0,0,1,0,0,0
0.25442,0.38056,18.085,9.8211,26.184,42.414,1.726,0.25442,0.67202,0,0.2088,4.9253,3.4195,11.193,3.3817,7.7062,32.185,4.9561,5.4842,14.589,7.408,4.7517,0.25442,1.7716,0.2088,0.67202,2.3239,31.973,9.3082,15.997,8.8572,19.469,9.1655,0.24242,0.60606,0.15152,0,0,0,0,0.15152,0.69697,0.15152,0,0,0.24242,0.75758,0,0
16.265,0.63571,16.547,0.59214,1.1257,37.271,5.5258,7.9068,8.0535,0,6.0773,4.9536,4.6452,18.172,5.3475,10.165,37.632,3.4101,5.6894,1.1786,7.9548,0.85144,2.5551,12.462,8.7138,10.901,5.1007,38.091,0.27429,3.8001,3.2342,6.1166,8.7508,0,0.040816,0,0.95918,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.283,9.6262,12.778,55.911,0.40227,0,0,0,0,3.9332,1.4822,6.4676,3.7054,3.4051,51.095,1.2139,6.3178,9.761,6.4895,6.1292,0,0.40227,0,0,0.40227,49.141,6.7008,11.074,6.5731,13.151,12.555,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3099,0.53322,16.793,5.6924,11.309,21.708,5.2702,1.1919,11.301,14.576,6.3153,12.924,8.9801,3.9997,15.444,6.651,16.228,12.399,6.93,6.6208,3.2636,6.5589,0.97014,3.0132,5.4677,2.4058,0.78843,11.181,11.338,7.1373,15.038,26.047,16.613,0,0.17021,0.82979,0,0,0,0,0.85106,0.14894,0,0,0,0.61702,0.38298,0,1
3.4303,0.18388,18.207,4.7521,8.4836,20.355,12.378,0.58881,11.693,12.385,7.5423,11.48,4.1812,4.5645,15.051,14.681,18.764,8.2066,7.1432,6.0708,3.6133,6.2452,0.37288,1.1863,2.9815,6.9412,3.4777,10.261,11.997,8.7108,12.844,23.752,17.476,0,0,0.95238,0.047619,0,0,0,1,0,0,0,0,0.69048,0.30952,0,1
5.4298,0.17643,16.092,6.3634,10.902,23.912,8.2627,1.2721,8.6352,12.772,6.181,10.837,5.8247,5.626,13.719,12.205,18.903,9.9428,8.4726,8.1292,3.1986,3.1407,0.71222,1.4917,3.0159,5.4721,2.7444,12.893,10.611,8.8856,14.132,21.162,18.88,0.011765,0.011765,0.094118,0.88235,0,0,0,1,0,0,0,0,1,0,0,1
2.4473,0,8.3886,1.72,4.9621,61.941,12.086,0,2.3796,1.8513,4.2242,2.2483,1.9084,4.2234,3.8485,7.8689,63.412,4.3082,6.573,4.709,0,0.90006,0,0.48578,1.0768,7.6285,10.286,55.771,2.0967,5.3271,3.6284,6.5671,7.1331,0,0.91228,0.035088,0.052632,0,0,0,0.14035,0.85965,0,0,0,0.14035,0.85965,0,0
5.8133,0,18.651,2.7691,9.3636,21.841,17.605,0.52098,10.286,6.184,6.9661,8.015,2.1694,2.9256,13.073,13.16,25.842,9.8441,10.593,3.3313,2.3497,8.6976,0.21223,1.9604,1.9286,12.493,5.5663,18.638,5.6692,9.6201,7.7126,23.362,12.838,0.066667,0.13333,0.7,0.1,0,0,0,0.96667,0.033333,0,0,0,0.96667,0.033333,0,1
3.6954,0,13.75,8.7853,11.467,25.396,13.039,0.18862,6.3943,13.346,3.9392,7.3402,2.8096,2.2818,11.559,12.919,24.01,8.0888,14.487,11.024,1.7467,3.7344,0.18862,2.5394,3.9852,5.2889,5.4585,17.008,9.2575,9.7554,14.083,13.85,18.585,0.084746,0.67797,0.13559,0.10169,0,0,0,0.32203,0.67797,0,0,0,0.35593,0.64407,0,1
8.6708,6.3314,19.095,1.7764,5.7258,38.671,11.821,3.1624,4.7464,0,0,3.1497,8.0401,13.659,3.5626,1.2966,45.803,3.4226,3.5775,4.1303,9.673,3.685,6.6367,7.8167,17.613,9.3394,3.4416,36.573,0.39648,0.95445,3.5566,7.7109,5.9616,0,0.96154,0,0.038462,0,0,0,0.038462,0.96154,0,0,0,0.038462,0.96154,0,0
0,0,0,3.9374,0,96.063,0,0,0,0,0,0,3.9374,0,0,11.428,54.641,29.993,0,0,0,0,0,0,0,0,19.238,68.652,8.173,0,0,0,3.9374,0,0,0.041667,0.16667,0.79167,0,0,1,0,0,0,0,1,0,0,0
0.92015,0.61343,0,0.30672,0,96.626,1.2269,0.30672,0,0,0,0,0.61343,0.61343,0.30672,22.551,54.741,20.255,0,0.30672,0.61343,0,0,0.30672,1.8403,0.61343,33.283,55.037,8.613,0,0,0,0.30672,0,0,0.038462,0.73077,0.23077,0,0,1,0,0,0,0,1,0,0,0
6.0105,1.1846,26.301,0.45254,0.72039,46.154,5.8804,3.7409,8.5503,0,1.0057,9.6443,8.5998,13.124,1.4787,4.7637,47.339,0.81975,1.5689,4.3713,7.5703,0.72039,8.4013,10.737,4.8578,5.7731,5.4974,44.639,0,3.6351,8.1094,4.1445,4.2062,0,0,0.025,0.775,0.2,0,0,1,0,0,0,0,1,0,0,0
14.923,2.1773,18.02,0.83583,1.378,40.858,6.7275,5.3875,6.016,0,3.6768,3.955,6.4524,14.814,4.1786,6.3294,43.624,3.7066,4.0244,2.6192,8.0924,2.2045,7.3846,8.3867,12.041,8.7804,4.4138,41.73,0.23194,3.0102,4.4448,3.3464,6.2302,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
