h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.0965,17.012,0,0,64.676,0,0,16.216,0,0,7.4125,2.0396,2.168,6.9692,1.2247,67.472,2.8654,0,0.61235,4.113,5.123,7.2785,4.5969,3.6521,3.5806,1.8371,62.839,0,4.5957,6.3043,0.95682,4.3592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46428,22.896,0,0,66.786,0,0,9.8542,0,0,3.9085,7.3272,2.9591,1.1069,0.92855,75.045,2.3356,0,3.4234,1.3946,1.5712,13.71,9.186,0,0.46428,1.3928,65.393,0,2.9782,3.4317,1.4071,2.0372,0.93333,0.044444,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50335,14.57,0,0,72.534,0,0,12.392,0,0,4.3837,0.50335,1.2041,8.2182,2.1978,73.509,4.8353,0,1.7075,2.4339,1.0067,12.321,2.2495,0,0.50335,1.5101,71.024,0,3.6442,3.6768,3.8286,1.2428,0.95556,0,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62191,5.2099,0.99683,92.049,0,0,1.1219,0,0,0.64208,1.1405,0.64208,0.62191,1.264,88.237,3.5262,2.1835,0.62191,0,1.1203,2.1835,1.8859,0,0,3.432,84.671,3.3039,0,0,2.281,2.2423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1722,3.7039,0,90.586,0,3.1044,1.4334,0,0,3.1044,0,0,1.1722,3.1124,87.444,1.4629,1.3596,1.1722,0,1.1722,1.3596,5.4488,0,0,4.8365,83.218,2.5318,0,0,0,2.6056,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.5552,5.9618,0,0,84.215,0,0,9.2683,0,0,2.8527,0.5552,2.2975,1.9986,1.1104,83.225,2.5538,0,0.5552,2.2975,2.5538,2.5538,1.1104,2.2975,0.5552,5.6198,78.595,0,2.5538,2.2975,0.85407,3.5629,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0622,8.5499,0,0,79.134,0,0.89892,10.355,0,0,3.5395,1.0622,0.97516,2.0373,8.0143,69.964,6.9199,0,1.0622,3.3262,3.0995,4.8472,3.6265,0.97516,1.0622,9.4013,69.733,0,3.0995,3.9294,1.7478,1.5784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.465,6.9268,2.097,78.428,1.8658,1.8658,2.0822,0.81728,2.4519,3.7315,0,2.097,2.4166,7.6412,72.638,2.9142,3.7282,2.4166,0.81728,1.5993,0.81397,5.8816,0,0,7.0756,69.988,4.279,0.81728,1.8658,3.7315,5.5472,0.93182,0.034091,0,0.011364,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0.87557,6.9833,0,0,76.835,0,2.7266,12.58,0,0,3.6021,0.87557,0,0.87557,5.2322,78.075,5.2322,0,0.87557,3.481,1.7511,5.2322,4.4777,0,0.87557,6.4934,70.341,0,1.7511,3.481,3.481,3.8667,0.83333,0.015152,0,0.075758,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,3.4544,21.498,0,0,56.136,0,0,18.912,0,0,10.035,1.0193,6.6575,3.8575,2.0386,54.154,4.8235,0,2.4778,7.5712,7.3658,7.7937,3.6351,7.6341,5.8894,3.0579,53.078,0,6.3749,6.7326,2.0916,3.713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2096,17.572,0,0,62.931,0,0,17.287,0,0,6.7826,2.8399,2.6982,5.2621,4.4761,58.899,7.5421,0,3.2154,2.2911,5.9933,10.831,4.5077,1.6924,2.7513,5.4116,57.52,0,7.9087,3.2564,3.5976,2.5241,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4602,11.955,0,0,66.59,0,0,18.995,0,0,8.6653,1.1641,3.2035,3.7674,2.3283,64.3,3.5729,0,1.8732,4.0929,7.0327,3.7463,3.1217,3.7905,3.7563,6.2612,60.329,0,6.5416,6.1935,2.0034,4.2565,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45009,11.058,0,0,66.506,0,0,21.987,0,0,6.5072,0.60401,2.2068,2.9874,3.0449,69.857,5.4154,0,0.61996,5.9464,2.8112,5.8443,2.7262,2.037,0.90017,2.1896,64.316,0,3.9349,8.8428,3.8111,5.3978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.264,19.614,0,0,59.361,0,0,19.761,0,0,4.42,3.806,0.77802,3.4333,6.4105,63.133,6.4105,0,2.042,6.3935,3.1729,12.033,7.5811,0,1.264,3.7921,55.569,0,3.1729,9.5495,3.8824,3.156,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9735,11.695,0,0,68.689,0,0,17.642,0,0,7.5173,3.2342,0,1.9735,6.779,65.085,8.2107,0,1.9735,1.28,3.9469,5.2076,6.4876,0,1.9735,10.08,58.609,0,8.2107,2.5601,4.2638,2.6074,0.82857,0.014286,0,0.1,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.14458,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.226,0,0,0.77408,0,0,0,0,0,0.77408,0,99.226,0,0,0,0,0,0,0,0,0,0,99.226,0,0,0,0.77408,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.837,0,0,3.1627,0,0,0,0,0,2.383,0,96.837,0,0.77971,0,0,0,0,0,0,0,0,96.837,0,0,0,3.1627,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.10714,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.18367,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.30357,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.13115,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0.99394,1.8437,13.234,17.786,10.515,45.402,2.421,3.2114,3.0194,0,1.5732,8.5964,6.0804,5.3604,6.4035,10.535,33.348,5.4221,3.0365,7.4646,7.6527,6.1011,0.96738,7.7724,0.26308,2.7107,10.983,27.547,5.9583,11.532,9.5669,14.282,8.4163,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85145,1.2067,14.019,22.057,3.1902,45.604,2.262,4.7732,3.4825,0.31632,2.238,9.0834,4.3889,7.4022,4.0605,10.514,35.435,3.8681,4.5895,5.2631,7.0727,8.323,0.87414,5.1195,2.7898,2.1556,7.6084,18.122,18.208,8.0133,7.4409,16.851,12.817,0.9902,0.0098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48375,15.482,12.186,14.75,51.263,1.0063,2.6292,2.1985,0,0,6.877,6.7016,8.0128,2.6364,7.4901,42.467,6.719,3.2132,6.1636,5.4782,4.2406,0,2.7168,0,1.0063,5.6093,36.926,6.9715,15.132,8.099,19.57,3.9686,0.11765,0.15686,0.058824,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.335,20.052,3.5282,49.982,2.8178,2.2934,2.9912,0,0,5.751,5.8877,3.688,3.0762,10.333,44.422,3.2882,3.854,8.6078,4.9046,6.1878,0.34594,1.1354,1.233,2.3742,6.8468,29.665,12.778,7.2016,6.0696,21.816,10.534,0.2381,0.11111,0.063492,0.5873,0,0,0,1,0,0,0,0,1,0,0,0
1.7263,1.1821,13.093,22.299,6.8086,33.173,6.046,5.7744,4.2314,0.96398,4.7029,17.814,2.7676,6.1441,5.1311,9.2836,24.295,3.9788,9.8986,5.6101,9.1096,5.9678,0.52305,6.9446,7.1675,5.2476,7.9222,10.998,12.372,6.8579,8.026,19.261,14.68,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6817,2.9004,12.981,18.575,4.3201,31.028,6.7125,7.6967,5.575,1.6755,5.8528,11.725,3.9758,7.6743,7.3401,8.7239,23.017,8.1789,9.0459,6.98,5.7812,7.558,0.79674,8.0828,7.2446,6.9958,8.7046,12.975,7.3399,6.4945,8.1261,21.682,11.559,0.375,0.083333,0.020833,0.52083,0,0,0,1,0,0,0,0,1,0,0,0
0.25381,0.80256,17.477,25.19,2.4294,38.723,4.601,6.0074,3.7547,0.25381,0.50762,12.558,3.5997,6.5901,1.8538,8.6569,31.225,8.8807,8.5064,5.3368,6.2404,6.5523,0.2717,4.1607,5.2875,3.9862,4.6708,15.315,16.236,5.0203,6.5033,26.663,11.885,0.31746,0.095238,0.031746,0.47619,0.079365,0,0,1,0,0,0,0,1,0,0,0
1.109,2.7768,14.106,24.329,4.8547,37.848,3.8559,6.2423,1.8934,0.43558,2.5482,13.669,3.6309,4.9052,4.6382,7.5151,28.145,11.256,9.2078,3.7006,8.0586,5.2733,0,7.2539,5.7812,3.2041,6.4017,15.812,17.072,3.4748,6.9916,21.551,12.457,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5683,0.71816,15.533,18.427,5.8486,28.367,2.1304,9.6357,9.8534,0,5.9178,11.966,8.8336,5.0975,5.0084,9.3502,16.845,5.3638,8.6542,15.061,5.6785,8.1423,3.3683,11.545,2.3368,1.484,10.254,17.109,6.6583,10.248,5.6206,21.604,9.7718,0.065574,0.29508,0.16393,0.47541,0,0,0,0.63934,0.36066,0,0,0,0.72131,0.27869,0,0
1.8096,0.67586,13.387,15.762,8.0588,33.322,6.4973,8.2054,4.0352,1.0002,7.2472,10.681,4.4495,8.3476,4.4914,9.8015,19.217,5.8389,7.0107,13.133,9.6966,7.3316,3.5766,11.605,7.5286,3.3782,11.219,13.876,8.1603,6.9482,6.0836,13.46,14.164,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1573,2.5835,11.884,15.146,6.9856,23.32,7.9836,8.3487,9.0447,1.8321,9.7151,15.702,6.2738,5.515,5.7059,10.129,20.782,3.2657,7.4997,9.9198,7.9561,7.252,0.85528,9.6367,7.211,7.5565,9.2671,7.4699,7.9274,9.8259,9.746,19.675,10.83,0.04,0.24,0.14,0.58,0,0,0,0.8,0.2,0,0,0,0.84,0.16,0,0
4.4834,2.2033,11.806,11.512,9.3772,23.858,7.3049,9.1595,7.3819,4.027,8.8876,17.495,4.719,6.5581,5.895,9.2381,17.7,9.2449,7.6307,8.36,7.916,5.2428,3.0703,13.054,9.3786,6.1554,7.5995,9.7419,4.7901,9.5915,9.8468,17.09,9.6822,0.23438,0.67188,0.03125,0.0625,0,0,0,0.29688,0.70312,0,0,0,0.29688,0.70312,0,0
5.3285,0.41046,5.8191,18.983,9.8414,16.892,6.4955,7.3293,10.413,4.727,13.761,20.653,0.79457,7.8211,7.0436,9.1216,16.32,12.284,7.3787,9.662,6.9018,2.019,4.0817,13.65,7.4027,2.4056,8.5973,2.6238,10.387,10.861,10.267,17.381,12.343,0,0.95745,0.042553,0,0,0,0,0.76596,0.23404,0,0,0,0.78723,0.21277,0,1
5.5089,0.89715,9.4162,9.3068,7.2723,22.784,5.2357,8.6201,9.5131,7.0029,14.443,13.057,4.042,7.253,7.7543,13.551,16.594,4.1037,6.6787,10.906,9.9196,6.1402,3.4532,10.257,10.155,4.2198,10.901,4.9162,10.083,7.4616,9.6084,17.286,11.659,0.38028,0.38028,0.23944,0,0,0,0,0.53521,0.46479,0,0,0,0.5493,0.4507,0,1
5.0739,10.127,13.534,13.625,3.8581,34.267,5.8333,2.8986,6.9056,0.74641,3.1315,13.811,2.4837,9.7167,8.2586,5.2102,25.518,6.9746,10.837,6.5976,6.0465,4.5463,0.26759,13.882,7.2654,9.1239,9.5451,23.286,2.8937,5.0257,4.3745,14.236,10.101,0,0.34043,0.25532,0.40426,0,0,0,0.65957,0.34043,0,0,0,0.70213,0.29787,0,0
0,0,6.5167,3.4553,1.9714,88.057,0,0,0,0,0,0.61953,2.9486,0,1.2391,1.3519,86.705,1.5967,1.5967,1.3519,1.9714,0.61953,0,0,0,0,0,83.588,4.4683,2.5909,0.61953,8.1135,0.61953,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.105,7.2251,1.9053,78.765,0,0,0,0,0,2.9148,3.2035,3.1579,1.279,4.3812,70.754,5.7236,1.7564,3.8855,1.7664,1.1777,0,0,0,0,0,63.861,15.501,2.4859,1.0387,12.9,4.2131,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60571,0,3.6299,95.764,0,0,0,0,0,0,0,0,0,3.0242,96.37,0,0,0,0,0.60571,0,0,0,0,0,94.295,1.4692,0,0,3.6299,0.60571,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8633,7.0771,2.6583,83.401,0,0,0,0,0,3.5209,2.3539,0.73551,0.73551,2.1758,84.471,1.9534,0.48241,1.2179,1.8714,0.48241,0,0,0,0,0,80.905,2.9791,0,2.1163,9.7591,4.2408,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.739,20.391,3.2963,50.036,4.7897,1.9589,4.7885,0,0,7.0331,4.8226,5.4158,4.4591,3.1955,40.22,10.476,8.1313,6.6752,4.3089,5.2627,0,3.7637,1.4019,2.9925,1.3823,29.989,20.738,1.2073,7.6672,19.397,11.461,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
7.1205,2.9822,12.577,15.282,3.8684,39.335,9.7646,2.3452,6.0482,0,0.67742,9.4869,8.1354,6.6182,5.2906,8.7618,26.003,9.8624,8.4482,7.964,4.2689,5.1606,0,8.5416,7.999,7.3378,6.0542,23.168,14.713,3.6046,4.4166,14.863,9.3026,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.559,18.848,6.4568,46.953,8.859,0.53411,7.7898,0,0,6.444,9.0162,4.1637,4.4039,7.1726,38.02,9.0767,3.2953,6.3185,6.3664,5.7226,0,5.9614,3.7711,1.1535,0.7103,32.613,20.127,0.75344,6.1364,15.102,13.672,0,0,0,0.78333,0.21667,0,0,1,0,0,0,0,1,0,0,0
3.3795,1.1173,13.503,17.888,4.2307,45.148,8.5701,1.6383,4.5247,0,0,6.9536,11.3,3.1648,2.8124,6.5268,35.89,9.9957,5.6412,6.2826,4.196,7.2369,0,6.5351,5.2031,4.8182,2.2622,36.696,11.882,0.95319,8.8685,14.359,8.4231,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.989,3.6291,12.825,4.4515,0.8696,37.053,13.616,4.0438,6.8945,0,0.62753,6.4815,10.564,8.9335,5.2913,8.2412,31.797,4.3586,10.179,7.9691,2.7038,3.482,0,11.81,15.896,8.9338,11.302,29.346,3.0428,0.60788,2.1282,8.4513,8.4827,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.084,3.7808,8.2639,8.7568,2.7754,33.128,16.812,4.0512,8.2679,0.45938,0.621,5.5991,10.407,8.6397,4.1544,10.141,24.495,9.0752,7.2626,9.4453,5.3423,5.4388,0.95436,11.11,15.068,11.652,3.9318,24.39,8.9228,0.58815,5.765,10.542,7.0749,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.684,0,91.239,1.3926,1.842,1.842,0,0,1.842,5.526,0,0,6.6246,57.437,28.57,0,0,0,0,0,0,0,0,18.31,66.253,8.0685,0,3.684,1.842,1.842,0,0,0.21875,0.25,0.53125,0,0,1,0,0,0,0,1,0,0,0
8.0405,2.6159,13.648,5.7947,3.4391,40.41,3.6701,4.6378,10.218,2.4261,5.1008,14.801,2.8889,6.1766,9.6981,5.5631,30.271,8.5811,6.3565,5.2637,5.6785,4.7212,2.2944,8.4933,7.7522,5.8257,12.48,24.866,1.9997,5.4153,3.8162,15.815,11.241,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6688,0,13.236,0,0,74.72,0,0,10.375,0,0,8.2202,0,1.6688,3.6471,0,74.72,2.8537,2.1179,0,1.7671,5.0048,0,1.0755,0.5932,0,0.5932,74.127,0,0,0,11.955,11.656,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0.99718,0,4.7352,0,0,83.959,0,0,10.309,0,0,5.1539,0,0.99718,2.8184,0,83.959,1.085,0.5783,0,1.6677,3.7409,0,0.5783,0.41888,0,0.41888,83.54,0,0,0,5.7261,9.3181,0,0,0.012195,0.2439,0.7439,0,0,1,0,0,0,0,1,0,0,0
6.4773,3.8499,14.958,0,0,57.676,0,0.94853,13.656,0,2.4346,9.0955,1.6915,8.3252,2.7417,5.4633,54.596,3.7305,4.91,2.9345,2.9714,3.5405,0,6.2482,6.3063,2.8035,7.4949,50.655,1.486,1.2173,0.91399,8.7209,14.154,0,0.032258,0.096774,0.51613,0.35484,0,0,0.67742,0.32258,0,0,0,0.96774,0.032258,0,0
0.59178,0,14.598,0,0,74.75,0,0,10.061,0,0,7.0901,0,2.0231,1.4819,0,74.75,2.7917,3.3674,2.049,0.59178,5.8548,0,0,0.59178,0,1.2094,73.541,0,0,0,9.8409,14.817,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8393,0,0,86.616,0,0,9.5451,0,0,3.1883,0,1.5137,1.3503,0,86.616,0.55122,2.0789,1.5137,1.9085,1.2798,0,0,0,0,0,86.616,0,0,0,4.5316,8.8529,0,0,0.025316,0.26582,0.70886,0,0,1,0,0,0,0,1,0,0,0
8.4095,3.8796,13.379,4.7643,1.0278,45.228,3.2185,3.9425,12.58,0,3.5707,11.942,4.4405,6.0298,5.6351,9.1732,36.312,6.1821,5.5808,7.4419,3.4351,3.8276,0,7.298,7.1559,4.337,12.671,34.021,1.6173,3.1593,3.4603,11.644,14.636,0.014085,0.97183,0.014085,0,0,0,0,0.028169,0.97183,0,0,0,0.042254,0.95775,0,0
0.73381,0,12.112,0,0,81.471,0,0,5.6829,0,0,7.2724,0,0.73381,0,0.73381,81.471,0.59723,3.4667,0.81326,1.6613,3.2507,0,0,0.73381,0,1.5471,79.924,0,0,0,4.6612,13.134,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2436,0,0,89.774,0,0,7.9825,0,0,1.5005,0,3.2386,0,0,89.774,0,0.74786,3.2386,0.75265,0.74786,0,0,0,0,0,89.774,0,0,0,0.74786,9.4782,0,0,0.044118,0.36765,0.58824,0,0,1,0,0,0,0,1,0,0,0
13.386,4.6711,11.592,2.8876,0.84379,34.746,16.377,2.7606,8.9541,1.628,2.1538,5.1785,8.5613,10.534,2.8733,8.1269,33.337,8.4993,4.1309,6.6844,6.7683,5.3062,3.2222,12.397,17.641,15.225,2.5072,26.049,2.9587,0.42541,3.4703,7.6684,8.4353,0,0.89286,0.10714,0,0,0,0,0.16071,0.83929,0,0,0,0.17857,0.82143,0,0
2.0842,0,10.087,0,0,78.21,0,0,9.6185,0,0,0,4.9333,0.93196,0,0,80.295,1.1523,0,0,8.8105,3.8773,0,0,3.0162,0,0,77.278,0,0,0,3.8773,15.828,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.299,0,0,8.7011,0,0,0,0,4.3505,0,0,95.649,0,0,0,0,0,0,0,0,0,0,91.299,0,0,0,0,8.7011,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4905,0.84922,1.7921,91.836,0,0,2.0318,0,0,1.6984,0,0,0,1.0159,94.478,0,0,1.0159,1.0159,0.77621,0,0,1.0159,0,0,90.82,1.0159,0,0.84922,3.6572,2.6413,0.025,0.475,0.275,0.225,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.729,14.006,3.6725,56.853,2.023,1.4199,11.296,0,0,2.4586,7.8801,0,2.6462,10.467,55.82,1.5946,1.9028,5.4689,4.3484,7.4136,1.4199,1.9757,0.55585,0.91127,0.50861,52.855,3.886,0,7.9945,13.261,16.633,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.193,5.7254,0,45.78,1.623,3.4402,22.238,0,0,4.1978,7.2013,0,6.8466,20.842,34.803,1.2683,2.806,13.565,1.8171,6.6525,4.7085,3.4402,0.63415,0.98889,2.4513,40.082,0,0,7.8972,18.046,21.751,0.35,0.175,0.05,0.425,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74792,17.653,7.6398,2.5706,43.833,6.4057,5.6584,13.995,0,1.4958,4.4735,5.0758,1.278,7.266,17.341,33.319,6.2457,4.2489,7.8289,3.7173,9.2059,10.352,9.8263,5.52,2.7973,5.9528,26.715,1.6589,1.0054,6.5298,12.121,17.521,0,0.088889,0.11111,0.8,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2935,21,4.6785,44.358,9.5218,0.90228,10.246,0,0,7.7705,9.3429,0.91783,4.2758,10.103,43.434,9.2921,1.9019,3.2766,3.2728,6.4119,1.8349,6.7755,4.2549,1.3686,0,31.297,12.597,0,8.3904,14.656,18.825,0,0,0,0.81429,0.18571,0,0,1,0,0,0,0,1,0,0,0
2.6693,0.58596,13.17,14.456,5.4578,41.037,8.3525,1.7954,10.985,0.60187,0.8889,4.4143,11.356,3.5804,1.2313,12.848,38.558,7.0499,2.6019,2.9496,7.8852,7.5261,3.2959,8.0612,5.0678,5.0678,0.2963,33.183,8.2115,0.2963,12.464,12.097,11.96,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.373,11.543,1.7284,45.853,2.922,2.9925,9.5876,0,0,5.4183,4.1617,0,2.3111,17.537,38.427,2.2393,2.4333,10.636,2.3593,14.477,4.1109,3.553,1.1197,1.2419,1.7506,38.819,2.8493,0,6.5419,18.337,21.677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8153,0.39633,2.2779,49.893,2.7885,2.0616,21.063,8.1102,4.594,8.7899,8.8095,0,5.343,10.423,45.547,3.5788,3.7231,1.9622,1.9941,9.8304,12.767,3.1661,3.6782,0.3094,4.8171,35.371,3.0831,5.0246,7.7689,16.794,7.22,0,0.46154,0.17949,0.35897,0,0,0,1,0,0,0,0,1,0,0,1
1.9082,3.5543,10.441,4.7909,8.8573,31.994,8.0639,12.449,9.517,0.88083,7.5439,2.3649,4.0838,1.621,6.7296,19.019,23.649,15.331,5.0371,7.4675,5.405,9.2913,13.097,15.646,14.335,5.8505,4.6978,10.219,0.2111,5.5063,6.4147,9.7701,14.252,0,0.52,0,0.48,0,0,0,1,0,0,0,0,1,0,0,1
5.4406,1.6098,7.5546,1.4736,2.5317,39.412,1.4215,3.0707,18.458,9.7875,9.2393,12.819,5.363,0.63263,5.1543,12.772,29.029,7.583,1.4215,6.1281,7.3461,11.752,7.9605,3.8904,5.1395,1.6706,8.3468,20.325,8.3186,9.5343,4.5102,15.497,14.807,0,0.35593,0.13559,0.50847,0,0,0,1,0,0,0,0,1,0,0,0
1.2611,2.437,14.411,2.0798,5.7838,37.348,11.624,7.7224,11.632,0.738,4.9624,3.4806,4.8116,3.3936,6.972,15.348,28.065,6.135,8.0315,11.336,5.1137,7.3125,10.041,18.22,9.9137,7.1443,8.3802,9.4857,0,3.4749,6.3147,14.967,12.058,0,0.88679,0.09434,0.018868,0,0,0,1,0,0,0,0,1,0,0,1
11.309,2.7025,9.1576,7.7625,2.5413,32.227,15.038,2.9311,7.3128,1.9447,7.0736,3.7741,10.544,12.153,2.3266,9.1152,32.515,11.488,3.5882,2.4677,5.5231,6.5056,3.6689,15.425,16.207,10,2.6179,15.736,4.3765,2.1545,10.804,11.108,7.9028,0,0,0,0.95161,0.048387,0,0,1,0,0,0,0,1,0,0,0
