h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3196,19.206,0,0,65.265,0,0,11.434,0.77664,0,3.0244,6.8679,0.77664,0,6.8932,63.299,12.14,0,0,0.65526,6.3439,8.6582,8.6428,1.9047,3.3196,3.5191,61.745,0,3.801,4.912,1.2495,2.2477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2348,27.257,0,0,64.855,0,0,6.6532,0,0,1.4019,10.298,3.6156,0,1.4247,63.431,13.102,0,0,4.0905,2.6367,15.082,10.012,2.1625,1.2348,1.4247,63.431,0,1.4019,2.1619,1.6876,1.4019,0.92308,0.051282,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51968,18.916,0,0,71.871,0,0,8.6936,0,0,1.1804,4.0367,1.4326,0,10.834,69.234,8.5525,0,0,1.9523,2.7776,13.179,2.2197,3.517,0.51968,1.559,70.312,0,1.1804,2.2579,4.0749,1.1804,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9366,3.4491,6.2952,86.88,0,0,1.4393,0,0,0.71965,0.71965,3.4491,1.0633,2.8372,81.267,3.993,3.2953,0.87337,0,1.7829,1.0633,0.87337,0,0,5.1619,74.481,6.5175,4.1687,3.5658,3.4491,0.71965,1,0,0,0,0,0,0,0.98958,0.010417,0,0,0,1,0,0,0
0,0,3.485,1.9689,5.1433,87.955,0,0,1.4474,0,0,0.94891,0,1.02,2.5361,3.3589,84.829,2.8024,1.02,0.94891,0.94891,1.5872,1.5872,0.94891,0.94891,0,5.9292,77.405,4.6215,1.9689,3.1744,1.9689,1.4474,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6715,6.3232,0,0,85.114,0,0,6.4083,1.4828,0,1.4828,2.5076,1.4828,0,5.4266,79.688,5.422,0,1.1646,0.6715,2.1543,2.8258,2.8258,0.6715,0.6715,12.071,71.401,1.6424,2.9656,1.1646,0,3.7608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2131,10.366,0,0,80.899,0,0,6.6353,0.88727,0,1.5836,2.4262,0.88727,0,10.404,68.286,10.574,0,0,1.2131,4.6262,5.143,4.0097,1.2131,1.2131,14.766,66.133,0,2.4708,2.5259,1.8296,0.69631,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6171,2.0244,5.161,85.592,0,0,1.6054,0,0,2.0244,0,0,3.5927,6.2306,80.93,1.6054,0,2.0244,2.0244,1.5683,1.5683,2.0244,2.0244,0,6.2677,77.756,1.5683,2.0244,3.1367,2.0244,1.6054,0.91781,0.027397,0,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0.93413,7.9528,0,0,80.026,0,0,11.088,0,0,0,1.8683,0,0,6.0845,73.941,12.956,0,0,0.93413,4.2163,5.1504,1.8683,0.93413,0.93413,7.3257,72.7,0,0,3.2821,3.2821,4.5233,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0.81929,17.975,0,0,57.083,0,0,17.938,6.1851,0,7.9064,3.1873,5.5277,0,5.1081,53.077,7.7751,0,5.0399,3.653,8.7257,11.101,6.0538,0.81929,0.81929,7.8458,49.238,0,14.092,3.27,0,6.7612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4717,25.491,0,0,62.084,0,0,8.1126,0.84086,0,0.84086,9.6688,2.8025,0,9.0351,54.716,13.413,0,0,4.021,5.5023,12.922,7.5538,5.0152,3.4717,8.3838,53.7,0,1.6817,2.6021,4.1456,0.52406,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3092,12.413,0,0,65.446,0,0,15.803,2.0281,0,3.1836,7.7431,0.93144,0,6.8268,57.315,10.114,0,4.1905,2.2028,7.4928,4.4057,6.7361,1.2714,4.3092,9.0416,56.405,0,5.2117,6.3558,0,6.2638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84976,13.997,0,0,65.648,0,0,18.336,1.1694,0,3.7725,3.6141,1.8923,0,4.3072,61.511,16.934,0,0,0.72284,7.2459,6.6104,5.2799,2.1066,0.84976,5.5494,60.098,0,4.9419,6.0765,4.7303,3.7571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5448,23.813,0,0,58.617,0,0,16.026,0,0,2.7399,5.8716,1.0108,0,10.398,50.079,19.157,0,0,2.5556,8.1877,13.657,8.6115,1.5448,1.5448,4.6345,53.982,0,2.7399,6.6429,3.903,2.7399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3122,19.981,0,0,67.506,0,0,10.2,0,0,1.3253,10.517,0,0,9.939,57.567,14.702,0,0,2.3122,3.6376,5.8264,7.1518,7.0027,2.3122,11.473,56.034,0,1.3253,1.3253,4.6905,2.8593,0.80645,0.016129,0,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,7.9462,7.1879,12.029,0,51.123,8.6072,3.1542,8.2909,0.83108,0.83108,7.9584,2.3231,8.0639,4.8042,9.2028,39.276,5.7201,7.7883,5.9678,2.9394,5.9556,4.9094,6.5594,0,14.826,16.083,26.405,0.83108,0,5.9556,13.829,10.602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68129,4.5778,13.578,17.7,0,48.812,4.1278,3.6603,4.3498,0.91589,1.5972,9.5894,4.8502,3.3995,4.4638,5.3063,46.287,10.206,0.69171,5.3193,5.5548,4.3319,4.1688,5.7764,0,11.163,10.53,27.494,4.6097,0.78397,8.0257,22.332,5.1159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9855,20.544,4.3446,57.077,2.7897,2.7897,2.4693,0,0,4.1896,5.7958,3.8693,1.4,2.4693,55.145,10.518,1.5446,8.2651,2.7897,4.0139,1.4,0,0,5.259,7.7283,41.084,5.7958,1.4,9.8097,25.054,2.4693,0.071429,0.047619,0.02381,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5192,36.529,2.011,45.942,0,0,5.9993,0,0,4.5741,3.1707,9.5617,2.2469,6.341,39.459,13.066,0,4.0137,8.1111,9.4553,1.0055,0,1.1851,3.2695,5.2976,34.303,3.0715,3.3328,11.342,27.781,9.4124,0.07619,0.057143,0.019048,0.84762,0,0,0,1,0,0,0,0,1,0,0,0
1.373,3.2526,4.8018,30.195,0,32.057,1.373,9.8747,9.8894,4.7575,2.4265,15.947,5.5314,2.2026,2.3863,4.6568,25.694,18.266,0,3.1927,5.9773,16.146,2.1006,2.6073,0.50665,4.3875,4.656,15.402,10.683,1.7265,21.524,19.04,17.366,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9139,3.0155,9.0806,27.534,0,33.886,1.1675,2.6603,16.963,0.68062,3.0986,12.815,8.9077,3.2543,5.9131,8.6388,26.265,13.561,0,5.8922,1.2538,13.499,1.1675,1.8481,0.68062,5.7193,6.7911,18.781,6.8602,1.2538,18.428,24.398,14.072,0.73077,0.15385,0.038462,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0.57963,1.1593,9.4051,31.956,0,33.82,1.5649,5.7625,12.089,3.0841,0.57963,9.2227,9.0153,3.5662,2.8806,4.8819,29.119,14.905,0.98532,8.3411,2.0988,14.984,0.57963,1.5649,1.2587,5.204,4.3975,19.388,6.9747,0.98532,17.616,29.564,12.467,0.12088,0.054945,0.010989,0.68132,0.13187,0,0,1,0,0,0,0,1,0,0,0
2.6173,1.7784,3.1034,27.666,0,32.803,1.9463,12.251,11.601,4.4815,1.7522,18.643,4.4525,2.7852,2.2902,6.3439,20.219,20.664,1.0571,3.1034,4.911,15.53,0.88918,1.9463,0.62783,4.2365,7.4746,17.482,7.3085,2.5437,16.866,24.866,15.76,0,0,0,0.93082,0.069182,0,0,1,0,0,0,0,1,0,0,0
0,3.8734,10.104,5.3104,2.5938,41.055,7.8508,7.7743,14.771,1.9367,4.7297,11.706,6.1845,3.7855,4.5913,6.7948,26.94,12.824,9.9432,7.0993,4.5799,5.5507,5.8974,7.3562,2.501,9.4177,10.587,22.059,4.2524,6.9742,4.8636,18.121,7.9699,0.068493,0.46575,0.17808,0.28767,0,0,0,0.42466,0.57534,0,0,0,0.47945,0.52055,0,0
1.1043,11.652,12.672,12.009,2.8102,29.08,5.0603,6.033,10.594,4.4088,4.5764,17.235,3.008,4.2371,11.971,4.0998,26.544,8.9185,3.1231,10.731,1.4566,8.6762,5.5131,9.2981,0,17.209,9.9611,12.042,5.5131,1.8734,10.717,19.198,8.6762,0.037037,0.38889,0.14815,0.42593,0,0,0,0.61111,0.38889,0,0,0,0.68519,0.31481,0,0
0.65569,2.4726,8.8023,19.94,1.0639,36.278,1.0639,6.1401,14.976,3.7502,4.8571,13.152,3.998,2.4775,7.4631,7.038,26.383,14.428,0,7.3711,3.703,13.986,3.217,3.8679,0.95689,5.5033,8.0364,19.084,8.6316,0.6037,15.725,21.804,12.569,0,0.4902,0.098039,0.41176,0,0,0,0.58824,0.41176,0,0,0,0.62745,0.37255,0,0
2.4207,3.4922,9.3208,11.294,0,48.296,0.95713,7.9976,10.051,3.6347,2.5351,13.498,5.2478,2.503,4.8291,6.897,38.897,11.968,0,1.7555,2.0567,12.349,0.95713,2.5351,1.578,2.6303,9.7201,33.807,5.6313,0,12.904,14.519,15.719,0,0.93636,0.018182,0.045455,0,0,0,0.045455,0.95455,0,0,0,0.045455,0.95455,0,0
4.7121,1.3126,14.659,12.144,0,41.967,1.4563,4.0616,15.375,2.1027,2.2093,8.4802,3.5212,4.8881,0.65632,7.1573,36.48,13.245,0.80002,8.9439,1.3027,14.525,0.65632,7.6884,0,6.1684,6.0425,31.757,5.7205,0.80002,12.097,11.632,17.438,0.0125,0.475,0.1625,0.35,0,0,0,0.525,0.475,0,0,0,0.5625,0.4375,0,0
0,0,12.192,15.923,12.856,37.033,10.671,5.5534,5.7711,0,0,8.5606,4.5267,17.528,1.8924,6.4504,38.365,7.2593,1.7059,2.8389,6.1101,4.7626,1.8924,5.5534,1.7059,12.004,1.7059,32.506,0,1.8924,6.6682,29.622,6.4504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6037,7.1362,30.701,7.2655,36.852,3.2295,3.9975,4.4043,1.6037,3.2073,5.3735,10.616,5.3688,2.2812,6.0511,40.381,5.0543,7.4709,2.7158,2.5682,12.118,1.6037,5.3526,7.2022,4.1766,0.67753,28.333,2.7158,3.0714,13.006,25.529,8.3323,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2434,5.995,13.672,12.19,35.204,7.3114,9.4812,8.5117,2.538,3.8532,7.327,7.7662,8.1155,6.1181,8.1287,35.067,1.2946,10.705,3.0872,3.5214,8.8695,3.8913,11.202,8.9033,3.9044,0.86037,22.216,3.0153,10.38,11.616,12.412,11.599,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0135,5.6042,14.34,7.1305,24.384,9.9191,16.85,9.493,1.7901,8.4753,9.3875,13.577,3.956,8.5373,8.5716,25.469,1.8905,9.5586,6.8915,4.9721,7.1891,2.8009,16.122,9.136,7.093,2.5083,8.0261,3.0746,10.295,10.437,13.763,16.744,0,0.83077,0.092308,0.076923,0,0,0,1,0,0,0,0,1,0,0,1
0,1.2871,14.163,24.838,5.3431,29.531,4.3566,4.6459,7.6178,4.6459,3.572,9.194,4.506,7.6609,3.4597,3.5071,32.197,10.315,8.2179,6.5777,2.3754,11.989,3.4597,6.6415,2.2849,5.6437,0,25.933,3.5987,6.909,9.2353,24.924,11.371,0,0.026316,0.026316,0.80702,0.14035,0,0,1,0,0,0,0,1,0,0,0
6.6651,0.61986,13.108,29.23,2.3911,31.328,3.8147,2.3324,6.9724,0.61986,2.919,5.1111,8.593,6.3301,0.61986,7.8394,21.425,13.895,4.2506,10.207,2.7787,18.951,0.61986,7.9172,5.7234,9.5316,4.2578,24.524,3.2572,1.0994,12.769,19.45,10.85,0,0,0.0077519,0.9845,0.0077519,0,0,1,0,0,0,0,1,0,0,0
0,0.25352,4.664,18.184,13.062,28.367,12.362,12.049,7.6293,0.38419,3.0449,10.757,10.843,5.4848,4.4507,8.3762,30.035,4.2437,5.9082,5.3267,2.9386,11.637,1.2554,14.268,10.697,3.9547,2.2574,14.243,3.2392,12.777,8.4856,17.517,11.305,0.1,0.58571,0.22857,0.057143,0.028571,0,0,1,0,0,0,0,1,0,0,1
16.305,1.4912,8.4282,7.8495,6.7899,27.064,14.987,4.1597,8.7159,1.852,2.3582,6.5342,10.051,11.802,1.0866,6.8243,19.761,10.628,7.688,17.729,0.96649,6.9294,0.61053,9.4308,3.4662,25.859,4.6088,19.77,4.0397,3.9917,7.0641,12.594,8.5644,0,0.022727,0.045455,0.80682,0.125,0,0,1,0,0,0,0,1,0,0,0
1.059,2.1429,5.0131,16.863,8.1424,19.603,9.8029,16.298,11.844,1.4596,7.7722,13.872,9.0208,4.6718,5.7991,9.2744,23.909,3.9465,10.654,3.6308,2.102,13.119,2.7369,13.257,10.953,8.0481,2.2539,11.363,0.62504,11.634,9.9785,17.371,11.78,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,1
17.374,0,16.454,7.0582,5.3187,31.63,12.531,3.6661,2.4385,1.211,2.3181,5.9842,8.3192,8.4395,0,6.5996,19.575,12.022,6.5296,16.675,2.3181,13.537,0,14.136,2.3181,25.677,10.828,20.803,3.0005,1.211,4.2281,13.042,4.7566,0,0.87234,0.010638,0.11702,0,0,0,0.14894,0.85106,0,0,0,0.14894,0.85106,0,0
2.7321,2.5429,9.0958,10.82,9.7788,26.595,12.996,11.328,7.2161,1.2581,5.6373,6.3712,14.203,6.3804,7.4459,5.1973,24.356,2.6588,8.1306,9.3411,4.4708,11.445,2.3324,14.141,8.8443,7.6532,5.5491,7.7524,5.5074,7.2265,9.0216,15.809,16.163,0,0.027778,0.55556,0.41667,0,0,0,1,0,0,0,0,1,0,0,1
6.1476,2.1981,19.894,9.6786,6.4406,31.102,7.5136,2.7357,8.524,0.55994,5.2055,8.9671,6.9285,6.1605,1.5365,6.6497,25.373,5.9367,6.0559,13.475,5.0179,13.899,0.3879,17.806,5.4544,11.108,2.7469,26.123,0.74569,4.0653,2.5835,17.43,11.55,0,0.33333,0.061728,0.58025,0.024691,0,0,0.67901,0.32099,0,0,0,0.67901,0.32099,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0.89796,0.84521,10.141,0,0,70.129,0,1.7959,12.138,0.84521,3.2082,11.779,0.84521,0.89796,1.6904,3.3735,67.48,6.5219,0,0,0,7.4119,0,0.84521,0.84521,0,5.9997,64.129,3.2082,0,4.1062,5.0041,15.862,0,0.68657,0.029851,0.14925,0.13433,0,0,0.26866,0.73134,0,0,0,0.29851,0.70149,0,0
0,0,12.379,0,0,87.621,0,0,0,0,0,2.9472,0,0,0,1.6908,90.724,1.6908,0,0,0,2.9472,0,0,0,0,1.6908,85.93,0,0,0,0,12.379,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8022,0,0,94.198,0,0,0,0,0,0.92392,0,0,0,2.3379,95.814,0,0,0,0,0.92392,0,0,0,0,0,94.198,0,0,0,0,5.8022,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
6.3651,0,13.604,0,0,65.23,0,4.4933,8.8244,0,1.4834,7.4602,0,2.2466,0,11.799,49.634,14.766,0,4.1184,0,9.9759,0,8.2368,0,4.1184,14.046,51.184,1.4834,0,3.7301,5.9767,11.224,0,0.53623,0.028986,0.23188,0.2029,0,0,0.31884,0.68116,0,0,0,0.46377,0.53623,0,0
0,0,6.0832,0,0,83.001,0,0,10.915,0,0,0,0,0,0,4.0408,85.044,0,0,0,0,10.915,0,0,0,0,2.0425,80.959,0,0,0,0,16.999,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5885,0,0,92.685,0,0,3.7263,0,0,0,0,0,0,1.2058,95.068,0,0,0,0,3.7263,0,0,0,0,0,92.685,0,0,0,0,7.3148,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
11.857,0,13.672,3.4025,1.691,44.81,4.3475,5.1462,13.372,0.8923,0.80895,5.9551,2.5731,10.985,0,10.456,33.369,6.9206,2.5833,16.751,0.80895,9.5973,0,8.712,0.80895,13.196,11.414,33.396,0.88209,0.8923,3.009,9.3576,18.332,0,0.81818,0.045455,0.068182,0.068182,0,0,0.10227,0.89773,0,0,0,0.18182,0.81818,0,0
0,0,9.668,0,0,88.558,0,0,1.7737,0,0,0,0,0,0,0,98.226,0,0,0,0,1.7737,0,0,0,0,1.7737,86.785,0,0,0,0,11.442,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0.038961,0.31169,0.64935,0,0,1,0,0,0,0,1,0,0,0
6.8326,2.9242,17.551,3.7156,2.4337,41.537,4.8516,2.4391,11.076,0,6.6398,4.6416,13.74,2.903,5.7078,0.53991,42.738,8.6126,5.8445,4.4611,1.42,9.3909,4.713,6.2508,0.54435,8.6752,6.11,36.063,1.0137,6.9711,5.8401,11.142,12.677,0,1,0,0,0,0,0,0,1,0,0,0,0.012821,0.98718,0,0
0,0,11.078,0,0,87.838,0,0,1.0832,0,0,0,1.0832,0,7.0294,0,88.78,1.0832,0,0,0,2.0246,1.0832,0,0,0,0,87.838,0,0,0,2.0246,9.0539,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0.33206,0,25.612,1.1526,11.118,29.741,4.0634,0,16.457,5.5957,5.9277,1.7518,7.3081,0.33206,2.0317,26.613,15.996,22.287,5.5957,1.8854,10.603,5.5957,3.5661,25.612,3.3993,2.4159,0,4.3345,6.8509,0,21.494,14.637,17.691,0,0.10714,0.071429,0.82143,0,0,0,1,0,0,0,0,1,0,0,1
0,1.287,2.5156,18.035,9.2588,23.142,11.008,20.848,8.3016,0.63235,4.9716,9.3282,10.375,6.3178,5.4337,8.2193,27.673,2.9122,6.3852,5.9883,1.9709,15.397,2.1746,14.881,14.974,3.2881,3.6885,8.3088,3.4107,11.742,8.8782,14.744,13.91,0,0.81395,0.11628,0.069767,0,0,0,1,0,0,0,0,1,0,0,1
5.9106,5.8944,2.2681,1.7583,8.868,32.896,11.501,12.235,9.3133,2.6262,6.7288,8.6838,7.0247,7.2842,6.4232,19.205,30.348,8.2936,2.6262,4.476,1.7031,3.9319,1.8194,12.061,9.881,4.4524,2.5725,15.357,8.8461,3.0995,14.652,13.034,14.224,0,0.66667,0.30556,0.027778,0,0,0,0.36111,0.63889,0,0,0,0.33333,0.66667,0,1
3.0164,6.9973,0,3.5766,12.5,19.418,15.112,24.368,6.2499,0,8.7614,11.813,13.787,4.0134,8.0117,12.321,27.15,3.7558,0,13.577,0.99696,4.5735,4.488,14.721,12,6.1033,2.5796,8.595,5.485,6.0026,7.5045,17.917,14.605,0.33333,0.31884,0.11594,0.23188,0,0,0,1,0,0,0,0,1,0,0,1
5.2414,2.523,8.6836,2.0636,2.6646,36.611,5.8445,12.318,14.378,0,9.6721,9.5399,13.325,1.9352,3.4301,2.9254,38.803,8.8251,5.018,4.308,1.2542,10.636,1.8117,8.9804,3.1168,5.6945,5.1583,30.798,1.1185,10.091,9.4741,10.54,13.217,0,0,0,0.77922,0.22078,0,0,1,0,0,0,0,1,0,0,0
3.9624,4.5073,9.2166,11.474,6.7788,29.356,7.2089,11.614,8.2449,0.38812,7.2493,12.113,7.488,4.9542,8.8632,4.8026,28.226,6.8508,6.7177,7.4965,3.9366,8.5508,3.2111,13.337,6.3716,8.752,8.1151,17.044,1.6963,10.103,9.2032,12.858,9.309,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.85207,5.271,6.1499,5.0479,2.4489,47.484,2.8122,13.891,7.4786,0,8.5643,12.196,4.978,1.1159,5.7307,5.4704,46.915,8.4838,2.4768,6.8668,1.1159,4.6509,3.1132,8.882,1.2387,4.6167,10.043,35.493,0.66649,9.6802,7.7647,8.7716,9.7302,0.094737,0.031579,0.010526,0.83158,0.031579,0,0,1,0,0,0,0,1,0,0,0
0.98859,7.7809,15.18,5.4367,11.698,37.954,0.98859,2.5575,5.8037,6.3887,5.2234,13.798,4.6432,2.1539,18.114,0.88836,36.784,0.98859,4.3078,8.7512,3.4595,6.1118,5.5997,10.252,6.1255,5.1149,0.98859,30.781,8.2657,7.7673,10.143,12.406,2.5575,0.25926,0.74074,0,0,0,0,0,0.18519,0.81481,0,0,0,0.25926,0.74074,0,0
0.46518,0,7.4193,0.4738,7.6982,40.779,18.042,0.71071,18.253,5.4573,0.70208,5.1249,2.0976,6.1594,6.0553,31.215,14.347,17.155,5.4573,1.5235,10.154,0.71071,1.7482,7.6562,17.585,11.749,0.2369,2.2221,12.709,0,28.645,2.094,15.354,0,0.18421,0.73684,0.078947,0,0,0,1,0,0,0,0,1,0,0,1
0.41394,3.3226,1.7702,8.7139,8.3442,23.267,11.284,25.915,8.6065,0.52204,7.8398,10.72,10.693,3.5889,11.145,11.975,25.604,2.571,3.4616,11.108,2.2307,6.9032,3.4083,18.499,8.737,4.936,4.1964,6.6818,4.1235,10.761,9.8104,13.795,15.052,0,0.42857,0.57143,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3631,0.55025,12.109,0.82853,11.885,20.096,7.5077,2.8935,21.233,9.8289,9.7059,2.0358,13.331,3.4688,2.5998,23.531,15.738,14.711,9.8289,1.9893,3.7246,9.042,0.55025,13.156,6.2867,4.4936,1.3496,1.7639,4.7425,0.46766,22.513,20.098,24.579,0,0.29825,0.24561,0.45614,0,0,0,0.96491,0.035088,0,0,0,0.94737,0.052632,0,1
1.7834,4.9501,0.8109,6.777,3.2209,28.876,14.772,23.914,4.1088,0,10.787,6.3152,8.1319,10.25,8.9819,9.7662,28.17,5.5061,0.57129,12.195,2.0401,8.0722,0.969,17.144,10.525,6.9888,4.5711,10.069,5.6676,8.8314,6.6393,12.639,15.955,0.068182,0.65909,0.20455,0.068182,0,0,0,1,0,0,0,0,1,0,0,1
