h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.93413,7.9528,0,0,80.026,0,0,11.088,0,0,0,1.8683,0,0,6.0845,73.941,12.956,0,0,0.93413,4.2163,5.1504,1.8683,0.93413,0.93413,7.3257,72.7,0,0,3.2821,3.2821,4.5233,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0.81929,17.975,0,0,57.083,0,0,17.938,6.1851,0,7.9064,3.1873,5.5277,0,5.1081,53.077,7.7751,0,5.0399,3.653,8.7257,11.101,6.0538,0.81929,0.81929,7.8458,49.238,0,14.092,3.27,0,6.7612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4717,25.491,0,0,62.084,0,0,8.1126,0.84086,0,0.84086,9.6688,2.8025,0,9.0351,54.716,13.413,0,0,4.021,5.5023,12.922,7.5538,5.0152,3.4717,8.3838,53.7,0,1.6817,2.6021,4.1456,0.52406,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3092,12.413,0,0,65.446,0,0,15.803,2.0281,0,3.1836,7.7431,0.93144,0,6.8268,57.315,10.114,0,4.1905,2.2028,7.4928,4.4057,6.7361,1.2714,4.3092,9.0416,56.405,0,5.2117,6.3558,0,6.2638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84976,13.997,0,0,65.648,0,0,18.336,1.1694,0,3.7725,3.6141,1.8923,0,4.3072,61.511,16.934,0,0,0.72284,7.2459,6.6104,5.2799,2.1066,0.84976,5.5494,60.098,0,4.9419,6.0765,4.7303,3.7571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5448,23.813,0,0,58.617,0,0,16.026,0,0,2.7399,5.8716,1.0108,0,10.398,50.079,19.157,0,0,2.5556,8.1877,13.657,8.6115,1.5448,1.5448,4.6345,53.982,0,2.7399,6.6429,3.903,2.7399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3122,19.981,0,0,67.506,0,0,10.2,0,0,1.3253,10.517,0,0,9.939,57.567,14.702,0,0,2.3122,3.6376,5.8264,7.1518,7.0027,2.3122,11.473,56.034,0,1.3253,1.3253,4.6905,2.8593,0.80645,0.016129,0,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,1.4428,9.2583,27.814,4.1896,39.291,6.8766,1.4837,6.8449,0,2.7997,9.7651,8.1595,7.5888,4.4429,5.0804,34.778,9.2729,4.7624,1.6528,4.5238,9.9737,1.5671,4.1374,2.5492,7.3744,9.2656,21.276,2.4184,9.4082,11.555,16.985,13.464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8716,3.8949,32.208,6.4651,35.932,6.62,0.89795,5.2802,0.6222,5.2077,14.976,4.7614,6.5615,7.7673,7.5394,25.403,4.5275,6.0622,5.7838,3.9158,12.703,3.927,5.5134,2.0247,8.2194,7.8476,16.101,2.4569,9.7329,13.121,18.228,12.828,0.99065,0.0093458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.757,30.651,5.141,44.87,4.893,1.5425,6.858,0,2.2876,11.83,3.6155,4.1754,1.8002,4.583,38.015,5.8718,9.8658,3.915,3.4134,12.915,1.7277,0,0.48735,6.0253,7.1229,28.754,1.0551,11.169,12.979,19.811,10.869,0.089552,0.059701,0.044776,0.80597,0,0,0,0.99254,0.0074627,0,0,0,0.99254,0.0074627,0,0
0,1.6353,1.8338,27.619,5.5671,39.714,12.535,3.2115,5.5405,0.2887,2.0544,11.255,7.8785,6.0084,2.5607,7.8106,31.397,2.9497,10.075,2.6051,1.9417,15.518,3.7175,2.7518,1.7665,7.6149,7.0236,18.831,2.99,7.812,12.19,17.536,17.766,0.1358,0.037037,0.50617,0.32099,0,0,0,0.5679,0.4321,0,0,0,0.34568,0.65432,0,0
0.71412,5.3799,17.024,8.1004,5.3346,24.748,19.23,5.6923,7.3239,0.50078,5.952,10.721,12.423,7.7132,3.2643,4.3954,14.872,2.9517,11.078,6.299,9.9426,16.339,7.6279,10.094,9.1626,14.168,4.4678,11.414,2.6837,8.0474,3.3822,16.008,12.945,0.5,0.17647,0.029412,0.29412,0,0,0,0.97059,0.029412,0,0,0,1,0,0,0
0.62605,3.3788,13.229,14.992,4.8404,35.109,14.472,2.5062,5.9466,0.62605,4.2742,11.933,12.627,7.7611,10.366,7.2209,17.43,3.2657,7.1589,5.5171,2.2739,14.446,10.93,11.914,10.479,5.1681,7.3161,6.8836,9.6534,2.9605,7.0148,18.656,9.0243,0.35,0.1,0.05,0.475,0.025,0,0,1,0,0,0,0,1,0,0,0
0,2.2061,7.7267,13.004,11.907,26.755,20.94,5.9963,5.2507,0,6.2148,7.9025,9.2661,9.5252,7.7076,6.0897,18.5,6.0002,10.156,5.7874,6.0082,13.057,4.7195,5.9375,15.003,11.776,4.7782,8.8197,4.7807,4.7725,6.0183,20.295,13.1,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1617,0,0,90.503,0,0,5.5448,0,0.79042,4.2368,0.79042,0,1.5808,0,90.503,0,0.79042,2.0984,0,0,0.79042,0.79042,0.79042,0,0,90.503,0,0,0,1.5808,5.5448,0,0,0.071429,0.35714,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,1.1857,15.242,20.679,3.0622,27.325,7.011,0.54414,15.596,0.59287,8.7621,10.47,4.5972,9.916,7.7168,3.5569,22.319,7.9578,5.8757,2.9633,11.956,12.671,2.3693,11.172,3.6852,8.9225,7.4942,11.453,7.5339,12.852,6.9024,17.915,9.7005,0.085714,0.37143,0.17143,0.37143,0,0,0,0.55714,0.44286,0,0,0,0.6,0.4,0,0
0.36072,5.9386,5.3279,18.933,7.236,30.52,9.8088,2.5849,8.2962,2.4349,8.5593,14.03,4.6669,5.8362,9.781,7.1511,21.825,2.4663,8.7577,4.7513,3.7224,17.012,4.6882,6.9896,2.8509,11.095,7.056,11.945,4.5986,9.0316,8.4535,17.02,16.272,0.037037,0.38889,0.14815,0.42593,0,0,0,0.57407,0.42593,0,0,0,0.66667,0.33333,0,0
0,2.7828,5.2335,24.161,5.2398,38.761,13.183,1.7299,5.7341,0.43673,2.7378,15.103,5.9867,8.8179,6.2699,9.4574,21.463,3.7904,5.9949,6.7884,4.4522,11.877,3.5866,5.7359,2.3492,9.1426,8.5768,13.778,3.3232,6.0352,10.349,17.264,19.86,0.46774,0.20968,0.32258,0,0,0,0,0.46774,0.53226,0,0,0,0.5,0.5,0,1
0.73357,3.9245,9.8401,15.289,4.7098,30.744,15.021,3.1391,6.5326,0.89989,9.1667,10.395,7.8033,7.4596,9.685,6.5628,20.219,3.667,7.817,6.1122,4.299,15.98,8.2856,10.548,6.7273,7.5706,7.2251,11.58,7.0979,6.5397,5.9827,15.525,12.917,0,0.525,0.125,0.35,0,0,0,0.45,0.55,0,0,0,0.475,0.525,0,0
3.8409,5.2474,11.546,8.3309,6.771,35.287,13.901,2.1488,4.9678,2.5382,5.4201,11.228,9.9791,5.4107,7.7295,6.5904,21.952,5.1143,9.0247,6.6085,4.7199,11.644,12.314,13.784,8.0509,6.9928,6.0311,17.247,6.1667,5.4309,4.0139,12.745,7.224,0,0.97468,0.012658,0.012658,0,0,0,0.012658,0.98734,0,0,0,0.012658,0.98734,0,0
5.2343,3.1088,2.4827,1.8463,11.775,53.89,7.6554,0.4066,2.2036,4.719,6.6781,6.456,3.6172,8.1338,2.1559,2.0643,42.342,5.289,12.318,5.8082,2.9223,8.8933,11.925,13.807,6.8035,6.3972,3.0518,34.32,2.7563,8.3453,2.0467,8.8425,1.7045,0.058824,0.039216,0.82353,0.019608,0.058824,0,0,0.98039,0.019608,0,0,0,1,0,0,1
0.81185,3.7613,2.3151,4.642,7.7461,51.195,13.39,1.4739,2.223,2.8901,9.5515,5.7131,6.4811,4.9667,2.1856,3.7779,41.342,8.3017,11.368,4.8329,4.0268,7.0046,9.7961,13.053,6.4435,9.4199,10.319,21.055,5.5746,3.8588,6.9422,9.2635,4.2751,0.46512,0.23256,0.30233,0,0,0,0,0.90698,0.093023,0,0,0,0.90698,0.093023,0,1
0.65242,1.7515,9.571,7.6408,10.095,31.796,19.513,6.7546,6.4135,0.25291,5.5597,6.6052,13.279,9.636,8.2053,5.4226,14.654,8.33,11.669,6.3876,3.2057,12.606,3.7276,7.2376,19.129,11.094,6.4726,10.534,4.6122,4.9313,5.4706,14.504,12.287,0.014493,0.23188,0.13043,0.55072,0.072464,0,0,0.75362,0.24638,0,0,0,0.76812,0.23188,0,0
0.80625,1.2977,5.7049,7.7076,15.459,31.829,16.687,6.3835,2.4839,0.60912,11.032,5.4355,9.9268,10.924,6.277,7.2828,15.671,9.3387,14.045,6.8359,4.669,9.5946,6.1681,8.3689,12.083,12.128,7.6407,11.001,7.7569,2.9869,5.8435,14.427,11.596,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3002,1.8084,4.5376,6.2093,14.054,34.221,21.328,1.9782,7.7345,1.3113,5.517,8.3916,9.8436,4.9774,4.974,6.0922,22.17,11.033,12.19,3.743,1.7506,14.834,4.9351,9.6131,12.286,13.514,5.9764,12.876,5.1722,6.0725,7.1317,12.922,9.5012,0.10448,0.8209,0.074627,0,0,0,0,0.9403,0.059701,0,0,0,0.9403,0.059701,0,1
2.5231,0,6.2672,5.4595,11.155,26.327,18.971,4.5163,9.9919,0.43583,14.354,12.229,10.807,6.2193,5.7948,6.9647,22.755,10.581,10.356,4.2114,2.1707,7.9114,2.2694,7.6409,15.184,13.126,6.0047,12.084,6.9567,4.9078,3.9363,17.731,10.159,0.095745,0.6383,0.095745,0.042553,0.12766,0,0,0.96809,0.031915,0,0,0,0.96809,0.031915,0,1
0,0,0.90026,24.403,5.3635,62.501,4.9982,0,0.91706,0,0.91706,7.5811,7.3277,2.5496,0.91706,5.9152,52.317,0,6.9118,1.7333,3.5338,11.214,3.3656,0,0,0.91706,2.5496,47.419,1.6683,7.0317,13.608,14.16,9.2811,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1232,29.662,5.5647,47.807,8.2903,1.4097,3.4254,0,2.7182,8.4238,4.3464,7.906,2.5992,8.6687,38.823,1.1291,5.0722,4.7755,7.2918,10.964,1.9633,0.72109,0.84006,3.7859,8.314,26.093,1.5624,6.4541,11.286,19.499,19.482,0.022222,0.15556,0.4,0.42222,0,0,0,0.62222,0.37778,0,0,0,0.53333,0.46667,0,0
0,0,0,4.5328,2.2664,90.041,0,0,0,0,3.1602,0,0,0,0,0,89.659,0,2.2664,0,2.2664,5.8086,0,0,0,0,0,84.744,2.6484,5.8086,2.2664,4.5328,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8757,17.871,2.8568,74.53,2.8666,0,0,0,0,4.4533,2.8666,0,0,5.3382,66.708,4.8392,3.8477,0,5.6174,6.3291,2.8666,0,0,0,0,60.994,9.6784,3.4625,8.195,11.937,2.8666,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6056,23.392,2.1739,52.217,11.104,5.8068,3.7013,0,0,7.719,6.4868,8.3533,4.2365,5.4441,40.499,2.8488,7.5903,2.581,2.5045,11.737,1.1799,0,12.209,0.53521,2.4859,32.378,6.4787,9.0463,8.2729,17.085,10.328,0,0,0,0.88496,0.11504,0,0,1,0,0,0,0,1,0,0,0
0,3.0868,5.0712,17.35,5.6667,36.845,14.721,7.7981,4.9721,0,4.4896,6.3907,9.7399,6.2826,12.681,5.4049,26.592,3.3407,6.8854,7.1488,6.727,8.8063,2.3323,0,20.637,3.3193,4.066,20.916,3.9538,4.7894,8.8369,21.233,9.9168,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0972,24.273,0,50.611,8.5886,7.0538,6.3755,0,0,8.7565,7.279,2.6193,4.1817,2.0004,49.085,5.495,4.1817,1.0969,4.0007,11.304,2.0004,1.0969,9.6732,1.0969,0,36.48,8.712,10.122,11.035,15.377,4.4069,0,0,0,0.84848,0.15152,0,0,1,0,0,0,0,1,0,0,0
0.861,4.2109,2.1474,20.178,3.4429,40.089,10.489,3.9471,11.246,0,3.3883,6.3494,7.8723,5.9468,13.379,3.6476,34.263,6.2452,6.2489,4.1997,2.5943,9.2541,0.86663,1.2808,18.558,1.8048,4.1168,24.167,7.8912,8.4403,8.3509,19.478,5.0464,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.01,2.6838,27.075,7.6472,41.082,10.639,3.7763,2.9892,0,3.0968,12.428,8.0766,6.2316,2.9875,8.0508,28.568,1.7078,9.4654,3.3697,3.639,15.476,5.7652,1.6778,5.3727,4.3458,4.8205,23.42,1.0203,8.976,10.376,20.238,13.987,0.06383,0.10638,0.29787,0.53191,0,0,0,0.7234,0.2766,0,0,0,0.65957,0.34043,0,0
0,5.0043,2.0649,11.505,5.3614,24.015,11.455,10.915,19.811,0,9.8692,6.1236,11.029,7.0154,17.461,0.48016,32.698,3.0448,11.155,3.489,0.8892,6.6144,0,0,24.236,4.8265,2.0845,17.96,1.7817,9.4281,4.8736,29.95,4.8591,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,0
1.8057,1.8587,9.1379,5.2583,12.528,23.197,10.231,8.7953,9.6534,0,17.534,10.927,8.482,6.926,13.535,7.2929,19.557,7.0292,10.328,5.9081,0.98507,9.0295,2.5637,5.5431,23.694,10.011,2.469,8.6865,5.7973,6.6276,4.4955,18.541,11.573,0.79646,0.18584,0.017699,0,0,0,0,1,0,0,0,0,1,0,0,1
0.83171,6.2245,2.3902,8.3464,9.7972,32.219,17.403,11.124,5.6801,0,5.983,6.3734,8.8381,10.315,21.483,0,23.855,3.3773,9.8453,8.2189,0.83171,6.8628,0,1.4031,38.469,3.9685,8.4591,17.014,1.9943,4.0368,3.392,17.675,3.5883,0,0.86598,0.061856,0.072165,0,0,0,0.16495,0.83505,0,0,0,0.17526,0.82474,0,0
0,0,0,0,0,97.307,2.6933,0,0,0,0,0,0,0,0,15.152,58.896,25.951,0,0,0,0,0,0,0,0,39.284,49.947,10.769,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
5.6718,8.5986,7.1288,2.4875,1.3464,48.686,3.6781,0.60973,11.23,4.6102,5.9529,4.6621,3.8106,3.2771,8.3519,6.5568,34.284,9.6919,7.7879,6.5208,6.4803,8.5764,20.132,14.499,4.1845,2.4794,9.6744,22.499,6.1046,10.45,1.7336,6.5468,1.6971,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.7725,0,0,95.279,0,0,0.94843,0,0,4.7209,0,0,0,0,95.279,0,0,0,0,0,0,0,0,0,0,95.279,0,0,0,3.7725,0.94843,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0066,0,0,98.439,0,0,0.55432,0,0,1.5609,0,0,0,0,98.439,0,0,0,0,0,0,0,0,0,0,98.439,0,0,0,1.0066,0.55432,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8564,0,0,94.276,0,0,2.8674,0,0,4.9954,0,0,0,0,94.276,0,0,0.72841,0,0,0,0,0,0,0,94.276,0,0,0,2.8564,2.8674,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0.41784,0,13.215,6.3974,15.734,29.335,13.583,6.6322,7.8428,0.41784,6.4241,7.9838,10.403,10.435,9.9385,6.1154,16.145,11.892,13.287,3.8527,0.80079,9.147,5.3229,5.954,18.151,13.86,5.8061,7.1111,3.3251,3.9104,7.0947,18.097,11.368,0,0.95122,0.02439,0.012195,0.012195,0,0,1,0,0,0,0,1,0,0,1
0,0,7.1157,0,0,87.473,0,0,4.5704,0,0.8404,4.369,0.8404,0,1.6808,0,87.473,0,1.9063,3.73,0,0,0.8404,1.9063,0.8404,0,0,87.473,0,0,0,4.369,4.5704,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0.69212,3.8733,8.0534,7.3134,8.5638,25.637,16.779,5.7276,16.467,0,6.8938,7.6215,13.443,9.9863,15.892,3.4707,20.685,8.8528,10.791,4.2444,0.86836,4.1456,1.2846,2.6563,24.022,9.3872,7.0351,11.589,1.5663,5.0617,3.8358,26.945,6.6168,0.23214,0.76786,0,0,0,0,0,0.23214,0.76786,0,0,0,0.23214,0.76786,0,0
2.5663,0,7.7258,3.1323,5.5023,46.468,5.4122,4.8503,11.5,0,12.842,12.536,6.3572,5.4055,3.9913,6.6436,46.975,7.1127,4.8188,2.9311,0,3.2291,0.75551,4.2528,12.926,7.9718,3.0355,38.796,3.4253,4.1808,1.511,14.877,8.2687,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.929,0,0,80.593,0,0,6.8122,0,1.665,8.4075,1.665,0,3.33,0,80.593,0,4.3389,1.665,0,0,1.665,4.3389,1.665,0,0,80.593,0,0,0,4.9254,6.8122,0,0,0.048387,0.35484,0.59677,0,0,1,0,0,0,0,1,0,0,0
6.159,4.1029,10.645,2.7763,0.90432,46.005,2.7341,4.3504,20.935,0,1.3876,6.1801,8.5317,0,2.7753,7.123,51.762,2.7575,2.292,2.7341,5.2547,10.59,0,2.7364,3.1963,2.7341,14.013,36.34,0.90659,1.3876,8.0333,15.657,14.996,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.468,0,0,87.351,0,0,2.1813,0,0,0,2.2876,0,0,7.2476,88.177,0,0,0,0,2.2876,0,0,0,0,1.3546,85.996,0,0,0,3.1142,9.5352,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.157,0,0,0,0,2.8432,0,0,0,0,0,90.825,4.266,0,0,0,4.9085,0,0,0,0,0,84.494,10.597,4.9085,0,0,0,0.013889,0.041667,0.19444,0.75,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6588,13.176,0,83.166,0,0,0,0,0,4.3919,0,0,0,1.4845,83.175,4.3919,0,0,0,6.5567,0,0,0,0,0,62.735,18.266,9.4642,1.4845,4.3919,3.6588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.565,0,0,87.435,0,0,0,0,0,0,0,0,0,0,96.476,3.5239,0,0,0,0,0,0,0,0,0,55.257,32.178,0,0,0,12.565,0.095238,0.11905,0.047619,0.7381,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0695,18.489,5.0507,71.113,1.0695,0,3.2084,0,0,2.7958,1.0695,0,0,1.0695,75.564,5.5351,5.0507,1.0695,0,7.8465,0,0,1.0695,0,0,57.131,13.982,4.5221,6.1202,11.055,6.1202,0.064935,0.18182,0.038961,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9413,27.016,3.5836,46.983,4.757,1.8098,9.9086,0,0,7.5213,4.757,0,0.9049,3.159,54.219,10.898,4.4885,3.8521,0,10.2,0,2.5525,3.1094,2.5525,0,30.233,16.75,4.0639,16.21,15.004,9.525,0,0,0,0.85577,0.14423,0,0,1,0,0,0,0,1,0,0,0
5.4084,5.1715,4.22,21.369,3.0171,39.55,5.7839,4.7589,10.721,0,0,11.269,4.7898,0,1.2861,6.181,45.298,6.8491,4.3033,5.8308,3.7975,10.395,0,3.5607,8.403,3.2217,5.9842,28.094,9.2694,8.7421,9.1246,17.12,6.4799,0,0,0,0.96644,0.033557,0,0,1,0,0,0,0,1,0,0,0
2.0792,2.0792,11.17,24.277,1.0396,37.589,7.2839,0,14.483,0,0,9.1319,6.2443,0,0,6.1525,51.792,9.2237,1.0396,7.2839,1.0396,8.0924,0,2.1709,6.1525,3.2105,1.0396,21.962,15.626,9.8487,7.4674,21.352,11.17,0.11392,0.063291,0.012658,0.70886,0.10127,0,0,1,0,0,0,0,1,0,0,0
5.5653,5.1002,6.1442,18.975,7.0397,40.854,7.5947,2.2899,6.4364,0,0,8.4392,5.4915,1.5366,1.5366,5.1002,43.545,4.6716,7.0397,6.9741,5.0062,10.659,1.5366,4.2504,6.3487,6.058,5.1389,24.565,12.463,4.0786,10.964,14.292,10.305,0.078261,0.052174,0.0086957,0.86087,0,0,0,1,0,0,0,0,1,0,0,0
1.2992,8.6926,12.015,11.529,12.147,35.427,2.6589,0,4.4416,3.4118,8.3781,10.627,3.0373,1.8815,15.168,4.302,29.778,2.6043,7.1439,7.6199,6.9849,10.853,10.27,10.991,4.977,5.3521,4.3347,22.636,7.1675,11.154,8.9523,9.3333,4.8321,0.40909,0.59091,0,0,0,0,0,0.27273,0.72727,0,0,0,0.40909,0.59091,0,0
13.173,10.048,1.6825,1.6825,0,43.819,9.5473,2.7614,0,0,17.287,7.8942,8.6434,1.6825,4.166,0.85198,38.772,11.127,0,14.855,10.326,1.6825,2.7614,0,11.73,21.038,6.2118,34.242,10.326,1.6825,8.6434,3.3649,0,0.033333,0.8,0.1,0.066667,0,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
4.0479,11.017,12.061,9.0931,2.0239,40.077,7.0789,1.3711,12.29,0,0.93945,5.7405,8.4169,0,2.5644,7.082,43.598,10.109,3.6489,11.362,2.0239,5.4535,0,9.7877,11.939,5.7817,3.3852,37.655,1.0612,2.2367,8.2454,12.816,7.092,0,0.76471,0,0.23529,0,0,0,0.23529,0.76471,0,0,0,0.23529,0.76471,0,0
0,0,0,0,0,98.828,1.1717,0,0,0,0,0,0,0,0,8.3927,59.095,32.512,0,0,0,0,0,0,0,0,24.787,68.662,6.5508,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,43.069,52.094,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
2.83,3.2095,6.3208,13.799,1.0987,45.261,5.8731,4.1891,17.418,0,0,9.4024,6.616,2.0189,2.0189,3.9269,45.391,7.7734,1.0987,6.3208,4.8489,10.584,2.0189,4.579,5.6111,2.0293,6.3593,33.834,5.2196,3.8438,11.964,18.078,6.4632,0,0,0,0.81579,0.18421,0,0,1,0,0,0,0,1,0,0,0
6.8489,5.7769,14.979,5.2701,2.285,43.36,8.0217,2.2165,11.242,0,0,6.9113,9.8047,2.0455,0.9796,6.8275,46.557,3.2071,2.285,8.1867,5.5435,7.6523,0.9796,4.062,8.6586,6.182,7.1359,37.787,0.9796,1.8397,4.8492,16.105,11.421,0,0.99099,0,0.009009,0,0,0,0.009009,0.99099,0,0,0,0.009009,0.99099,0,0
