h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5281,2.73,11.724,5.0055,12.399,37.42,1.7159,5.4478,7.3932,3.8415,7.7948,15.234,6.3561,5.5068,9.8151,6.8225,28.725,5.425,8.6637,3.9357,2.8688,6.6474,5.2552,6.0353,6.2473,1.9865,5.186,27.513,8.9368,16.595,8.5361,12.354,1.355,0.24138,0.75862,0,0,0,0,0,0.2069,0.7931,0,0,0,0.2069,0.7931,0,0
3.1757,1.7148,15.318,2.6823,0.71327,57.923,1.8423,5.7628,3.1793,0.60014,7.0888,12.759,3.2758,1.2643,5.1913,6.67,49.896,3.2372,1.8719,5.1782,1.8507,8.8052,5.4064,4.3881,4.4409,1.1493,9.2507,48.055,4.5568,6.5037,2.5414,7.0315,6.6757,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5962,0.95376,6.4515,7.4387,11.803,44.633,3.7572,2.4355,3.6522,3.2792,10.999,8.8243,2.5652,3.5353,10.516,11.072,37.634,3.8405,9.8841,5.3504,4.4568,2.3205,6.3436,4.4435,2.1723,0.84449,3.1461,37.864,11.4,15.696,7.7443,7.1918,3.154,0.97059,0.029412,0,0,0,0,0,0.97059,0.029412,0,0,0,0.98529,0.014706,0,0
0,0,13.943,0,0,78.567,0,0,7.49,0,0,5.4377,6.0587,0,0,0,80.848,0,0,0,5.4377,2.2174,0,0,0,0,0,78.567,0,0,0,13.778,7.6551,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1429,0,0,88.187,0,0,3.6704,0,0,5.5361,0.65925,0,0.59047,0,90.607,0,0,0,1.9476,0.65925,0,0,0,0,0,88.187,0,0,0,5.618,6.1953,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1433,0,0,87.506,0,0,3.3508,0,0,4.2257,2.4372,0,1.0363,0,87.985,0,1.0363,0,1.1604,2.1192,0,0.48106,0.48106,0,1.6729,85.833,0,0,0,5.113,6.419,0,0.34615,0.038462,0.30769,0.30769,0,0,0.65385,0.34615,0,0,0,0.65385,0.34615,0,0
0,0,13.665,0,0,79.653,0,0,6.6825,0,0,6.2297,4.8469,0,1.2736,0,81.505,0,1.1154,0,1.0408,3.9886,0,0,0,0,0,79.653,0,0,0,9.0133,11.334,0,0,0.070423,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2377,0,0,91.006,0,0,4.756,0,0,1.9946,2.5092,0,1.7836,0,91.401,0,0.42187,0,1.1407,0.74872,0,0,0,0,0,91.006,0,0,0,5.8285,3.1652,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0.40204,14.083,0,0,79.712,0,0,5.4011,0,0.40204,5.4921,1.7172,0.40204,0.78084,1.4403,79.243,0,1.6381,1.0383,2.5456,5.702,1.4403,1.8194,1.8194,0.40204,3.0051,76.707,0.80408,0,0,4.5753,9.4276,0,0.083333,0,0.45833,0.45833,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,0
0,0,13.859,0,0,80.415,0,0,5.7266,0,0,6.7206,1.666,0,1.4384,0,81.407,0,2.395,0.5122,2.6111,3.2498,0,0,0,0,0,80.415,0,0,0,6.7076,12.877,0,0,0.042553,0.12766,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4709,0,0,90.616,0,0,4.9134,0,0,1.4757,1.7607,0,0.34039,0,92.439,0,1.9193,0,0.71544,1.3498,0,0,0,0,0,90.616,0,0,0,4.6394,4.7448,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
1.4606,5.04,14.664,0,0,62.567,0.89552,0,14.998,0.37425,0,4.5381,3.9434,3.2204,2.5218,0.44776,62.174,6.411,1.9614,3.1291,5.3729,6.2802,7.3205,9.189,1.4666,2.8496,3.298,60.504,0,2.8225,2.8099,6.5479,3.1922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99083,12.164,15.416,0,0,61.481,1.0256,0,8.9229,0,0,2.4696,3.187,9.1122,1.5489,0.51282,61.934,1.7889,3.526,8.1254,4.8125,2.983,9.3974,14.723,2.4237,2.5746,2.0165,59.942,0,1.0361,1.4335,3.0282,3.4251,0.93878,0.040816,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68208,6.715,14.54,0,0,66.821,1.3642,0,9.8773,0,0,2.9693,4.6819,1.6995,2.5944,0.68208,66.801,7.3897,2.3815,5.5373,2.6688,2.5944,8.6679,5.0504,5.6249,3.9586,2.9892,63.832,0,0.96938,1.9999,1.9388,4.9692,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5072,3.5657,5.0397,86.521,0,0.78873,1.5775,0,0,1.5775,1.7614,1.0156,0.78873,1.474,86.478,1.0156,2.593,0,2.5501,0.74579,1.0156,1.7614,0.74579,0,0,85.733,0.78873,2.5325,4.0846,2.593,0.74579,0.9875,0.0125,0,0,0,0,0,0.975,0.025,0,0,0,0.9875,0.0125,0,0
0,0,1.5168,2.3578,4.1193,89.998,0.50194,0,1.5058,0,0,0.67581,1.3429,0.84099,0,3.1131,90.5,1.3429,0.84099,0,0.84099,0.50194,1.5168,0.84099,0,0.50194,0,89.998,0,3.2783,0.84099,0.84099,2.1816,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1115,0,0,84.57,1.3973,0,10.189,0.73177,0,1.8087,1.9031,1.4635,1.0769,0.50584,84.159,2.1291,1.8739,0,1.3028,3.777,1.3028,1.8087,0,1.9684,0.73177,83.268,0,2.0346,1.8087,2.8856,4.1919,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79856,2.6997,5.6339,0,0,76.287,2.505,0,11.651,0.42382,0,2.3627,1.1836,1.6462,2.3691,1.9925,74.913,1.4489,3.4558,2.2403,3.7337,4.6543,2.4789,3.2789,1.7227,4.8741,2.7866,72.783,0,2.165,2.0488,5.1105,2.751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5741,2.9329,5.0535,85.116,0.91819,0.38015,3.0257,0,0,2.5954,1.168,0.35885,0.38015,5.8997,86.034,0.78784,1.1192,0,0.84805,0.80914,2.1939,0.35885,0.38015,0.91819,0,85.116,0,4.6946,0.739,1.9885,3.6112,0.93333,0,0,0.022222,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8844,0,0.52098,83.282,3.2723,0,9.0399,0,0,0.36831,1.0221,0,1.4176,2.7712,85.137,1.0221,0.73663,2.0985,2.6185,2.808,1.4176,0.36831,1.0493,4.6898,1.0493,81.865,0,0.88929,0.36831,2.9868,5.3165,0.74359,0,0,0.12821,0.12821,0,0,1,0,0,0,0,1,0,0,0
0.56399,6.1843,13.529,0,0,57.345,1.3594,0,19.316,1.7024,0,6.9868,3.6217,4.5125,3.796,1.0111,54.802,4.8105,4.5937,1.8082,7.2853,6.7722,5.6012,10.252,1.2529,3.8655,4.2372,53.773,0,5.7572,3.9466,8.599,2.7155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.545,10.349,12.389,0,0,56.208,4.0647,0,14.107,0.33721,0,3.8187,5.2526,5.2151,3.1305,2.1491,51.815,5.5022,6.04,5.0487,5.0438,6.9845,6.7599,10.154,5.0004,6.9104,7.0425,49.69,0,1.5975,3.5338,4.4185,4.8939,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9438,4.1296,6.8302,0,0,63.044,1.2909,0,22.242,0.51906,0,7.3796,2.7092,3.2588,3.9096,1.9535,60.107,2.0107,3.1367,0.85172,3.9146,10.769,2.5014,6.0835,0.44275,3.5741,4.203,60.434,0,2.8446,4.5589,11.343,4.0147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1774,7.811,8.2958,0,0,59.282,4.806,0,16.727,0.90104,0,3.7165,4.0238,4.3685,3.317,2.638,56.332,5.1506,4.2211,3.8142,5.1166,7.3014,3.67,7.827,3.0035,7.5794,6.8512,53.441,0,2.8648,2.6537,5.868,6.2414,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2053,11.225,14.114,0,0,56.318,4.9157,0,11.222,0,0,2.1505,2.1341,4.5551,5.7595,2.7816,50.795,4.9611,5.049,9.2903,5.0752,7.4489,7.6687,10.251,3.9452,10.675,8.0195,48.219,0,1.8143,0.75201,5.2136,3.4422,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1092,5.7612,12.761,0,0,66.332,3.3286,0,10.708,0,0,2.061,3.9531,1.1092,5.2548,1.1092,61.751,3.3286,3.6915,8.3364,2.3034,7.1016,4.7971,4.5218,5.7942,8.5834,6.2789,59.316,0,1.1942,1.6034,2.3885,5.5221,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.805,0,0,1.1946,0,0,0,0.65662,0,0,0,99.343,0,0,0,0,0,0,0,0,0,0,98.805,0,0,0,1.1946,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.15714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.792,0,0,2.2075,0,0,0,0.58614,0,0.56241,0,98.851,0,0,0,0,0,0,0,0,0,0,97.792,0,0,0,2.2075,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.257,0,0,0.74346,0,0,0,0,0,0.36199,0,99.638,0,0,0,0,0,0,0,0,0,0,99.257,0,0,0,0.74346,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.15254,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.18868,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.26923,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.25455,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.10526,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.24444,0.62222,0,0,1,0,0,0,0,1,0,0,0
3.3984,1.9808,9.9509,8.4184,9.3828,24.916,10.617,11.796,6.2592,1.1803,12.101,12.169,9.1383,7.0911,8.6361,8.4699,14.523,9.9156,9.058,5.5235,6.9072,8.5677,4.1633,15.652,10.745,5.5633,3.9945,8.9006,12.134,10.905,8.8243,12.585,6.5336,0.23404,0.21277,0.17021,0.38298,0,0,0,0.74468,0.25532,0,0,0,0.82979,0.17021,0,0
0.69708,1.0708,5.998,18.391,15.076,30.814,10.887,12.648,2.5126,0,1.9052,13.299,8.6528,4.5129,5.9292,9.5769,17.841,9.8519,9.1636,3.8699,7.3654,9.9369,7.9456,8.8025,7.0801,4.7336,2.4351,8.6804,7.258,7.7723,10.492,16.611,18.19,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0.41331,1.5495,8.0724,18.652,10.987,31.76,11.461,10.863,3.1475,0,3.0949,9.025,10.474,7.5603,5.9621,11.608,19.48,9.2521,5.62,5.1213,8.3278,7.5692,3.6742,16.26,8.8798,4.658,1.2202,10.146,8.8145,6.457,9.1184,15.563,15.209,0.62353,0.22353,0.047059,0.10588,0,0,0,0.88235,0.11765,0,0,0,0.83529,0.16471,0,1
1.9148,1.3529,13.679,9.3136,5.8744,27.362,7.8652,13.967,4.7645,1.2672,12.64,13.932,8.229,5.0565,7.1969,9.0348,19.294,7.3114,4.3039,6.4935,5.064,14.085,4.16,11.481,9.4005,4.1239,4.1792,14.187,5.6442,15.396,7.4756,13.97,9.9836,0.04878,0.41463,0.097561,0.43902,0,0,0,0.60976,0.39024,0,0,0,0.63415,0.36585,0,0
3.2937,1.9193,13.387,10.13,3.3703,35.332,7.5258,13.494,3.8191,0.32409,7.4058,15.477,3.7982,5.6866,8.0914,10.518,23.177,4.1454,2.0377,7.772,3.8065,15.49,5.1123,5.791,9.2087,4.1857,5.9584,18.822,6.4382,12.881,3.3973,13.027,15.179,0.095238,0.071429,0.42857,0.33333,0.071429,0,0,1,0,0,0,0,0.59524,0.40476,0,0
0.61757,0.77839,10.916,20.612,9.2945,33.163,9.0131,8.5411,4.2553,0.25394,2.5559,8.6425,7.4209,6.9457,5.933,12.912,20.987,7.6484,3.4863,7.923,9.2304,8.8703,2.6175,11.448,7.2912,4.1766,2.0215,13.776,7.699,6.8386,8.7969,17.613,17.721,0.46053,0.14474,0.26316,0.11842,0.013158,0,0,0.93421,0.065789,0,0,0,0.64474,0.35526,0,1
6.021,4.2683,10.135,14.912,6.7086,30.439,9.9542,5.6579,7.4129,0.79235,3.6991,7.7235,4.9308,8.9353,6.4849,8.6184,23.39,6.431,3.8113,9.9761,8.0998,11.599,3.1012,6.6621,12.13,8.0919,5.1934,19.605,4.1391,9.2956,5.3558,12.788,13.637,0.016667,0.066667,0.083333,0.76667,0.066667,0,0,0.98333,0.016667,0,0,0,0.93333,0.066667,0,0
2.5363,1.3941,8.2314,10.16,10.991,33.836,12.095,4.7084,4.7816,0.44519,10.82,9.0042,5.8689,6.3708,6.6675,9.6249,24.716,6.3178,11.17,3.1932,10.233,6.8331,8.5662,6.69,9.4573,6.5654,6.1717,15.75,11.598,9.5806,8.2261,9.7556,7.6395,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6573,1.5427,11.243,7.4811,13.06,31.171,8.1325,5.0093,4.7084,2.7077,11.286,13.455,7.1774,6.1245,10.349,8.9541,18.925,6.3607,8.4149,6.7644,5.9286,7.5473,5.479,11.527,6.5978,3.86,2.7021,15.963,13.56,14.38,9.7211,11.223,4.988,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0641,0.91175,11.201,10.121,12.052,27.975,11.069,7.9128,6.0068,0.7764,9.9101,13.268,7.7404,6.7687,6.1876,8.5031,15.149,9.8278,10.411,3.6518,8.6419,9.8509,8.0596,12.97,8.686,6.1167,4.1725,8.4239,10.853,9.2409,9.5016,13.081,8.8955,0.27419,0.48387,0.19355,0.048387,0,0,0,0.37097,0.62903,0,0,0,0.37097,0.62903,0,0
1.1017,2.3477,11.299,12.991,12.79,26.105,13.004,11.342,4.0367,0.37386,4.6088,12.266,10.241,9.6454,6.9802,10.419,12.892,7.2745,5.1097,7.0315,7.5978,10.543,4.6954,17.094,11.006,6.6393,2.2924,5.9296,6.9047,9.2873,7.317,15.466,13.368,0.071429,0.028571,0.9,0,0,0,0,0.085714,0.91429,0,0,0,0.085714,0.91429,0,1
3.6443,4.4767,14.728,8.1421,6.5428,33.692,6.8395,8.4294,4.4017,0.48576,8.6172,16.399,5.518,6.2911,9.8235,7.8932,21.367,5.2125,4.4233,7.6815,4.3044,11.086,7.1203,10.941,7.9854,2.8781,4.8278,19.469,10.752,9.7861,5.027,11.666,9.546,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.9392,2.4925,20.891,5.9871,1.546,44.026,4.5601,7.6383,4.9455,0.48355,4.4903,12.572,2.622,4.9238,7.3297,5.678,36.054,3.0649,1.772,5.5035,5.3894,15.091,7.6634,6.3785,7.6355,4.2798,4.2734,33.926,5.3645,7.1779,3.4232,8.2303,11.648,0,0.90385,0.038462,0.057692,0,0,0,0.057692,0.94231,0,0,0,0.057692,0.94231,0,0
1.4554,1.8976,13,17.317,6.9958,27.345,12.029,10.674,3.7333,0.3087,5.2434,11.45,8.4729,7.2088,8.4287,13.016,12.174,7.2976,3.2037,7.3523,7.8622,13.534,4.237,12.573,9.0644,6.4017,3.9827,7.6702,6.9836,8.5372,6.5347,15.285,18.73,0,0.047619,0.95238,0,0,0,0,0.50794,0.49206,0,0,0,0,1,0,1
2.0692,2.1308,19.411,12.443,3.7619,34.037,5.2788,9.0655,7.9648,0.52498,3.3125,11.375,4.1219,4.448,6.0762,8.3567,27.13,6.3927,2.5619,6.984,6.7903,15.763,6.1278,8.7551,9.3229,4.0698,3.3708,23.498,4.5499,8.686,4.3373,12.608,14.675,0,0,0.016393,0.85246,0.13115,0,0,1,0,0,0,0,1,0,0,0
0,0.53238,8.4035,15.53,6.4416,50.891,6.1106,9.7507,1.8308,0,0.51004,5.7094,7.4208,3.9489,3.8299,13.454,40.209,7.3019,3.1791,1.7413,7.3748,5.8312,2.7068,8.2341,4.3409,3.6927,1.1879,26.6,12.054,1.5034,10.135,18.109,11.436,0,0.088889,0.42222,0.48889,0,0,0,1,0,0,0,0,1,0,0,1
0,0.26206,11.144,22.222,6.8102,40.154,7.2813,7.6308,3.2101,0,1.2857,6.9297,8.4937,5.8269,5.4565,10.908,32.41,8.7101,3.2417,4.0976,7.5296,6.396,1.4945,11.134,5.8084,3.4462,1.8811,26.815,5.5569,4.3252,9.0555,17.983,12.501,0,0,0.016667,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5226,9.8776,2.9873,76.682,0,1.9301,0,0,0,0.97154,4.337,1.5889,2.4432,7.3535,71.571,4.337,0.97154,1.0079,2.5164,2.9016,0,2.8706,0,0,0,63.106,9.2836,0.97154,3.8292,14.98,4.9596,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4649,12.761,11.934,65.082,0.3406,0.3406,0.6812,0.3958,0,2.7791,1.9704,6.4715,2.9996,6.8553,63.211,1.5149,1.8025,4.3538,5.7155,2.3261,0,1.0468,0.3406,0,0.3406,58.665,4.7045,9.1173,5.6101,15.22,4.9555,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.817,25.908,14.796,36.603,5.0841,2.7622,5.5013,1.5273,0,6.2176,5.3664,6.6929,6.0591,12.647,32.28,7.2554,2.5673,7.9611,7.4645,5.4888,0.80282,7.2744,4.6097,1.5931,1.5187,21.246,8.4822,9.257,10.43,18.207,16.579,0,0,0,0.84337,0.15663,0,0,1,0,0,0,0,1,0,0,0
4.5083,6.8438,8.4409,15.142,12.887,32.575,6.1454,2.8679,8.4242,1.7103,0.45515,7.8038,4.4379,11.151,7.2071,6.6978,26.877,5.4077,4.933,10.824,6.7069,7.9536,1.4884,5.9258,9.7521,6.0359,7.3693,21.252,3.074,9.0693,8.7427,15.907,11.383,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54675,9.8435,13.875,27.603,38.809,2.4416,0.9709,4.5979,1.3117,0,4.82,1.8625,11.874,5.5124,8.2509,37.614,5.1319,3.458,12.861,4.9401,3.6746,0.70234,2.4971,2.4157,0.70234,2.3637,31.666,3.4683,11.984,13.641,22.502,8.0572,0,0,0,0.85135,0.14865,0,0,1,0,0,0,0,1,0,0,0
2.9624,5.4768,9.9658,11.719,21.388,34.477,3.9328,0.40176,8.5709,1.1059,0,5.8449,4.7645,14.065,4.1142,5.9791,30.533,4.9708,4.3618,12.298,8.1229,4.9462,1.47,4.0031,6.5965,4.0242,8.348,25.127,1.4899,13.615,9.4354,19.302,6.5889,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0446,11.013,12.669,5.7631,4.7096,39.637,8.0278,1.4704,7.8238,0.25602,0.58628,5.3948,6.6888,11.545,5.9475,3.8439,32.234,6.9215,8.1972,8.3735,6.7347,4.1196,3.9408,7.004,17.155,8.9316,9.0584,29.142,1.4734,3.4773,4.987,9.721,5.1097,0,0.87931,0,0.12069,0,0,0,0.12069,0.87931,0,0,0,0.12069,0.87931,0,0
4.196,7.9748,11.489,6.2904,6.4018,36.926,3.0435,1.9108,19.152,2.6155,0,10.368,3.0356,10.166,4.1989,4.707,36.74,6.7652,2.341,6.8374,5.4035,9.4369,2.8628,3.604,6.5137,7.0601,7.9841,31.131,0.69097,5.3722,8.333,15.488,10.961,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,58.978,23.397,3.2794,0,0,0,0,0,0,0,33.85,54.821,11.329,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
1.5366,0.70168,17.374,0.52573,0,66.415,0.26286,1.2797,10.006,0,1.8981,8.4144,3.9696,0.63576,3.1985,3.4347,63.863,1.4288,2.5559,1.5765,2.2625,8.6605,2.4352,3.4616,4.1851,0.96454,3.6262,62.526,2.0255,2.2246,0.26286,6.8671,11.421,0,0.62162,0.054054,0.18919,0.13514,0,0,0.27027,0.72973,0,0,0,0.35135,0.64865,0,0
0,0,10.624,0,0,82.352,0,0,7.0238,0,0,3.895,3.3901,0,0.9382,0.41257,81.94,0,3.2432,2.3427,0.85881,2.9796,0.41257,0,0,0,0,82.352,0,0,0,4.7745,12.461,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1806,0,0,92.907,0,0,4.9128,0,0,1.0854,1.5061,0,0.52315,0,93.37,0,2.1464,0.30623,0,1.0629,0,0,0,0,0,92.907,0,0,0,2.4925,4.601,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
2.7166,1.3017,16.132,0,0,68.2,0,0,11.649,0,0,8.7369,3.541,0.50588,2.2107,3.3809,66.664,2.0976,3.4253,2.5027,2.7914,4.1434,3.8868,2.2912,4.6787,1.3017,0.37044,67.83,0,1.4149,0,5.0859,13.141,0,0,0.064516,0.48387,0.45161,0,0,0.70968,0.29032,0,0,0,1,0,0,0
0,0,10.542,0,0,80.345,0,0,9.1137,0,0,5.6332,3.4845,0,0,0.25013,81.942,0,1.3513,1.7973,2.9279,2.6138,0.25013,0,0,0,0,80.345,0,0,0,3.4761,15.929,0,0,0.025641,0.33333,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3555,0,0,89.804,0,0,7.8403,0,0,1.8984,3.0186,0,0,0,91.178,0,0.81262,0.35503,0.82272,1.9145,0,0,0,0,0,89.804,0,0,0,3.1987,6.9971,0,0,0.034483,0.24138,0.72414,0,0,1,0,0,0,0,1,0,0,0
6.2294,4.5644,14.956,4.8452,2.0711,43.43,5.4238,2.7134,12.743,0.67909,2.3439,8.9662,6.3555,6.4643,4.1559,4.5441,41.05,3.5254,5.0688,5.1093,4.9044,9.8556,4.2609,5.6455,7.8524,6.3567,4.5896,38.133,2.6895,6.2544,1.605,9.1615,13.452,0.012658,0.79747,0.1519,0.037975,0,0,0,0.20253,0.79747,0,0,0,0.24051,0.75949,0,0
0,0,7.93,0,0,81.061,0,0,11.009,0,0,6.1938,3.1149,0,0,0,84.908,0,0.34829,0.45392,3.2173,1.7633,0,0,0,0,0,81.061,0,0,0,6.5462,12.392,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.434,0,0,3.5662,0,0,0,0.51798,0,0,0,98.964,0,0,0,0,0.51798,0,0,0,0,0,96.434,0,0,0,2.5302,1.036,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
