h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,15.318,0,0,65.878,0,0,18.805,0,0,4.9775,4.0243,0,0.73134,0,72.982,8.8196,0,0.75227,0,7.7127,6.3841,4.9775,2.097,1.8591,8.5876,57.29,0,10.593,0,4.5944,3.617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.362,0,0,61.973,0,0,16.664,0,0,2.7806,2.4484,0,3.3012,0,72.361,8.3304,0,2.4484,0,8.3304,14.416,4.1692,1.3886,1.3886,8.3269,53.646,0,9.7225,0,4.1612,2.7806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.288,0,0,69.093,0,0,10.619,0,0,1.4645,7.4878,0,2.4656,0,72.031,10.155,0,2.4656,0,3.9301,6.4046,3.9301,2.4656,7.4878,14.135,54.959,0,2.9289,0,5.0222,2.6674,0.83562,0.013699,0,0.09589,0.054795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.714,0,0,1.2861,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.714,0,0,0,1.2861,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.402,0,0,1.5984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.402,0,0,0,1.5984,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.113,0,0,0.88744,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.113,0,0,0,0.88744,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,3.3417,7.7398,28.832,0,44.354,4.1175,0,9.2582,2.3566,0,16.285,2.3566,2.7825,0,1.0817,45.846,15.362,0,0,1.1783,15.107,4.2141,4.2141,6.1682,9.0078,5.8183,29.834,0,6.861,13.259,15.261,5.3626,0.9717,0.028302,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7444,1.7431,12.915,29.733,0,41.709,2.6248,2.8582,4.9307,1.9974,0.7444,15.414,0.9987,4.6923,1.1151,7.9964,38.525,14.667,0.9987,1.2061,1.1151,13.272,4.6222,3.3692,7.9914,4.4843,6.773,26.621,1.9505,3.9067,16.597,14.853,8.8318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9098,33.729,0,56.486,0,0,6.8752,0,0,13.016,0,4.0208,0,2.9098,55.452,12.47,0,0,0,12.131,0,0.88515,0,2.6654,7.1849,43.095,0,9.0261,15.291,15.201,6.6506,0.068966,0.060345,0.0086207,0.86207,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.29,37.014,0,46.365,0,0.77312,5.5577,0,0,11.581,0,7.187,5.5142,5.3508,44.133,11.818,0,1.8389,3.1437,9.4333,2.3705,3.2136,0,3.592,5.204,27.617,4.2094,5.8503,17.384,18.953,11.606,0.051852,0.037037,0.022222,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
1.0788,2.7811,13.22,30.514,0,34.43,0,7.6377,7.5503,0.86582,1.922,15.96,1.7022,7.8017,1.7525,6.7735,30.438,11.895,4.2997,4.9406,3.2843,11.152,2.144,2.4841,3.93,3.5139,8.8152,18.45,5.9025,4.3865,13.715,20.9,15.759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7696,5.7207,12.603,16.915,0,37.454,1.6078,8.6229,12.049,0,2.2589,16.505,3.0534,3.895,1.6431,12.842,29.723,10.279,4.2132,2.6037,3.2189,12.023,1.6763,1.6746,7.2409,6.6007,6.9268,25.183,3.9013,0.94048,10.656,20.917,14.284,0,0.016129,0.016129,0.87097,0.096774,0,0,1,0,0,0,0,1,0,0,0
0.49016,1.0966,15.256,30.603,0,35.455,0,5.8894,10.72,0,0.49016,16.052,0.60641,4.5401,6.1245,11.231,31.912,9.4492,2.2852,1.6788,6.9974,9.1232,2.3446,2.2284,1.703,6.0916,5.4029,18.48,4.8395,1.5551,15.013,28.623,13.719,0.19,0.08,0.03,0.59,0.11,0,0,1,0,0,0,0,1,0,0,0
1.0067,4.5214,16.475,26.792,0,32.407,2.6084,8.1119,7.2889,0,0.78889,13.317,2.5446,4.0682,5.509,12.126,25.636,11.009,5.3922,3.9555,5.8033,10.639,4.1123,1.6615,6.7909,5.7686,6.7112,17.828,5.2837,3.2449,11.39,20.618,16.591,0,0.030612,0.030612,0.93878,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9435,5.4775,9.1089,16.469,43.313,6.4474,0.58248,6.1458,8.5523,0.96003,10.348,3.4425,5.5103,5.134,7.166,32.176,19.267,4.0697,3.1649,2.86,6.8612,7.3433,7.1074,6.0114,4.9208,6.6521,24.72,4.4473,20.281,8.6519,6.8727,2.9921,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.79586,4.4987,7.2338,21.481,5.4448,31.237,1.1743,2.7548,12.694,10.715,1.9702,16.092,6.6211,9.2871,2.1352,5.6549,22.303,19.893,2.9198,1.1743,2.9183,11,6.8361,3.5007,6.4576,5.143,7.2776,18.639,2.9311,15.221,11.616,12.542,9.837,0.039474,0.36842,0.15789,0.43421,0,0,0,0.57895,0.42105,0,0,0,0.64474,0.35526,0,0
0.4546,5.2029,18.027,20.278,0,34.667,1.1819,5.6198,10.373,2.4332,1.7617,14.31,4.3832,6.5367,2.6519,12.163,26.15,9.5977,4.693,1.6291,5.0315,12.854,4.8322,2.942,8.8172,5.8554,5.629,22.145,4.0641,4.8344,9.674,19.902,11.305,0.016129,0.45161,0.096774,0.43548,0,0,0,0.6129,0.3871,0,0,0,0.64516,0.35484,0,0
1.8026,3.8694,18.897,9.7471,0,52.954,0,5.4242,5.7826,0,1.5231,11.201,3.1987,3.8492,2.6364,10.018,45.108,7.9434,2.2102,0.99595,3.3675,9.4719,2.1386,2.3756,5.3631,2.8239,5.9331,43.756,3.1786,2.0668,6.5614,13.325,12.478,0,0.93333,0.019048,0.047619,0,0,0,0.047619,0.95238,0,0,0,0.047619,0.95238,0,0
1.5082,7.7954,20.057,8.92,0,44.927,2.5063,2.5397,10.374,0,1.3715,10.074,5.3801,2.9628,3.3794,13.529,33.139,8.5931,6.8933,1.724,5.21,9.1159,7.1772,0.39048,9.2541,9.9846,6.0833,34.099,3.5533,1.5787,5.7582,8.8865,13.234,0,0.51351,0.17568,0.31081,0,0,0,0.5,0.5,0,0,0,0.54054,0.45946,0,0
0.96806,0,6.5412,13.14,7.6798,38.974,18.752,11.469,0,0,2.477,7.6582,2.2488,7.5742,2.477,12.262,28.213,5.0285,5.4307,2.5679,6.5988,19.942,4.1715,6.704,4.3329,10.7,3.0449,23.717,1.4592,1.7503,8.9591,18.271,16.889,0,0.066667,0.030303,0.90303,0,0,0,1,0,0,0,0,1,0,0,0
0.77589,0,1.98,9.2601,8.4098,42.544,17.775,18.228,0,0,1.0264,8.5752,5.973,11.788,2.372,8.075,28.923,4.3913,2.6931,2.5876,3.0085,21.614,1.0647,7.6046,11.056,11.392,2.9715,17.688,1.8406,2.6931,16.487,10.977,16.225,0,0.575,0.225,0.2,0,0,0,1,0,0,0,0,1,0,0,1
3.3709,0,3.029,3.3819,6.6881,41.021,24.446,5.8676,7.2345,2.2696,2.6915,1.4732,1.9528,7.8183,3.0524,11.419,23.6,14.538,6.3359,9.614,8.4724,11.725,2.6048,10.932,8.0811,9.2171,12.911,7.5808,2.6151,8.7438,11.552,13.589,12.173,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,1,0,0,1
0.7775,0,3.2447,8.2488,3.5148,41.105,24.203,17.451,0.52916,0.43188,0.49364,5.5743,1.7145,7.6678,0.49364,11.934,26.397,11.319,6.6977,5.4082,5.787,17.007,3.7384,8.9917,5.3579,18.194,8.046,14.901,1.2711,2.9238,7.6853,12.222,16.669,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.4385,33.763,1.09,33.949,6.6291,9.2937,7.8371,0,0,9.6521,1.09,5.6392,2.1642,16.066,34.491,6.4476,2.4458,2.529,5.2744,14.2,2.7696,3.5358,2.5037,6.3644,0,23.625,4.2834,3.619,16.556,20.711,16.032,0,0.036364,0.081818,0.83636,0.045455,0,0,1,0,0,0,0,1,0,0,0
4.7028,11.517,11.626,9.0406,1.5436,39.346,5.6032,5.7795,10.842,0,0,11.586,6.7321,3.5175,5.0523,13.736,27.062,7.8357,8.2012,3.3446,4.3645,8.5682,5.2532,4.5037,10.76,14.288,5.0001,26.665,2.9229,2.0556,7.553,10.008,10.99,0,0,0.032609,0.96739,0,0,0,1,0,0,0,0,1,0,0,0
10.735,10.51,7.1281,2.1266,3.5399,35.36,11.701,6.75,12.15,0,0,7.714,6.0844,7.6809,3.8937,10.344,30.726,6.4663,4.4912,7.8162,6.0203,8.7635,2.2918,8.1906,11.658,15.44,12.385,25.114,0,3.5399,6.7374,5.4803,9.1626,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2207,0.55306,5.2838,11.313,4.1913,34.266,23.877,15.553,2.7429,0,0,8.8603,3.6298,9.8247,3.1835,8.1417,21.699,7.2805,3.8672,3.9488,5.6943,23.871,4.0183,5.8208,9.9946,15.285,4.4751,17.238,1.338,1.1145,12.393,10.364,17.959,0,0.1875,0.6875,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0.61265,0,2.8261,4.9221,7.4603,46.856,16.427,10.513,3.7781,1.2869,5.3185,3.3787,2.3527,7.4498,4.7058,10.048,22.505,10.838,3.181,9.3129,7.9567,18.271,5.0863,7.7178,6.3977,11.528,7.1251,10.843,2.8704,2.7095,13.645,19.679,12.399,0,0.7931,0.068966,0.13793,0,0,0,1,0,0,0,0,1,0,0,1
0.64659,0,1.1324,8.6743,8.6286,37.13,20.897,19.028,2.5749,0.72527,0.56245,8.5034,6.1464,9.7543,0.99635,6.4352,22.212,8.008,5.501,2.9307,3.5505,25.962,1.6949,7.3045,11.295,12.243,7.303,12.554,1.209,3.0954,14.006,8.7429,20.553,0,0.1875,0.52083,0.27083,0.020833,0,0,1,0,0,0,0,1,0,0,0
6.3316,7.473,15.387,6.1011,0.69162,38.134,4.5916,7.5102,13.439,0,0.34154,12.085,6.3939,3.7623,3.2223,13.087,31.768,7.4727,2.0756,3.5417,4.9182,11.674,4.2519,1.0332,11.152,10.876,5.0889,30.929,2.0375,1.6181,9.6581,12.077,11.278,0,0,0,0.83051,0.16949,0,0,1,0,0,0,0,1,0,0,0
4.4127,13.368,13.718,3.0189,1.1357,41.665,6.9781,5.05,10.653,0,0,9.4805,7.3804,2.6713,3.7131,15.382,29.718,9.7049,8.1924,1.6864,2.9042,9.1663,9.4858,1.6864,11.879,13.077,6.554,33.627,0.39997,1.5356,4.8658,6.2893,10.6,0.013889,0.875,0,0.11111,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
3.6877,15.329,6.591,1.4185,0.53418,40.853,4.7128,7.7049,19.169,0,0,15.766,3.101,1.297,2.7841,7.1938,38.094,11.105,3.6882,4.6409,1.4542,10.876,2.6915,5.1189,8.0865,14.621,4.2658,36.208,0,0.53418,10.961,7.5698,9.9425,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
16.298,8.1326,9.273,1.1659,3.7083,36.45,10.247,3.4791,11.247,0,0,6.4658,7.6455,9.0296,5.4478,10.167,28.391,6.742,7.3466,8.0874,4.8672,5.81,4.7553,7.3378,11.217,15.302,11.454,29.792,0,3.7083,6.1187,2.2815,8.0334,0,0.91429,0.085714,0,0,0,0,0.12857,0.87143,0,0,0,0.14286,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.176,62.921,25.903,0,0,0,0,0,0,0,0,30.96,58.434,10.606,0,0,0,0,0,0.027778,0.30556,0.58333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0.78034,0.78034,16.563,0,0,69.248,0,1.5607,9.0687,0,1.9988,8.8953,0.78034,0,2.292,4.3351,68.468,2.7791,0,0,1.9988,10.451,2.292,0,3.5595,0,3.0723,66.176,1.9988,0,0.78034,5.5582,16.563,0,0.71186,0.033898,0.13559,0.11864,0,0,0.23729,0.76271,0,0,0,0.27119,0.72881,0,0
0,0,13.799,0,0,86.201,0,0,0,0,0,3.9753,0,0,0,5.848,84.721,1.4803,0,0,0,3.9753,0,0,0,0,0,86.201,0,0,0,2.6854,11.113,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9256,0,0,92.074,0,0,0,0,0,1.0305,0,0,0,3.7234,92.074,0,0,0,0,3.1717,0,0,0,0,0,92.074,0,0,0,1.0305,6.8952,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
2.6478,3.2753,16.85,1.2551,0,59.154,0,3.4186,12.371,0,1.0279,7.0404,7.5451,0.62755,0.62755,10.473,53.645,8.7479,0.62755,0.93847,2.283,7.444,6.3042,0,6.6401,2.5045,2.3369,56.19,1.6554,0.62755,3.2753,6.1019,14.364,0,0.49206,0.031746,0.25397,0.22222,0,0,0.34921,0.65079,0,0,0,0.50794,0.49206,0,0
0,0,10.013,0,0,74.197,0,0,15.79,0,0,0,7.1315,0,1.5267,5.0065,74.197,0,0,0,0,12.138,1.5267,0,0,0,1.5267,72.671,0,0,0,0,24.276,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6438,0,0,89.546,0,0,5.81,0,0,0,2.905,0,0,3.5451,89.546,0,0,0,0,4.0037,0,0,0,0,0,89.546,0,0,0,0,10.454,0,0,0.033708,0.23596,0.73034,0,0,1,0,0,0,0,1,0,0,0
4.633,11.239,12.071,1.0208,0,47.684,2.3472,3.8906,17.114,0,0,9.9616,7.1017,0,3.2088,12.231,42.836,4.1473,3.0624,3.351,0.66322,13.437,4.2296,0,9.8012,12.79,4.8485,41.814,0,0,6.4775,5.0718,14.967,0,0.75385,0.061538,0.092308,0.092308,0,0,0.13846,0.86154,0,0,0,0.24615,0.75385,0,0
0,0,12.367,0,0,85.048,0,0,2.5852,0,0,0,1.3702,0,1.215,9.7815,85.048,1.3702,0,0,0,1.215,3.9555,0,0,0,1.215,83.833,0,0,0,0,10.996,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.479,0,0,10.521,0,0,0,5.2604,0,0,0,89.479,0,0,0,0,5.2604,0,0,0,0,0,89.479,0,0,0,0,10.521,0,0,0.039474,0.31579,0.64474,0,0,1,0,0,0,0,1,0,0,0
9.7177,6.8896,13.047,1.3623,1.0684,43.411,2.6584,0,20.608,0,1.2374,6.1031,8.0465,4.0039,1.0684,3.6512,44.814,9.6896,3.5313,8.1195,2.4307,8.5421,0.8406,6.223,5.8007,4.2654,11.188,40.003,1.0669,0.53492,6.9067,10.948,12.224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.882,0,0,82.472,0,0,6.6452,0,0,0.82166,1.2893,0.82166,0,0,83.291,11.665,0,0,0,2.111,0,0,0,0,0,82.472,0,0,0,7.4669,10.061,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.518,0,0,7.4824,0,0,0,4.2858,0,0,0,92.518,3.1967,0,0,0,0,0,0,0,0,0,92.518,0,0,0,3.1967,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
1.2276,0,2.0409,4.6628,7.4068,43.927,20.809,6.8057,9.1879,0.51166,3.4203,0.73181,1.8762,6.2247,4.4379,7.7899,25.718,15.861,4.157,11.214,7.7768,14.212,3.6841,10.736,7.0589,12.963,8.682,10.367,2.4802,6.177,11.265,15.93,10.657,0,0.41667,0.5,0.083333,0,0,0.19444,0.80556,0,0,0,0,1,0,0,1
0,0,18.17,2.5947,2.4467,56.236,5.9367,5.9752,7.0394,0.78583,0.81558,0,0.81558,0,4.2258,3.5197,49.595,8.4495,1.6014,4.267,19.949,7.5766,2.5947,12.051,4.1576,0,3.1433,37.516,3.5358,5.0826,5.0914,26.041,0.78583,0,0.038961,0.038961,0.92208,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6541,29.914,1.8632,56.979,3.7264,0,1.8632,0,0,0,0,1.8632,11.337,0,40.851,14.479,1.8632,5.3762,16.991,7.2394,0,5.3762,0,3.7264,3.7264,25.787,11.337,0,22.09,24.231,3.7264,0.14286,0.071429,0.030612,0.7551,0,0,0,1,0,0,0,0,1,0,0,0
8.1432,7.1367,8.9782,12.607,3.5572,36.875,6.1752,1.7085,13.058,0,1.7609,7.5921,3.4973,5.9634,9.5092,7.0981,29.398,8.3493,7.233,5.3707,7.4544,8.5341,3.0421,10.899,5.908,6.0679,14.045,24.039,6.2257,0,11.407,11.958,6.4078,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8297,14.273,0,68.749,2.8297,5.6594,5.6594,0,0,0,0,0,2.8297,2.8297,34.365,25.77,0,11.443,5.6594,17.103,2.8297,19.932,0,0,0,28.653,2.883,0,25.716,19.986,0,0.5641,0.12821,0.051282,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9829,7.9829,4.7934,47.309,7.9829,0,23.949,0,0,4.7934,7.9829,3.1895,9.5869,4.7934,35.477,7.0384,7.9829,6.379,3.1895,9.5869,0,15.966,0,0,3.1895,30.043,7.0384,0,12.776,24.608,6.379,0.10435,0.043478,0.0086957,0.73913,0.10435,0,0,1,0,0,0,0,1,0,0,0
16.731,4.7916,4.4046,14.264,5.1122,33.574,5.034,0,9.5094,0,6.5795,2.7418,3.976,8.8987,9.8488,6.573,32.178,4.5928,10.239,7.9185,10.013,3.02,0.72814,9.8458,5.6845,5.8404,16.205,24.097,13.215,0,9.3666,10.159,4.8581,0.084112,0.056075,0.0093458,0.85047,0,0,0,1,0,0,0,0,1,0,0,0
2.2906,0,6.7902,2.831,11.418,31.819,18.503,6.107,9.5012,2.9035,7.8367,0,4.889,2.588,11.08,7.6568,14.49,14.865,6.9156,12.552,10.732,14.23,6.6221,15.308,14.024,4.1414,7.4879,1.8597,1.6917,10.995,9.9027,22.097,5.8705,0,1,0,0,0,0,0.76923,0.23077,0,0,0,0,1,0,0,1
0.57404,1.2789,1.9365,2.4965,2.5776,55.531,17.692,10.466,3.5711,3.0722,0.80418,1.8388,1.857,4.4487,0.80418,5.4861,29.784,19.78,4.3039,10.263,4.0535,17.38,1.4436,8.0033,9.0048,10.881,18.912,11.86,2.9168,5.2444,14.278,5.9818,11.473,0,0.13158,0.31579,0.53947,0.013158,0,0,1,0,0,0,0,1,0,0,1
19.865,0,1.42,0,1.4649,69.018,0,0,0,2.4612,5.7716,0,0,3.5958,1.4232,16.244,59.277,10.897,1.7512,2.8858,3.9262,0,0,1.42,0,5.791,19.401,65.111,2.8858,0,1.7512,3.6399,0,0,0.90385,0.038462,0.057692,0,0,0,0.13462,0.86538,0,0,0,0.13462,0.86538,0,0
25.834,0.62961,3.5715,0,2.9277,54.944,0,0,0,4.6823,7.4109,1.6827,0.62961,3.1466,5.947,7.3519,52.844,7.1527,11.04,2.8005,5.3119,2.0935,1.2592,2.0935,0,9.7344,22.518,53.42,4.6104,0,6.365,0,0,0,0.9434,0.018868,0.037736,0,0,0,0.16981,0.83019,0,0,0,0.16981,0.83019,0,0
14.602,4.4666,7.1907,2.864,2.8591,35.277,7.8155,1.6318,21.652,0,1.6419,6.9312,6.7362,6.7974,3.7827,4.0453,35.755,3.9086,8.4705,13.794,3.6848,6.0953,0.81699,12.589,5.2097,6.1709,13.884,31.172,2.3023,0.68877,11.449,6.3366,9.3813,0,0,0,0.79661,0.20339,0,0,1,0,0,0,0,1,0,0,0
10.344,10.617,13.324,4.0285,1.9047,43.123,4.7118,1.0248,9.2969,0,1.6248,6.2903,3.2179,9.1061,2.8022,6.3977,35.632,11.428,9.8382,4.5208,5.163,5.6038,5.2917,10.583,7.943,11.142,13.357,32.91,1.8768,0.58113,3.2331,6.0588,7.0236,0,0.86441,0,0.13559,0,0,0,0.13559,0.86441,0,0,0,0.13559,0.86441,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.693,59.735,32.572,0,0,0,0,0,0,0,0,19.739,73.616,6.645,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.839,57.966,24.195,0,0,0,0,0,0,0,0,35.319,59.915,4.7665,0,0,0,0,0,0,0.12,0.68,0.2,0,0,1,0,0,0,0,1,0,0,0
12.728,6.0988,8.5952,3.6928,4.9495,40.512,2.4048,0,15.286,0,5.7333,6.0313,5.9721,6.1595,5.0058,6.6639,39.47,6.0083,10.634,4.3076,2.2893,7.4584,1.8681,9.6032,5.2488,5.9942,12.875,38.755,3.9718,0,6.5392,10.264,4.8811,0,0,0,0.86275,0.13725,0,0,1,0,0,0,0,1,0,0,0
18.179,3.0989,11.53,1.9648,4.5249,39.88,5.1877,0,11.913,0,3.7207,3.0221,4.1476,9.2113,4.4232,7.6844,39.358,6.4271,8.6585,6.7762,3.0695,7.2218,1.4245,9.8015,5.9743,5.9748,13.588,36.527,5.6296,0,4.0012,9.6027,7.4761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
29.677,0.56187,4.8721,0,1.0464,53.431,0,0,0,3.0252,7.3869,0,0.56187,2.8063,6.7956,7.5441,55.702,8.2666,6.9545,6.1738,4.6334,0.56187,1.1237,3.7484,0,11.515,24.357,52.925,1.2131,0,1.4319,3.6861,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.715,2.4786,7.9107,0,0.48368,61.153,0,0,0,2.1069,13.153,1.7596,1.9949,6.5488,3.4354,13.05,46.906,8.9721,3.6707,7.2601,2.6508,3.7516,3.0225,4.0959,0.48368,6.6837,23.744,51.243,5.8929,0,2.727,1.1395,0.96735,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.824,3.1572,8.9531,1.0512,2.0248,54.528,3.7411,1.5505,5.7048,4.2721,4.193,5.8164,1.9983,4.6575,3.8807,8.748,52.839,2.7177,5.3495,4.1464,4.6642,5.1821,4.7858,11.035,4.0341,5.5665,10.073,52.289,0,0.86594,6.1426,2.0248,3.1838,1,0,0,0,0,0,0,0.90588,0.094118,0,0,0,1,0,0,0
7.8408,3.874,8.0237,0.53992,2.5102,51.759,3.2585,0.92519,8.2801,7.3219,5.6666,4.9937,2.4785,4.7489,2.7992,11.235,41.804,1.875,7.4975,6.3842,5.0772,11.107,4.6111,8.9661,4.2544,6.9256,12.019,42.171,1.2335,1.8187,7.9509,4.9141,5.1354,1,0,0,0,0,0,0,0.93684,0.063158,0,0,0,1,0,0,0
0.48596,2.8282,22.869,5.5448,2.9506,20.414,7.0951,4.6841,25.894,5.523,1.7117,9.9432,2.68,5.767,5.6341,12.872,18.471,4.805,11.674,11.316,5.1229,11.714,6.2109,24.755,5.1165,4.4574,3.5154,14.658,0,9.8811,5.0055,15.912,10.488,0.42857,0.047619,0.2619,0.2619,0,0,0,1,0,0,0,0,1,0,0,1
20.497,0.98484,3.6986,0.62316,7.133,50.39,1.6278,0,3.4736,1.4059,10.166,0.62316,2.0573,6.7883,4.7524,11.322,46.26,5.7836,9.5238,2.8329,2.3908,7.6655,1.6176,7.3651,1.6571,9.0204,18.679,46.694,8.8404,0,2.6522,2.8211,0.65251,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
