h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.388,0,0,1.6119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.388,0,0,0,1.6119,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.074,0,0,0.92636,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.074,0,0,0,0.92636,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,4.5623,12.715,28.675,0,41.389,0.87884,7.3191,2.9789,0,1.482,11.27,3.6747,0.74098,4.6008,9.7036,40.327,8.8248,1.4969,0.74098,11.821,6.7987,1.6198,6.6171,0,9.7426,13.264,20.133,1.4893,10.558,8.2904,15.518,12.767,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62663,6.921,9.7015,30.83,0,41.708,1.7309,0,7.079,0.776,0.62663,12.816,1.2533,0.776,4.197,7.7011,48.214,6.4132,1.7972,1.867,3.5182,11.447,3.1335,4.5635,0,12.023,8.1139,21.611,6.2266,10.074,6.3977,13.961,13.895,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2698,4.9724,27.42,0,52.105,0,7.3479,6.8852,0,0,5.3046,2.4493,0,5.6319,7.4217,37.787,18.685,1.2533,0,9.351,12.116,0,3.7191,0,9.4248,15.577,24.322,2.7815,12.448,3.7026,15.835,12.19,0.10204,0.095238,0.061224,0.7415,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4924,15.007,30.178,0,45.507,0.74618,0,7.0696,0,0,9.0755,0,0,5.2763,6.1164,48.253,6.7632,8.2405,4.0573,3.968,8.2496,0.74618,0.74618,0,7.559,9.6878,23.079,6.674,7.7175,8.7631,17.015,18.013,0.12121,0.080808,0.040404,0.75758,0,0,0,1,0,0,0,0,1,0,0,0
1.483,7.974,11.497,31.292,0,32.144,0.56254,0,10.298,1.985,2.7642,14.203,6.0499,1.985,5.466,9.4278,34.331,3.4911,4.3978,5.4374,0,15.211,6.3652,3.5937,0,7.1154,4.4352,20.106,7.4081,4.1918,18.769,12.361,15.654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7361,4.644,10.765,20.023,0.40669,39.176,0.40669,1.6423,16.374,0.4306,3.3967,16.174,4.644,0.91624,4.9698,12.288,35.322,6.5058,1.0738,4.3234,0,13.783,3.4537,2.5373,0,5.3864,7.5202,27.448,4.7309,2.2099,14.874,20.237,11.602,0.26471,0.058824,0.014706,0.57353,0.088235,0,0,1,0,0,0,0,1,0,0,0
0.56068,1.9904,14.29,31.217,2.1335,33.081,0.61523,0.61523,14.066,0.86904,0.56068,13.398,3.5087,1.4843,2.8471,11.925,35.726,4.0251,4.1731,6.6129,0,16.301,2.914,0.56068,0,4.5937,4.1334,22.129,3.9619,8.7158,15.679,23.059,14.253,0.11538,0.057692,0.0096154,0.70192,0.11538,0,0,1,0,0,0,0,1,0,0,0
1.8094,3.5889,9.3668,29.215,2.3749,33.26,1.2087,2.3614,13.327,2.2752,1.2134,14.252,4.755,3.484,2.4752,11.612,27.168,7.1023,6.179,7.1924,0,15.78,6.416,0.65682,0,3.7199,5.3122,21.58,5.7269,5.8476,21.652,13.987,15.103,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,5.7786,12.931,15.911,0,38.65,2.7068,7.4949,11.147,0.65499,4.726,8.1122,7.1734,3.845,3.5043,9.7878,24.516,11.352,2.3044,3.7548,16.231,9.4189,4.8978,11.28,0,13.004,9.9867,17.816,3.684,9.6175,5.5801,15.257,8.8759,0.075758,0.33333,0.18182,0.40909,0,0,0,0.57576,0.42424,0,0,0,0.62121,0.37879,0,0
0.93349,9.7482,14.109,16.434,2.483,33.901,0.82766,0.39957,13.717,3.4545,3.9928,13.72,4.7035,3.854,2.499,10.574,35.736,6.366,1.6652,4.6817,4.4049,11.795,5.3924,8.6095,0,13.789,7.8635,18.238,3.9669,7.229,11.648,11.08,12.183,0.038462,0.40385,0.13462,0.42308,0,0,0,0.61538,0.38462,0,0,0,0.67308,0.32692,0,0
0.58673,8.7486,13.21,17.449,0,35.805,0.87487,0.58673,17.259,2.9731,2.5057,13.197,5.6903,2.3935,2.9194,14.994,32.3,3.4332,2.803,5.6873,0,16.583,6.6932,4.4489,0,7.6721,6.1281,25.751,3.5034,4.372,16.465,13.335,11.631,0.02,0.46,0.1,0.42,0,0,0,0.62,0.38,0,0,0,0.64,0.36,0,0
2.176,6.7397,15.152,11.229,0,47.559,0,1.292,11.032,2.9006,1.9195,10.902,6.7397,2.7314,2.5909,12.439,39.052,5.2777,1.6121,5.7052,0,12.949,8.0727,3.208,0,3.379,8.2646,37.835,1.9195,3.4761,13.754,6.2794,13.811,0,0.93636,0.018182,0.045455,0,0,0,0.045455,0.95455,0,0,0,0.045455,0.95455,0,0
2.0523,2.8678,15.421,12.754,0.91501,42.537,0.91501,0.91501,18.082,1.5763,1.9647,8.4856,2.8678,8.3037,2.0649,11.542,34.453,7.0243,2.4913,8.9747,1.4065,12.386,9.8816,0.64575,0,3.6131,5.814,36.078,1.9647,2.4913,12.669,12.958,13.885,0.012346,0.48148,0.16049,0.34568,0,0,0,0.51852,0.48148,0,0,0,0.55556,0.44444,0,0
1.1791,5.9337,18.81,7.7356,3.4974,27.411,8.3388,12.608,13.493,0.99284,0,10.095,2.0066,2.9994,4.7282,17.557,19.177,14.328,1.9116,7.0956,5.8902,14.212,11.126,14.723,16.094,0,2.6177,6.262,4.6453,8.4952,12.994,14.029,9.0151,0.25806,0.10753,0.5914,0.043011,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5579,51.408,4.1739,37.303,0,0,3.5579,0,0,13.428,4.1739,0,3.3057,3.5579,51.065,5.3622,3.3093,1.1848,0,14.613,0,0,0,1.1884,2.3767,24.735,9.0021,14.883,16.148,14.93,16.737,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3908,2.3576,3.5255,4.3473,7.8368,44.154,7.3386,17.897,6.7746,0.82514,0.55274,8.8301,5.1709,6.3012,2.2377,14.362,24.102,10.601,1.1055,7.5259,8.6679,11.095,2.4015,12.647,15.984,1.1908,3.9367,7.2147,11.85,5.9833,15.774,15.847,7.1707,0,0,0.93431,0.065693,0,0,0,1,0,0,0,0,1,0,0,1
0.61303,0.81267,0,3.5347,22.983,34.844,17.092,14.553,4.6842,0.88296,0,9.4623,5.7764,11.774,6.4432,7.6025,16.997,6.0629,0.88296,15.175,9.5341,10.289,0,12.019,20.193,1.6487,8.5295,4.4143,16.038,0.81267,6.7229,20.624,8.9984,0,0.12676,0.16901,0.69014,0.014085,0,0,0.80282,0.19718,0,0,0,0.80282,0.19718,0,1
0,0,12.745,18.608,19.48,36.373,3.4117,2.1431,7.2386,0,0,7.284,6.6247,2.1431,2.6037,11.326,32.792,4.2862,12.211,6.8098,7.8933,6.0259,2.1431,7.8933,0,2.1431,0,19.624,6.0366,18.211,17.781,16.708,9.4589,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
5.6207,1.8369,6.824,20.579,10.045,34.105,5.2016,0.97145,14.265,0.55082,0,9.9543,7.7836,6.4188,2.2197,13.865,27.681,5.7155,3.2398,7.331,6.8135,8.9777,2.3203,7.3084,1.286,5.9353,5.4191,23.308,1.2792,9.2529,21.117,14.069,8.7051,0,0,0,0.93651,0.063492,0,0,1,0,0,0,0,1,0,0,0
2.3441,1.172,5.395,34.207,9.8511,27.329,8.9112,1.4307,9.3594,0,0,13.815,9.5925,8.7992,0,5.395,26.011,7.3175,1.4307,3.7748,17.977,5.8868,1.4307,10.273,1.172,4.9468,1.172,21.133,0,10.911,31.225,11.85,5.8868,0,0.11628,0.13953,0.74419,0,0,0,0.76744,0.23256,0,0,0,0.74419,0.25581,0,0
8.9541,3.4711,3.6223,13.452,17.039,32.811,11.474,1.1508,8.0252,0,0,3.1004,11.319,13.979,0,7.437,26.699,3.5967,6.0152,10.863,13.892,3.1004,1.1508,12.84,3.4711,14.27,3.4067,17.214,0,20.155,13.409,9.9493,4.1339,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.348,5.1342,9.8941,6.0884,3.0442,36.138,15.038,2.9085,11.407,0,0,6.8291,6.4863,15.402,0,11.271,30.353,10.394,1.6921,10.824,3.8404,2.9085,6.2695,12.973,5.1342,14.822,12.225,23.913,0,1.6921,9.5333,5.9527,7.4859,0,0.88073,0.0091743,0.11009,0,0,0,0.13761,0.86239,0,0,0,0.13761,0.86239,0,0
8.2907,1.4751,7.889,8.9561,8.5149,36.722,5.8602,1.1484,21.144,0,0,8.1028,7.9812,8.8489,0,9.8991,34.699,2.2968,2.6476,8.8489,14.311,2.3649,1.1484,11.109,1.4751,10.065,1.2165,33.723,0,5.6459,16.261,16.069,3.2864,0,0,0,0.80519,0.19481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.048,66.64,26.312,0,0,0,0,0,0,0,0,31.033,58.13,10.837,0,0,0,0,0,0.060606,0.30303,0.54545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0.82816,1.5931,11.918,1.7906,0,67.96,0,0.82816,11.482,1.5931,2.0065,10.326,1.5931,3.2091,0,5.119,64.059,3.6628,0.59686,3.2002,0,8.2338,3.806,0.99625,0,0,5.0968,62.863,2.0065,1.5931,6.0503,4.8412,12.747,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.589,0,0,86.411,0,0,0,0,0,2.9399,0,0,0,1.4636,89.729,1.4636,0,1.4636,0,2.9399,1.4636,0,0,0,1.4636,84.948,0,0,0,0,12.125,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8192,0,0,94.181,0,0,0,0,0,0.92832,0,0,0,2.3509,95.792,0,0,0,0,0.92832,0,0,0,0,0,94.181,0,0,0,0,5.8192,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
2.0817,0.69799,13.118,2.094,0,61.072,0,2.0817,16.93,0.69799,1.2269,7.3152,0.69799,6.8134,0,14.765,45.015,12.514,0.69799,5.2054,0,6.9769,8.5195,0,0,0,13.369,47.703,1.2269,0.69799,8.1822,4.5355,15.766,0,0.53623,0.028986,0.23188,0.2029,0,0,0.31884,0.68116,0,0,0,0.46377,0.53623,0,0
0,0,7.5235,0,0,76.569,0,0,15.908,0,0,0,0,8.8271,0,4.0308,78.315,0,0,0,0,8.8271,1.7464,0,0,0,1.7464,74.822,0,0,0,0,21.685,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6318,0,0,90.414,0,0,5.9543,0,0,0,0,2.9772,0,1.2216,92.824,0,0,0,0,2.9772,0,0,0,0,0,90.414,0,0,0,0,9.5861,0,0,0.036145,0.24096,0.72289,0,0,1,0,0,0,0,1,0,0,0
7.407,0,9.1691,2.1914,1.0957,51.932,1.0957,3.4506,23.658,0,0,5.8056,0,12.04,0,13.213,40.402,6.9012,1.0957,6.1477,5.052,9.3432,5.1324,0,0,6.1477,11.102,40.831,0,1.0957,5.8056,14.65,15.236,0,0.81176,0.047059,0.070588,0.070588,0,0,0.10588,0.89412,0,0,0,0.18824,0.81176,0,0
0,0,11.763,0,0,85.024,0,0,3.2121,0,0,0,0,3.2121,0,1.8312,91.745,1.8312,0,0,0,1.3809,3.2121,0,0,0,3.2121,81.812,0,0,0,0,11.763,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.713,0,0,10.287,0,0,0,0,5.1433,0,0,89.713,0,0,0,0,5.1433,0,0,0,0,0,89.713,0,0,0,0,10.287,0,0,0.038961,0.31169,0.64935,0,0,1,0,0,0,0,1,0,0,0
15.413,4.0223,7.3428,2.574,0.78499,37.715,9.19,0,22.958,0,0,6.6386,11.895,6.4027,0,4.5669,45.994,0.71541,0,7.2837,9.5395,6.9645,0,7.2604,2.4259,14.778,6.6136,36.17,0,0.88093,9.0471,12.078,10.745,0,0.94253,0.057471,0,0,0,0,0.068966,0.93103,0,0,0,0.08046,0.91954,0,0
0,0,10.45,0,0,87.381,0,0,2.1692,0,0,0,1.3417,0.93388,0,0,95.449,0,0,0,0,2.2756,0,0,0,0,0,87.381,0,0,0,3.1031,9.5162,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
5.2977,1.2024,0.86625,5.4016,14.276,36.097,11.62,13.882,6.6575,3.0636,1.6356,10.505,5.462,7.8588,6.8793,6.8381,23.717,6.6499,3.4022,5.5659,8.3514,14.77,1.2024,8.2085,16.489,0.4883,5.9511,6.4708,12.74,2.9189,12.971,20.136,12.424,0.045455,0.045455,0.77273,0.13636,0,0,0,0.92424,0.075758,0,0,0,0.92424,0.075758,0,1
2.7281,2.3709,0,6.1631,14.521,33.335,13.98,20.647,3.5978,2.1604,0.49524,10.233,5.9242,8.3268,5.6911,2.9206,23.262,5.0862,2.1894,13.468,12.926,9.9735,0.49524,15.057,19.264,2.4811,6.5778,6.4779,8.6741,3.3782,8.9197,15.488,13.187,0,0.048387,0.40323,0.54839,0,0,0,0.95161,0.048387,0,0,0,0.95161,0.048387,0,1
2.5659,0.80837,2.9338,8.1277,13.744,44.32,5.6243,15.653,1.7877,1.411,3.0242,7.7176,3.2435,2.2853,8.5021,6.2182,31.499,8.5239,0.75334,9.2823,10.338,11.636,4.2481,11.173,12.069,1.4289,4.0818,10.577,9.1793,4.1136,10.66,21.937,10.533,0.34375,0.65625,0,0,0,0,0.15625,0.84375,0,0,0,0,1,0,0,1
1.0605,0,6.6296,9.0708,13.051,32.875,9.5092,21.098,0.90953,0.90953,4.8866,7.4057,7.5392,0.90953,7.2548,6.5516,27.424,15.151,0,4.2039,7.2548,16.305,6.5516,18.71,12.804,0,1.5717,11.93,7.6151,2.4813,15.55,17.937,4.8495,0.33333,0.15873,0.11111,0.39683,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2079,11.36,21.863,28.89,13.264,0,16.416,0,0,6.3045,14.445,10.111,0,9.3891,30.861,0,6.2369,10.111,12.541,0,0,17.597,0,10.111,0,16.416,0,18.711,23.902,8.2079,5.0557,0,0.10417,0.10417,0.6875,0.10417,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
13.916,7.0299,3.5159,18.836,1.2649,28.003,10.651,0,16.783,0,0,8.854,8.4783,9.4054,0,8.1242,25.75,4.7919,2.0366,5.3411,22.946,4.2721,0,9.7151,6.2959,12.762,5.3692,20.805,0,8.1683,14.13,20.518,2.2354,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4604,0,21.58,0,34.323,13.854,5.9822,20.801,0,0,8.6638,0,3.4604,1.7302,12.916,18.898,25.04,6.9336,1.7302,1.7302,18.898,5.9822,13.694,12.124,0,0,20.628,1.7302,1.7302,5.9822,36.398,1.7302,0.29545,0.15909,0.045455,0.45455,0.045455,0,0,1,0,0,0,0,1,0,0,0
11.531,17.535,1.9891,11.208,0,31.381,16.45,0,9.9054,0,0,6.2087,7.8303,6.8577,1.4398,6.8762,22.596,20.951,7.7796,9.229,9.2738,0.95784,0,7.4031,8.1304,13.642,4.7689,29.941,1.4398,4.3417,4.0192,14.148,12.166,0.075,0.05,0.0083333,0.85833,0.0083333,0,0,1,0,0,0,0,1,0,0,0
0.69638,1.026,3.5527,2.3279,17.038,39.287,9.7126,18.95,2.4521,1.5203,3.4364,5.5827,6.4067,4.3505,9.9177,3.8714,32.487,10.238,0.69638,7.7526,9.5286,9.1689,2.4427,14.865,12.878,3.0961,5.9478,4.1455,16.939,3.4665,7.9846,18.634,9.6002,0.018519,0.94444,0.037037,0,0,0,0.83333,0.092593,0.074074,0,0,0,0.90741,0.092593,0,1
2.6486,0.43279,1.7735,9.4382,19.966,30.456,11.48,18.469,1.0159,0.46415,3.8556,12.407,4.1804,4.6513,8.6223,4.6677,21.961,9.435,0,14.597,10.103,9.3751,3.5641,11.685,19.693,0.43279,5.6461,6.0863,9.0288,3.8658,9.579,21.354,9.0652,0,0.78,0.14,0.04,0.04,0,0.78,0.22,0,0,0,0,1,0,0,1
6.3698,2.2466,3.6178,7.7461,16.098,24.505,9.515,18.812,5.0282,2.2564,3.8052,10.844,7.4873,3.6751,8.9126,3.6995,19.568,9.5672,3.7027,6.9942,11.279,14.27,2.7055,14.508,16.516,2.7395,3.3789,3.4842,6.7338,2.8598,12.391,21.796,12.888,0.58537,0.18293,0.085366,0.14634,0,0,0,1,0,0,0,0,1,0,0,1
1.7967,0,5.782,6.986,15.972,37.353,9.435,18.381,0.53754,0.53754,3.2192,8.9117,5.9105,2.5581,13.678,2.8927,26.962,11.183,0,3.582,11.669,12.653,1.0583,20.121,10.099,3.0126,3.6077,8.7762,14.465,1.3678,11.509,17.17,8.8137,0.083333,0.91667,0,0,0,0,0.8125,0.1875,0,0,0,0,1,0,0,1
12.596,10.426,12.712,4.4998,0.6216,35.579,12.668,0,10.898,0,0,4.25,12.072,9.3279,0,7.0578,39.395,2.7057,0.761,11.574,10.561,2.2965,0,15.908,7.7573,17.173,3.354,34.471,0,2.2457,5.4047,8.8804,4.8055,0,0.80303,0,0.19697,0,0,0,0.19697,0.80303,0,0,0,0.19697,0.80303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.047,58.121,32.832,0,0,0,0,0,0,0,0,19.337,74.285,6.3771,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2594,67.943,23.798,0,0,0,0,0,0,0,0,36.072,59.413,4.5153,0,0,0,0,0,0,0.12,0.68,0.2,0,0,1,0,0,0,0,1,0,0,0
6.2016,6.4581,3.15,8.0057,0,40.501,13.444,0,22.24,0,0,7.2415,7.7245,7.4867,1.752,4.506,38.685,12.086,2.3243,6.636,6.9701,4.5882,0,7.0837,9.254,6.2466,3.1653,38.749,1.752,1.752,6.0508,20.325,5.6211,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,1,0,0,0
11.961,7.0512,11.843,3.2785,0,41.416,10.937,0,13.513,0,0,6.5205,7.7198,6.0164,0.66478,5.9871,46.263,3.9636,0.98462,6.1758,7.7545,7.9495,0,5.2488,7.2011,10.88,4.8711,40.752,0.66478,3.166,2.0125,15.445,9.7593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8207,5.7798,0,10.284,61.106,3.9591,3.2075,2.3931,3.3077,8.1422,4.0864,5.1556,5.586,1.0692,4.9619,63.12,3.9591,3.3077,3.3077,4.3769,1.0692,8.4794,2.1383,10.284,0,0,55.52,8.1422,6.7826,2.1383,3.2075,3.3077,0,0.98582,0.0070922,0.0070922,0,0,0,0.035461,0.96454,0,0,0,0.035461,0.96454,0,0
0,3.2591,4.5785,1.6296,1.5563,72.491,10.735,3.1126,1.0822,0,1.5563,1.6296,3.4963,6.3934,2.7117,1.5563,69.232,6.445,1.0822,4.7421,1.6296,1.0822,1.5563,1.6296,13.3,0,1.5563,64.636,3.1859,3.1859,4.5785,4.7421,1.6296,0,0.95588,0.014706,0.029412,0,0,0,0.073529,0.92647,0,0,0,0.073529,0.92647,0,0
4.3167,2.1815,9.4923,5.1969,8.9095,44.759,5.9214,0.67604,8.4431,4.8289,5.2743,15.202,10.046,3.2845,2.4359,6.5309,48.045,4.7288,1.3653,2.8039,1.2556,4.3016,8.5717,7.4424,8.71,2.1186,0.92589,38.197,2.1831,4.7214,8.1813,13.196,5.7522,0.89655,0.10345,0,0,0,0,0,0.90805,0.091954,0,0,0,1,0,0,0
0,2.3198,9.2122,0,4.6395,70.689,6.9448,0,2.4993,0,3.6949,2.3198,4.3931,8.1404,2.4993,3.6949,71.634,2.3198,2.4993,0,0,2.4993,9.2791,0,11.764,0,0,64.675,3.6949,6.0147,4.5726,0,0,0.92857,0.071429,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0
9.6019,3.0132,18.793,2.4175,18.16,11.721,10.231,0.40404,5.651,1.5574,18.45,11.735,10.39,6.4286,2.1722,7.2059,35.68,10.594,3.4155,7.7518,1.7851,2.8424,12.15,5.3808,9.0235,0.40404,1.1533,4.6518,2.8255,0.86583,9.8072,38.857,14.88,0.56,0.44,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1862,7.0789,2.89,3.5395,0,58.924,18.309,0,3.1951,2.7183,2.159,4.7257,1.1862,9.2379,5.5483,3.0401,49.686,11.574,2.0089,4.7257,3.5395,4.7272,0.88114,4.4955,17.66,0,2.0674,52.345,5.6984,5.6984,2.0089,5.6068,3.5395,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3584,6.6458,7.4535,3.4696,0,57.461,13.527,0,6.4003,1.685,0,4.9726,2.2047,5.8228,2.1961,4.2286,54.035,9.5615,1.4397,2.7803,4.985,7.7738,0,5.5505,11.282,3.3584,1.1195,55.8,1.6608,2.7803,1.6205,9.2306,7.5979,0,0.97321,0.017857,0.0089286,0,0,0,0.026786,0.97321,0,0,0,0.026786,0.97321,0,0
0.48124,1.1455,6.9137,0.57276,0,65.805,6.0688,0,5.8791,12.275,0.85873,4.5934,0.48124,4.8923,2.9847,7.5334,61.17,2.7006,2.6305,1.054,2.0759,9.8836,7.9593,3.6322,12.765,0.5739,5.3383,55.601,1.4315,4.9709,2.9655,4.1893,0.57276,0.93846,0.061538,0,0,0,0,0,0.89231,0.10769,0,0,0,1,0,0,0
1.5332,1.1716,10.92,0.58579,0,62.993,5.9852,0,8.6391,8.1718,0,7.9839,1.5332,2.2862,4.6359,4.8901,60.213,1.7574,2.6026,2.119,2.0332,9.9457,7.7849,2.0332,11.123,0,3.2064,56.231,0.58579,3.8026,4.2111,3.7922,7.2304,0.012987,0.98701,0,0,0,0,0,0.012987,0.98701,0,0,0,0.025974,0.97403,0,0
1.9662,0.8018,11.82,0,0,61.575,1.9688,0,10.642,11.227,0,4.0198,0,2.0536,3.3853,4.346,59.071,1.0185,5.42,1.6036,5.653,13.429,9.9304,9.5269,13.005,3.218,6.8496,43.869,0,2.8554,4.8827,5.8622,0,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
6.7803,4.5731,14.912,0,0,60.972,0,0,12.763,0,0,1.8977,8.0134,6.2631,0,1.5881,66.018,1.5881,0,2.985,6.4708,5.1758,0,7.5581,2.985,4.8827,1.8977,60.972,0,0,3.4858,9.1148,9.1039,0,0.3,0.08,0.4,0.22,0,0,0.44,0.56,0,0,0,0.7,0.3,0,0
0,0,10.202,0,0,80.572,0,0,9.2261,0,0,0,8.1235,2.9873,0,0,83.788,0,0,0,0,5.101,0,0,0,0,0,80.572,0,0,0,6.2036,13.225,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,90.095,0,0,5.9047,0,0,0,3.7266,0.9326,0,0,94.408,0,0,0,0,0.9326,0,0,0,0,0,90.095,0,0,0,3.1107,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0.85916,2.541,14.09,0,0,72.853,0.85916,0,8.7979,0,0,1.7815,5.4854,1.4587,0,2.541,73.169,2.541,0,0.85916,2.541,9.6237,0,2.541,0.85916,0,0.85916,72.853,0,0,2.541,8.6379,11.709,0,0.18919,0.027027,0.48649,0.2973,0,0,0.59459,0.40541,0,0,0,0.81081,0.18919,0,0
0,0,17.152,0,0,76.835,0,0,6.0124,0,0,2.3974,2.3408,1.9236,0,0,85.535,0,0,0,0,7.8031,0,0,0,0,0,76.835,0,0,0,9.0774,14.088,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
