h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.504,1.5496,12.089,0,0,70.115,0,0,8.0493,5.9012,0.79165,6.2493,3.8233,0,4.8529,2.8209,70.115,0,0,2.7626,2.8234,6.5523,6.1488,2.4269,5.2715,1.5496,2.635,65.18,0,3.2177,2.7171,3.1357,7.7183,0,1,0,0,0,0,0,0.012195,0.9878,0,0,0,0.012195,0.9878,0,0
1.6655,2.6059,10.107,0,0,65.946,0,0,10.664,9.0122,0,4.1232,0,1.5401,4.8648,0.91762,64.665,0,3.5008,2.3108,6.4598,11.618,8.9353,10.528,6.8155,5.1891,5.2126,50.135,0.91762,1.5401,5.4252,5.3018,0,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
4.5905,4.7702,20.01,0,0,62.149,1.3885,0,6.6289,0,0.46283,6.4089,0.92566,2.4695,2.5014,10.157,63.725,1.8059,0.46283,3.7774,1.276,6.4903,2.0386,3.6118,7.2716,1.276,1.7388,61.686,0,0.46283,0.81312,4.3688,16.732,0,0.41379,0,0.41379,0.17241,0,0,0.34483,0.65517,0,0,0,0.58621,0.41379,0,0
0,0.84394,21.308,0,0,74.048,0,0,3.8,0,0,9.7055,0,0.84394,0,9.6128,74.048,0.84394,0,0,0,4.9457,0,0.84394,0,0,0,74.048,0,0,0,1.9295,23.178,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4885,0,0,87.678,0,0,4.8334,0,0,3.1348,0,1.2189,0,5.9406,87.678,0,0,0,0,2.0276,0,0,0,0,0,87.678,0,0,0,3.1785,9.1434,0,0,0.012048,0.22892,0.75904,0,0,1,0,0,0,0,1,0,0,0
0.68916,3.3126,21.365,0,0,72.187,0,0,2.4461,0,0,7.1237,1.2131,2.4648,0,7.7128,72.187,3.3126,0,0,0.52392,5.4621,0,4.8826,1.57,0,0.68916,72.187,0,0,0.68916,1.3576,18.625,0,0.085714,0.028571,0.45714,0.42857,0,0,0.71429,0.28571,0,0,0,0.91429,0.085714,0,0
0,0.77339,23.962,0,0,72.684,0,0,2.5802,0,0,9.5061,0,4.0495,0,5.8584,72.684,0.77339,0,0,0,7.1282,0,0.77339,0,0,0,72.684,0,0,0,6.9456,19.597,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,10.396,0,0,88.187,0,0,1.417,0,0,4.6085,0,1.0115,0,2.207,88.187,0,0,0,0,3.9864,0,0,0,0,0,88.187,0,0,0,2.2557,9.5577,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
1.908,1.0839,19.252,0,0,69.576,0,0,6.841,1.339,0,11.401,4.1268,0,0,4.5597,69.576,1.0839,0,0,2.2188,7.0336,0,2.1679,2.4229,0,1.908,69.576,0,0,1.908,5.4284,16.588,0,0.85714,0,0.015873,0.12698,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
0,0,14.09,0,0,82.877,0,0,3.0332,0,0,5.4493,3.7083,0,0,2.7391,82.877,0,0,0,0.96801,4.2585,0,0,0,0,0,82.877,0,0,0,3.4691,13.654,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6332,0,0,90.547,0,0,2.8194,0,0,2.5485,1.2529,0,0,3.1027,90.547,0,0,0,0.47418,2.0743,0,0,0,0,0,90.547,0,0,0,2.3452,7.1074,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0.84181,0,12.65,0,0,77.28,0,0,7.0895,2.1379,0,6.3139,2.1432,0,0.76835,5.7791,77.28,0,0.74872,0,1.2947,5.6716,1.5367,0.76835,2.9063,0,0.84181,75.744,0,0,0.84181,5.5825,11.779,0,0.64286,0,0.035714,0.32143,0,0,0.35714,0.64286,0,0,0,0.35714,0.64286,0,0
0,0,14.881,0,0,81.759,0,0,3.3596,0,0,7.7738,0.7503,0,0,2.1298,81.759,0,0,0,2.055,5.5317,0,0,0,0,0,81.759,0,0,0,3.9563,14.284,0,0,0.084746,0.27119,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2062,0,0,92.431,0,0,3.3633,0,0,2.5329,1.3801,0,0,1.1235,92.431,0,0,0,1.404,1.129,0,0,0,0,0,92.431,0,0,0,2.5201,5.0494,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7657,67.243,22.991,0,0,0,0,0,0,0,0,45.093,45.229,9.678,0,0,0,0,0.058824,0.14706,0.41176,0.38235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.364,51.13,39.506,0,0,0,0,0,0,0,0,20.547,41.925,37.528,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6868,64.979,29.334,0,0,0,0,0,0,0,0,33.023,48.521,18.455,0,0,0,0,0.02,0,0.06,0.3,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.269,0,0.73106,0,0,0,0,0.73106,0,0,6.7056,64.258,28.305,0,0,0,0,0,0,0,0,32.074,60.339,6.8568,0,0,0,0.73106,0.052632,0.34211,0.36842,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.049,0,1.9511,0,0,0,0,1.9511,0,0,3.9602,69.122,24.967,0,0,0,0,0,0,0,0,24.414,65.003,8.6327,0,0,0,1.9511,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2291,72.921,20.849,0,0,0,0,0,0,0,0,33.695,55.214,11.091,0,0,0,0,0,0.078947,0.13158,0.52632,0.26316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.051,0,0,0.94886,0,0,0,0,0,0.41049,0,99.051,0,0.53837,0,0,0,0,0,0,0,0,99.051,0,0,0,0.94886,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.435,0,0,0.56527,0,0,0,0,0,0,0.56527,99.435,0,0,0,0,0,0,0,0,0,0,99.435,0,0,0,0.56527,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.374,0,0,0.62565,0,0,0,0,0,0,0,99.374,0,0,0,0.62565,0,0,0,0,0,0,99.374,0,0,0,0.62565,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033898,0.016949,0.067797,0.23729,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.12,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.23333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37288,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.924,0,2.0755,0,0,0,0,2.0755,0,0,9.3814,63.406,25.137,0,0,0,0,0,0,0,0,36.736,54.158,7.0309,0,0,0,2.0755,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.404,0,0,1.5958,0,0,0,0,0,0,1.5958,98.404,0,0,0,0,0,0,0,0,0,0,98.404,0,0,0,1.5958,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068493,0.24658,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.11111,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.756,0,0,1.2439,0,0,0,0,0,0,1.2439,98.756,0,0,0,0,0,0,0,0,0,0,98.756,0,0,0,1.2439,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.004,0,0,0.99556,0,0,0.33202,0,0,0,0.33152,99.004,0,0,0,0.33202,0,0,0,0,0,0,99.004,0,0,0,0.66354,0.33202,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.19444,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.35938,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
8.7943,4.0229,9.6977,1.6977,4.1299,31.117,6.206,1.8452,25.187,1.237,6.0659,21.325,7.0634,10.18,3.3477,6.05,35.469,2.5052,5.6675,0,0,8.3922,11.832,12.526,7.6226,6.8211,7.1297,22.555,4.9692,2.688,6.4923,12.364,4.9992,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.872,4.5749,9.44,1.4852,5.3275,17.877,11.724,0.59294,16.132,0.6904,20.284,22.365,11.483,10.973,5.532,11.668,25.438,2.9123,4.9353,0,0,4.6937,14.471,11.618,4.9273,8.7431,7.7372,8.559,3.2637,4.5024,13.412,18.459,4.3068,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.546,3.7153,11.177,1.2403,4.0684,18.065,10.315,0.49528,14.648,4.0427,16.685,20.195,16.099,11.895,4.6871,7.7367,28.307,4.623,3.2096,0,0,3.2487,15.844,8.9257,5.6906,6.3627,10.578,7.0345,1.9463,5.6988,14.271,15.782,7.8675,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.6138,3.5246,7.05,0.26084,3.957,42.961,8.5052,0.26084,17.141,1.6206,8.1054,13.059,7.0894,9.2459,3.4444,6.1455,46.596,1.438,4.5447,0,0,8.4369,10.16,10.796,7.3808,8.1728,4.2496,35.895,4.309,2.3129,6.3516,6.9066,3.4652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.727,3.8467,12.759,0.65248,5.3004,20.89,8.2907,0.59211,20.591,3.9664,10.384,17.37,14.92,11.75,4.8207,8.5679,28.386,3.8935,3.7417,0,0,6.5503,13.398,12.469,8.7435,5.4106,7.1717,10.159,4.9087,3.4266,10.663,14.631,9.0204,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.601,5.8095,10.094,0.46293,3.5034,14.71,11.626,0.46726,13.274,3.9367,20.516,16.986,13.581,11.586,8.3062,17.967,20.857,3.8474,3.4744,0,0,3.3949,9.7486,14.84,8.5005,7.1926,8.3613,8.7921,2.196,1.2285,10.738,18.505,9.8974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.55286,2.9276,9.7208,0,0,62.273,0.35998,0,15.199,8.9665,0,6.9248,0,0.94833,7.618,2.826,62.271,0,1.7296,4.5769,5.6866,7.4187,11.314,5.8206,11.886,3.7088,2.845,48.983,0.94833,5.0637,5.1061,4.3249,0,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78054,1.8825,16.425,0,0,52.502,0,0,10.312,18.098,0,9.391,0.43538,0.9714,8.9634,3.6269,51.433,0,2.3336,4.3934,2.2848,16.168,9.7439,7.0045,8.6612,3.1974,5.35,41.476,0.53442,6.1881,5.1408,9.5093,3.1941,0,0.97561,0.02439,0,0,0,0,0.097561,0.90244,0,0,0,0.073171,0.92683,0,0
4.4986,8.2283,12.185,0,0,43.402,4.2285,0,17.773,9.6844,0,11.503,3.4805,8.1386,3.7223,1.9001,42.619,1.6762,3.8458,6.9646,4.9304,11.219,7.0332,10.662,10.734,9.4379,9.0284,26.349,2.2045,3.7242,8.8214,11.301,0.70452,0.073171,0.85366,0.073171,0,0,0,0,1,0,0,0,0,0.82927,0.17073,0,1
1.7683,9.0103,18.928,0,0,38.552,2.3672,0,17.893,11.482,0,12.084,2.196,9.0702,4.529,3.0802,35.345,0.91533,4.2936,9.8677,4.9334,13.686,5.7162,15.325,13.982,9.8124,8.5388,19.946,2.0599,8.0821,7.0618,9.0491,0.42774,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
5.7349,12.985,14.569,0,0,38.039,5.7861,0,19.515,3.372,0,15.286,7.5898,12.897,0.39022,3.8131,29.258,4.679,6.7473,4.2117,6.9933,8.1341,3.2143,13.631,12.676,16.691,14.639,14.564,4.5121,1.984,5.9773,10.109,2.0025,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.97619,8.9459,17.176,0,0,40.649,2.3073,0,25.164,4.7812,0,18.16,3.7337,8.052,0,3.1204,36.716,5.9969,3.5875,4.9465,4.4474,11.24,3.2393,13.836,7.7559,10.366,13.705,18.919,4.2324,2.3797,7.8007,15.533,2.2331,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.9285,9.967,14.101,0,0,40.945,5.0126,0,16.461,6.5848,0,12.869,5.2651,10.352,1.4564,2.4396,36.399,2.9003,8.2437,3.3274,8.5233,8.2246,6.3762,12.787,11.592,13.741,11.456,17.697,2.7853,2.1088,9.4408,10.868,1.1483,0.039474,0.96053,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5422,0.6301,1.2602,0,0.6301,74.434,2.1442,1.5141,13.331,0,1.5141,6.194,4.3632,5.8024,1.5141,0.6301,76.578,0,0.6301,0,0,4.2883,5.8024,4.9184,2.1442,0.6301,1.5141,73.174,2.4609,0,4.3632,4.3632,0.6301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3435,6.3101,9.4628,0,0,64.662,1.7838,0.54517,12.348,0,0.54517,16.555,3.6021,3.7683,0.54517,2.1327,62.18,1.7882,1.2386,0,1.2386,6.9511,2.5296,5.9311,4.1473,9.8073,7.1741,55.556,5.4042,0,2.1327,6.0794,1.2386,0.36538,0.63462,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,0,2.9063,0,0,93.865,0,0,3.229,0,0,2.2175,1.0115,0,0,0,93.865,0,0,0,0,2.9063,0,0,0,2.9063,0,93.865,1.206,0,1.0115,1.0115,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4942,2.9884,3.3785,0,0,83.176,0.51288,0,8.4506,0,0,9.9765,3.4251,0.51288,0,0.51288,82.663,0,0.51288,0,0.51288,1.8843,0,3.5186,2.2499,3.8914,2.0071,78.631,1.5386,0,2.4438,5.2066,0.51288,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90827,3.5379,6.0557,0,0,53.15,4.2863,0,31.505,0.55659,0,21.497,4.7167,5.7992,0,3.8802,48.313,2.6777,3.2756,1.0107,3.8357,4.9934,1.0588,8.0657,4.2851,9.1843,8.5758,35.753,10.077,0,6.6264,12.992,3.3816,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,0.80303,0.19697,0,0
1.6665,5.1159,6.1814,0,0,76.11,0.87672,0,10.05,0,0,12.133,2.8291,2.732,0,1.4913,74.004,2.3976,1.4971,0,1.4248,1.4913,1.2349,4.9465,2.9014,5.1306,4.387,68.253,3.3112,0,1.4913,6.9193,1.4248,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0038,11.269,10.506,0,0,38.725,6.6331,0,27.023,1.841,0,20.351,6.7772,10.544,0,2.4118,35.533,3.0872,5.1022,3.7051,6.6472,5.8415,0.77113,11.759,8.8402,15.576,10.338,18.239,7.8705,0.70152,4.4579,16.97,4.4757,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0656,12.845,18.312,0,0,38.834,4.6868,0,19.336,1.9208,0,15.253,6.2304,15.738,0,3.4291,31.629,7.9507,6.1489,3.7362,3.1853,6.6987,5.7859,14.875,13,10.818,14.557,18.129,2.9593,0.95303,5.4354,12.796,0.69233,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82618,1.6524,0.82618,0,0,90.884,0,0,5.8112,0,0,8.2897,0.82618,0,0,0,90.884,0,0,0,0,0,0,5.6463,3.2362,0.82618,0.82618,85.238,0.99108,0,0,3.2362,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2879,0,0,90.534,0,0,7.178,0,0,2.5749,3.1733,0.71489,0,0,90.534,0,1.573,0.71489,0,0.71489,0,1.86,0.92999,0,0,88.674,0,0,0,3.0747,5.4612,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.2472,0,0,85.094,0,0,6.6586,0,0,4.6177,0.81113,0,0.92571,0.73025,85.094,0,1.0204,0,2.4355,4.3652,1.8514,0.92571,0.92571,0,0,83.243,0,0,0,3.2526,9.8017,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.708,0,0,81.19,0,0,8.1029,0,0,6.1133,0.81153,0,0,1.6523,81.19,0,1.9847,0,0.9818,7.2668,0,0,0,0,0,81.19,0,0,0,8.3031,10.507,0,0,0.06383,0.12766,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4872,0,0,91.001,0,0,5.5117,0,0,3.5351,0,0,0,0.43795,91.001,0,1.887,0,0.94709,2.1917,0,0,0,0,0,91.001,0,0,0,3.5178,5.4811,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5051,0,0,92.815,0,0,3.68,0,0,2.056,0,0,0,0.85485,92.815,0,1.8854,0,0,2.3889,0,0,0,0,0,92.815,0,0,0,2.2646,4.9205,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4738,0,0,96.769,0,0,2.757,0,0,0,0,0,0,0.42602,96.769,0,0.80267,0,0,2.0022,0,0,0,0,0,96.769,0,0,0,1.9544,1.2765,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4099,0,0,91.196,0,0,7.3938,0,0,2.6565,2.6565,1.3588,0,0,91.196,0,1.4099,0,0,0.72207,0,0,0,0,0,91.196,0,0,0,2.0809,6.7229,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.062,0,0,2.9381,0,0,0.55355,0.55355,1.2376,0,0,97.062,0,0,0,0,0.5934,0,0,0,0,0,97.062,0,0,0,1.831,1.1071,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,6.108,0,0,85.656,0,0,8.2356,0,0,1.9525,6.1238,0.4084,0,0,86.178,0,3.7071,0.42933,0,1.2004,0,0,0,0,0,85.656,0,0,0,2.0382,12.305,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9367,0,0,87.248,0,0,4.8152,0,0,1.3943,0.75001,2.1283,0,0,87.248,0,5.8312,1.2537,0,1.3943,0,0,0,0,0,87.248,0,0,0,4.7764,7.9755,0,0.019608,0,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8572,0,0,93.04,0,0,5.1032,0,0,2.0053,1.5957,0.40959,0,0,93.04,0,1.4476,1.0926,0,0.40959,0,0,0,0,0,93.04,0,0,0,1.9118,5.0486,0,0,0.014493,0.13043,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.469,0,0,0.53124,0,0,0.53124,0,0,0,0,99.469,0,0,0,0,0,0,0,0,0,0,99.469,0.53124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.373,0,0,0.62711,0,0,0.62711,0,0,0,0,99.373,0,0,0,0,0,0,0,0,0,0,99.373,0.62711,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
