h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,2.8987,19.165,0,0,65.862,0,0,11.416,0.65779,0,5.9691,4.2969,0.65779,5.8568,1.25,68.252,4.9837,0.85686,0.62502,1.8286,5.4233,7.302,7.3815,1.8286,5.5514,2.5329,63.329,0,3.1824,4.1405,2.0277,2.7237,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2407,25.097,0,0,66.221,0,0,7.4416,0,0,2.0179,10.215,3.1761,0.52508,1.0502,71.707,3.6547,1.4096,3.7012,0,2.543,13.748,9.4139,0,3.1754,1.5752,64.646,0,1.3023,2.0179,1.4096,2.7119,0.93878,0.040816,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56779,17.678,0,0,70.739,0,0,11.015,0,0,1.076,6.4318,1.2205,7.9965,2.381,69.035,3.2877,3.8935,1.7883,0,2.8892,12.251,2.2116,0,3.7837,1.7034,69.035,0,1.076,2.3214,3.8935,3.7242,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8667,1.1026,10.084,86.254,0,0,0.69332,0,0,0,1.4575,0.69332,2.6863,1.7959,85.694,2.4263,0.76419,0,4.4822,0,1.1026,0.76419,0,0,3.3242,82.93,0.69332,0,6.0106,4.4822,0.69332,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5126,1.5126,3.4553,90.494,0,0,3.0258,0,0,0,1.5129,0,0.97136,3.6593,88.152,3.2206,0,0,2.484,0,1.5126,0,0,0,7.075,83.419,0,0,2.484,2.484,3.0258,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.61073,6.6628,0,0,83.171,0,0,8.3524,1.203,0,2.1046,3.4438,1.203,1.5123,1.2215,82.542,3.4438,0,0.61073,1.203,2.7153,2.4245,2.4245,1.203,1.2215,5.2576,77.914,0,2.4061,0.90153,1.8031,4.4447,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2403,11.759,0,0,78.602,0,0,7.5602,0.83761,0,1.4702,3.8097,0.83761,1.2403,8.3482,69.432,5.9137,2.4124,1.2403,0.83761,4.4584,5.0662,3.9508,0.83761,3.1452,13.014,65.588,0,2.3078,2.3805,2.4124,1.2971,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5124,4.262,4.262,82.552,0,0,2.4114,0,0,2.2503,3.456,0,0,6.1051,80.47,1.2057,0,2.2503,4.262,0,2.0117,2.2503,2.2503,0,5.2991,77.253,0,0,4.262,4.262,2.4114,0.92771,0.024096,0,0.024096,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0.95807,8.18,0,0,76.455,0,0,14.406,0,0,0,5.7297,0,0.95807,5.3058,73.581,5.7297,3.3896,0.95807,0,4.3477,5.3058,1.9161,0,1.9161,6.6878,69.768,0,0,3.3896,3.3896,7.6272,0.84615,0.015385,0,0.061538,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0.68345,22.26,0,0,58.808,0,0,15.635,2.6129,0,9.2814,2.3471,3.6912,5.8331,1.3669,58.463,4.188,0.49009,2.6693,5.2332,6.437,7.843,4.4828,5.2332,5.3848,3.7557,55.052,0,5.7287,4.0482,6.5707,1.9006,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4394,24.655,0,0,61.536,0,0,9.6479,0.72173,0,2.6939,9.4492,2.3301,4.0633,5.1741,58.518,4.5529,3.02,3.6564,1.3025,5.2393,11.56,7.2217,1.3025,8.01,7.3227,54.214,0,1.4435,2.4696,3.6008,2.8558,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3194,13.574,0,0,66.17,0,0,16.012,0.92442,0,8.2768,3.0784,0.73121,4.4751,2.2977,63.8,6.0347,0,1.8801,1.633,7.7926,3.7601,5.3994,1.633,6.1012,6.415,59.755,0,1.8556,6.6438,5.9439,2.4927,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8079,13.578,0,0,65.46,0,0,19.087,1.067,0,4.3291,4.6926,1.7123,0.69315,3.2577,66.563,6.4978,3.8511,0.64529,1.067,6.6908,6.0528,4.9693,1.067,2.2972,4.0682,61.391,0,4.5882,5.6238,3.8511,6.0909,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8909,21.775,0,0,61.304,0,0,15.03,0,0,2.6566,5.9782,0.80865,3.0623,6.2565,60.479,7.5027,3.5338,2.17,0,7.5518,12.304,8.109,0,3.2523,4.61,56.694,0,2.1271,6.1904,3.5338,3.1788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1925,18.358,0,0,65.864,0,0,13.585,0,0,1.1994,14.271,0,2.1925,7.3277,57.648,8.1885,3.5888,2.1925,0,3.3919,5.6887,6.8881,0,7.9738,10.925,54.939,0,1.1994,1.1994,3.5888,7.5976,0.82353,0.014706,0,0.10294,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.726,0,0,1.2741,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.726,0,0,0,1.2741,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.15294,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.39,0,0,1.6103,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.39,0,0,0,1.6103,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.08,0,0,0.91969,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.08,0,0,0,0.91969,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.095745,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,8.2914,7.6388,16.64,3.0388,39.165,13.237,1.1069,8.6679,1.1069,1.1069,7.416,3.2703,8.0677,7.8979,16.095,16.908,9.2509,10.404,10.408,4.0085,6.273,4.6867,11.124,0,10.223,16.976,20.256,1.1069,1.1069,8.0677,11.533,14.918,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67589,3.2477,17.111,20.618,0.79578,37.368,9.8747,3.0932,3.2696,2.3216,1.6239,8.2383,5.0205,4.5167,8.8667,11.062,27.295,12.936,0,12.592,7.0539,2.4196,3.112,7.5758,0,5.1428,12.311,23.067,5.2384,1.7437,11.65,18.218,11.941,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.719,21.064,1.9307,53.413,4.9249,2.8575,3.0907,0,0,4.7882,4.414,3.0907,3.998,4.9249,41.796,13.964,0,17.077,2.8575,3.0907,2.9643,2.0673,0,2.8575,12.14,36.859,4.414,1.9307,10.362,17.867,8.5383,0.076923,0.054945,0.021978,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79884,11.095,38.014,3.4892,37.17,2.8643,0,5.3015,1.2667,0,6.3536,2.4037,8.5303,7.1659,6.3943,32.154,12.564,1.1733,6.8318,8.3365,8.0925,1.7782,0.56854,1.1733,1.2667,5.4644,24.606,7.0999,3.4892,17.091,21.315,16.148,0.078431,0.058824,0.019608,0.84314,0,0,0,1,0,0,0,0,1,0,0,0
1.4017,7.7436,13.5,22.227,1.5816,30.055,12.332,0,7.9865,0.52314,2.6495,14.539,4.0122,5.4038,2.5943,6.559,27.458,14.551,0,9.3632,6.4447,9.0746,1.4215,5.522,0.72466,1.4017,6.5742,16.467,11.065,1.5816,17.958,17.514,19.77,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4308,3.0282,14.785,24.569,2.3957,28.158,7.6622,1.001,9.8376,4.7691,2.3638,11.939,7.9573,4.9146,4.7333,10.855,27.843,13.887,0.45154,6.5809,4.3121,6.5269,1.5183,3.9137,1.0843,4.3492,6.8788,16.183,8.342,2.9451,15.095,25.445,14.246,0.43182,0.090909,0.022727,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0.53964,3.6032,17.911,23.21,1.0537,30.576,9.7604,1.0537,8.6585,3.0936,0.53964,9.7604,6.9712,5.1686,2.0398,3.7164,35.189,10.499,2.1853,12.524,3.6609,8.2844,1.137,2.2162,2.1853,2.5795,4.6532,19.552,7.4499,1.0537,15.594,27.215,16.364,0.13253,0.048193,0.012048,0.66265,0.14458,0,0,1,0,0,0,0,1,0,0,0
3.5702,3.6899,9.075,15.826,2.1257,36.099,12.601,3.001,9.212,3.0077,1.7915,15.576,3.1769,6.0074,1.7097,8.9128,27.463,15.076,2.2691,5.0856,4.0051,10.719,0.62413,2.4356,1.5693,2.6533,10.153,21.511,7.0947,4.1282,11.002,20.359,18.469,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,4.8103,9.2426,3.624,7.9487,33.635,13.813,5.8934,12.657,4.1618,4.2143,11.14,6.1598,3.5328,8.0041,12.623,14.396,14.981,9.9186,8.3798,7.3724,3.492,6.2644,9.2507,2.8959,6.4368,12.434,21.329,2.8632,4.959,10.534,13.885,9.1479,0.032258,0.41935,0.20968,0.33871,0,0,0,0.46774,0.53226,0,0,0,0.53226,0.46774,0,0
0.88688,9.9703,13.461,14.218,4.0851,23.081,9.9442,4.5735,9.2183,4.6844,5.8763,12.078,5.5712,6.7286,3.4346,11.377,13.97,11.171,3.3414,17.217,8.0182,7.0915,3.9388,12.532,0,8.9512,12.221,14.016,5.8763,3.9388,10.376,19.283,8.8673,0.035714,0.32143,0.14286,0.5,0,0,0,0.69643,0.30357,0,0,0,0.76786,0.23214,0,0
0.60157,5.8045,14.562,15.128,1.5626,31.628,9.56,1.1096,11.295,3.5104,5.2386,11.109,4.4081,5.0134,8.412,7.7599,26.062,12.947,0,11.985,5.3051,6.9973,2.43,7.6101,1.7672,2.4893,8.6099,20.129,8.6349,1.701,11.257,22.117,13.254,0,0.46667,0.11111,0.42222,0,0,0,0.55556,0.44444,0,0,0,0.6,0.4,0,0
2.4051,5.8898,16.94,7.512,0,45.719,8.8381,1.4209,8.2001,0.71275,2.3622,11.748,6.893,5.7515,5.0233,5.523,38.686,12.455,0,2.8624,2.1496,8.9083,2.5389,4.3306,1.3779,1.697,11.726,32.828,4.5118,1.4209,7.9647,13.732,17.872,0,0.90741,0.018519,0.074074,0,0,0,0.074074,0.92593,0,0,0,0.074074,0.92593,0,0
4.006,1.9859,19.188,10.372,1.2272,38.691,4.5972,1.2272,13.927,2.7021,2.0767,7.5469,8.1046,8.0499,1.6479,6.2209,35.17,10.549,6.5132,3.7104,5.4997,6.9878,3.8627,7.8505,1.2272,4.006,5.9246,30.371,5.0738,1.2272,11.401,13.12,15.935,0.015873,0.38095,0.20635,0.39683,0,0,0,0.61905,0.38095,0,0,0,0.66667,0.33333,0,0
0,0,12.313,9.8642,12.413,37.33,15.152,4.6887,5.9449,2.2941,0,8.8264,4.4335,9.0625,8.2345,11.416,32.997,9.8093,1.5702,5.667,3.8643,4.1195,4.6064,7.5151,1.5702,8.6165,1.5702,31.171,0,7.4697,6.5141,19.61,11.357,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3007,6.9026,33.115,6.318,32.32,1.1064,8.2329,3.7078,5.695,1.3007,5.8258,7.3416,7.5755,5.1718,9.2444,31.238,6.1116,5.6917,4.3323,3.871,13.596,1.3007,3.5135,6.1116,0,0,27.1,4.1138,10.026,16.71,23.33,7.794,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4491,2.517,18.812,9.4903,31.886,6.4155,13.04,7.178,6.1808,3.0311,8.5522,9.4466,4.1469,7.3035,11.582,23.897,9.4946,3.2826,6.2348,4.099,11.961,4.2724,12.144,11.077,4.2318,3.2037,20.685,0,14.533,11.709,9.8986,8.2459,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8695,3.6255,14.263,5.9657,26.385,8.4231,20.116,7.1126,5.2444,6.9956,9.6138,13.786,2.5042,7.7218,18.993,13.697,7.4487,2.9574,10.487,6.665,6.1262,2.5832,12.254,12.551,9.3169,5.3486,10.622,0,9.3667,10.701,16.401,10.857,0,0.84375,0.09375,0.0625,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1272,8.252,20.967,8.2418,32.85,4.8302,7.0845,7.308,8.2117,1.1272,9.369,3.6283,6.5998,4.4036,4.2946,33.446,8.0634,7.0187,7.9709,5.1548,10.051,3.9188,3.8923,5.9573,0,0,28.466,4.3836,10.496,8.9842,22.852,11.049,0,0.026087,0.026087,0.8087,0.13913,0,0,1,0,0,0,0,1,0,0,0
4.8383,1.1953,10.976,29.906,3.5365,29.098,5.8698,4.1244,6.0262,3.9048,0.52463,6.1819,4.2471,9.1652,1.7583,7.5432,20.907,10.112,12.985,3.0566,6.7967,17.248,1.6768,6.8872,6.7201,4.0941,3.6509,18.057,8.0986,5.33,14.454,21.766,9.2652,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3065,0.27173,3.0927,18.385,11.138,29.769,10.742,15.555,4.9873,1.1795,3.5735,10.861,10.209,4.6469,2.2491,16.843,18.845,9.3158,5.8586,6.8214,3.3416,11.008,1.1301,12.76,12.328,6.2069,5.9942,15.144,0.7965,11.425,13.045,13.725,7.4463,0.1,0.58571,0.22857,0.057143,0.028571,0,0,1,0,0,0,0,1,0,0,1
17.439,1.3276,4.7727,6.2441,7.3074,26.796,12.081,9.4201,5.6586,6.357,2.597,6.5498,9.7464,5.1062,5.0691,11.325,15.704,5.3329,22.993,6.9911,0.95299,10.23,0.52191,8.8293,8.21,19.074,10.485,17.103,0.79655,8.3026,7.9256,13.383,5.37,0,0.021505,0.053763,0.86022,0.064516,0,0,1,0,0,0,0,1,0,0,0
1.1938,1.5441,2.4904,16.427,7.2973,18.017,9.3289,23.085,7.7032,4.7051,8.2077,13.234,9.0533,4.8424,5.2463,14.203,17.304,7.9306,7.0391,5.2074,3.5498,12.391,2.0411,11.85,13.374,6.9301,1.8802,10.619,0,13.2,16.601,13.761,9.7443,0,0.82051,0.17949,0,0,0,0,1,0,0,0,0,1,0,0,1
17.364,0.8347,9.5181,5.3642,6.162,29.884,11.279,7.212,5.3849,6.162,0.8347,6.0793,9.4444,7.6044,3.852,8.527,19.258,4.6945,20.843,3.9425,4.4389,11.316,0,11.701,7.8314,16.314,13.429,19.473,0,8.0467,5.2368,11.534,6.4349,0,0.94495,0.027523,0.027523,0,0,0,0.073394,0.92661,0,0,0,0.073394,0.92661,0,0
3.2002,2.7589,7.2389,10.197,7.4411,30.383,9.8627,15.438,4.4688,5.0646,3.9469,7.1615,13.106,4.1523,4.8313,15.262,11.551,9.5938,5.2986,12.302,6.1779,10.564,2.1764,12.499,11.8,8.2663,11.916,9.6976,0.55422,6.9155,8.6765,15.472,12.027,0,0.027027,0.56757,0.40541,0,0,0,1,0,0,0,0,1,0,0,1
4.7326,1.4797,14.256,9.5288,6.6855,31.975,7.4276,8.6483,6.103,5.3603,3.8041,9.3075,3.4627,8.3985,1.396,9.0372,24.285,4.4486,16.831,3.1856,8.2581,11.391,0.3601,14.339,7.1945,6.5244,4.4999,25.611,0.29841,7.2506,8.017,21.37,4.5352,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.263,2.7367,0,0,0,0,0,0,0,0,12.766,61.051,26.184,0,0,0,0,0,0,0,0,31.101,58,10.899,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0.84187,0,14.188,0,0,67.117,1.6837,0.84187,9.8875,2.7202,2.7202,12.282,1.8196,0.84187,3.6052,1.6837,61.029,10.729,0,0,2.7202,5.289,3.6052,0,0,0,6.1308,60.986,2.7202,0.84187,2.7202,4.4039,18.592,0,0.63793,0.034483,0.17241,0.15517,0,0,0.31034,0.68966,0,0,0,0.34483,0.65517,0,0
0,0,14.434,0,0,85.566,0,0,0,0,0,3.6598,2.3511,0,4.7635,0,83.215,2.3511,0,0,0,3.6598,0,0,0,0,2.3511,83.215,0,0,0,0,14.434,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1513,0,0,93.849,0,0,0,0,0,1.1048,2.3183,0,1.6234,0,93.849,0,0,0,0,1.1048,0,0,0,0,0,93.849,0,0,0,0,6.1513,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
5.8173,0,12.952,2.0015,0,58.238,3.1853,1.5926,13.095,1.5596,1.5596,6.3045,9.8504,7.8963,1.7668,8.0771,42.459,11.263,4.2247,0.66718,2.2268,5.2643,0.66718,4.8918,0,4.2247,13.294,44.277,2.2268,1.5926,3.5611,6.0793,19.186,0,0.56716,0.029851,0.20896,0.19403,0,0,0.29851,0.70149,0,0,0,0.43284,0.56716,0,0
0,0,7.6137,0,0,76.628,0,0,15.758,0,0,0,4.2176,7.0302,1.698,0,76.628,1.698,0,0,0,8.7282,1.698,0,0,0,1.698,74.93,0,0,0,0,21.674,0,0.013158,0.065789,0.25,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5036,0,0,90.695,0,0,5.8018,0,0,0,1.1993,2.9009,2.3043,0,90.695,0,0,0,0,2.9009,0,0,0,0,0,90.695,0,0,0,0,9.3054,0,0,0.034091,0.23864,0.72727,0,0,1,0,0,0,0,1,0,0,0
9.4766,0,15.875,2.2642,0.7898,47.142,5.5505,2.7752,15.336,0.7898,0,3.9709,3.0891,8.6957,5.0521,9.8473,34.833,8.9879,11.823,1.5445,0.75474,11.401,5.017,5.8765,0.7898,7.4911,11.798,35.379,0.75474,2.7752,3.054,9.8123,17.252,0,0.79012,0.049383,0.08642,0.074074,0,0,0.11111,0.88889,0,0,0,0.20988,0.79012,0,0
1.5964,0,11.654,0,0,83.753,0,0,2.997,0,0,0,1.5964,1.5964,8.657,1.5964,82.156,1.4005,1.5964,0,0,1.4005,1.4005,1.5964,0,1.5964,2.997,80.756,0,0,0,0,11.654,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.214,0,0,8.7857,0,0,0,0,4.3928,0,0,91.214,0,0,0,0,4.3928,0,0,0,0,0,91.214,0,0,0,0,8.7857,0,0,0.037975,0.31646,0.64557,0,0,1,0,0,0,0,1,0,0,0
6.4571,2.8606,11.814,3.6991,2.8737,42.987,5.2951,6.8246,8.7684,1.3443,7.0759,8.1371,8.0747,2.3207,0.81634,9.0754,34.317,10.28,8.3339,6.25,1.8074,10.587,1.9459,4.0846,3.812,6.8355,16.802,26.055,2.3258,2.8737,8.8092,11.728,14.728,0,0.97059,0.029412,0,0,0,0,0.039216,0.96078,0,0,0,0.04902,0.95098,0,0
0,0,14.178,0,0,82.945,0,0,2.8763,0,0,5.6511,0.92563,0,0,0,83.871,1.9507,0,0,0,7.6018,0.92563,0,0,0,2.8763,80.069,0,0,0,0,16.129,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.542,0,0,11.458,0,0,0,5.7288,0,0,0,94.271,0,0,0,0,0,0,0,0,0,0,88.542,0,0,0,0,11.458,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0.28436,0,25.256,0,11.252,27.042,3.8813,0,14.897,12.071,5.3159,6.2613,5.8846,0.56873,1.7985,25.817,12.674,22.492,5.0315,2.165,10.551,6.7552,3.32,25.256,3.0282,1.7985,0,3.32,8.0943,1.7237,19.671,17.671,16.117,0,0.10714,0.071429,0.82143,0,0,0,1,0,0,0,0,1,0,0,1
0,1.4349,2.2787,17.583,9.2169,24.477,9.9803,22.325,5.7184,2.5747,4.4112,9.3831,10.813,6.5361,3.9848,14.02,17.078,11.721,1.591,8.1941,2.6193,14.06,1.9671,13.589,15.548,3.6345,5.2598,11.5,0,11.4,13.757,10.984,12.36,0,0.79545,0.11364,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
12.187,3.9136,1.6067,1.4255,12.406,22.96,13.822,10.665,6.8866,6.6778,7.4484,8.4945,7.2167,6.426,7.8633,18.047,22.347,11.876,2.7438,5.0298,6.3597,3.5959,1.0746,8.5786,9.9314,4.5656,10.223,11.498,8.6702,4.789,10.014,13.472,17.184,0,0.66667,0.30556,0.027778,0,0,0,0.36111,0.63889,0,0,0,0.33333,0.66667,0,1
2.5243,7.7965,0,3.2724,14.129,11.331,20.376,21.665,4.7654,4.6392,9.5008,7.944,13.065,7.311,17.201,7.1224,18.265,4.6919,1.1048,13.456,3.2197,6.6183,3.3459,11.459,13.54,8.4472,2.3571,6.5448,1.1048,6.9552,6.0176,17.927,22.302,0.32812,0.3125,0.10938,0.25,0,0,0,1,0,0,0,0,1,0,0,1
5.8705,2.4502,6.7067,1.9813,2.6081,36.145,7.9721,15.392,5.6066,0.26367,15.004,12.501,8.2179,1.3889,2.1498,12.425,26.076,11.809,3.9967,9.6236,0.94385,10.868,3.3341,3.5008,4.7201,6.5278,17.253,19.646,3.7238,3.4816,15.467,12.38,9.9661,0,0,0,0.75806,0.24194,0,0,1,0,0,0,0,1,0,0,0
4.3381,4.3766,6.0268,10.572,6.7295,28.372,7.63,14.43,6.1829,2.177,9.165,11.03,7.5231,3.9297,3.4144,13.995,20.909,8.5102,6.7434,9.9652,3.7653,10.214,3.3614,7.605,11.409,6.1461,12.898,13.458,2.3522,8.1185,13.546,14.744,6.3615,0,0,0,0.97333,0.026667,0,0,1,0,0,0,0,1,0,0,0
9.6882,4.9291,4.9895,4.946,5.4581,34.931,7.5708,10.397,4.2693,0,12.821,7.7517,7.6374,3.0147,4.5593,9.3042,31.975,7.1324,5.2965,10.898,3.415,9.0157,4.8322,3.5715,5.6942,11.124,10.742,26.401,6.1327,8.2414,5.7789,10.816,6.6658,0.10465,0.034884,0.011628,0.82558,0.023256,0,0,1,0,0,0,0,1,0,0,0
0.94052,9.7509,15.96,8.9111,8.9027,33.913,7.5422,1.2861,5.221,2.6971,4.8754,11.877,7.4716,4.5299,8.6073,7.783,28.475,5.1907,2.8219,9.5909,8.7778,4.8754,4.4822,14.246,6.4828,2.2266,6.0151,30.124,4.8754,2.6971,9.3728,16.302,3.1759,0.24324,0.75676,0,0,0,0,0,0.16216,0.83784,0,0,0,0.24324,0.75676,0,0
1.251,0,7.0758,0.45873,11.382,34.06,17.574,0.74986,18.7,7.8514,0.89806,4.6587,1.6532,7.1856,5.3521,28.534,10.672,21.542,6.2012,2.0757,10.915,1.2109,1.5523,7.3052,16.609,11.553,0.8734,2.7609,17.36,0.75222,21.523,2.4054,17.306,0,0.18421,0.73684,0.078947,0,0,0,1,0,0,0,0,1,0,0,1
1.6443,3.6743,1.2906,8.0495,10.894,20.335,12.239,25.703,5.643,2.002,8.5257,9.2451,10.47,5.7658,9.0208,15.885,18.132,6.3236,1.411,12.562,3.7422,7.4421,3.015,13.448,12.126,7.1216,5.0351,7.4507,1.7442,8.2492,11.436,15.406,14.968,0,0.44828,0.55172,0,0,0,0,1,0,0,0,0,1,0,0,1
