h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.2711,12.303,0,0,65.853,0,0,15.562,2.0101,0,3.1554,7.6745,0.9232,0,6.7664,57.683,10.034,0,4.1535,2.1833,7.4265,4.3667,6.6765,1.2601,4.2711,9.0818,56.771,0,5.1656,6.2996,0,6.1073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84742,13.958,0,0,65.87,0,0,18.158,1.1662,0,3.7621,3.6041,1.887,0,4.2953,61.71,16.794,0,0,0.72085,7.2259,6.5922,5.2654,2.1008,0.84742,5.4751,60.395,0,4.9283,6.0597,4.7172,3.6189,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5448,23.813,0,0,58.617,0,0,16.026,0,0,2.7399,5.8716,1.0108,0,10.398,50.079,19.157,0,0,2.5556,8.1877,13.657,8.6115,1.5448,1.5448,4.6345,53.982,0,2.7399,6.6429,3.903,2.7399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3122,19.981,0,0,67.677,0,0,10.03,0,0,1.3253,10.517,0,0,9.939,57.738,14.531,0,0,2.3122,3.6376,5.8264,7.1518,7.0027,2.3122,11.302,56.374,0,1.3253,1.3253,4.6905,2.6888,0.80645,0.016129,0,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
2.0273,1.0451,6.43,27.646,2.2392,40.654,8.7709,1.4844,7.6766,0.98222,1.0451,6.9129,15.323,6.0923,0,1.4844,31.381,7.2354,13.46,0.98222,11.48,5.6493,4.1279,4.1279,3.4489,2.4667,17.804,20.373,0.98222,5.444,14.824,3.2843,23.118,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81212,2.2712,8.0655,29.591,3.2963,30.561,6.5007,4.3335,12.481,0,2.0875,15.241,9.6054,8.1909,1.0755,8.1565,24.736,3.638,7.4702,4.7631,11.392,5.7319,8.5687,4.0438,3.7634,2.3015,9.1681,14.997,1.6214,5.9314,10.539,14.809,24.256,0.96522,0.034783,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4801,26.631,4.5933,42.856,10.374,1.4408,9.6252,0,0,11.76,8.9334,9.6054,0,2.6914,37.643,3.4602,3.9014,4.4398,12.086,5.4796,5.0345,2.4606,7.0272,0,15.049,22.23,0,5.8806,16.874,5.4187,20.026,0.16071,0.10714,0.044643,0.6875,0,0,0,1,0,0,0,0,1,0,0,0
0.62518,1.3749,6.9615,18.132,6.8329,33.282,15.624,6.3404,10.608,0,0.21854,13.956,4.7358,6.4901,1.8515,7.351,14.028,9.8099,7.6042,9.9912,17.377,6.8049,11.922,2.3416,8.8239,6.8602,4.9112,8.6763,1.6396,8.8387,8.499,14.499,22.988,0,0.92157,0.039216,0.039216,0,0,0.64706,0.35294,0,0,0,0,1,0,0,1
1.1182,2.8302,12.646,21.336,3.0616,26.837,7.6578,3.7744,18.92,0,1.8195,19.445,1.9678,5.4076,1.1354,7.9273,21.612,7.5937,7.906,6.2298,12.927,7.8487,5.9681,2.7887,6.669,1.9523,3.812,8.1636,7.1915,0.31807,5.1996,38.124,19.813,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3559,3.2441,16.128,14.557,0.96632,28.818,7.486,6.6862,19.482,0,1.2759,12.674,3.355,9.0636,0.39263,7.0383,26.632,4.6871,10.993,4.4673,12.76,7.9366,2.9699,2.6093,5.3653,3.9111,1.9937,15.459,5.4069,0,4.6247,43.113,14.547,0.81481,0.11111,0,0.074074,0,0,0,1,0,0,0,0,1,0,0,0
0,0.97839,8.085,24.452,4.7418,26.619,9.8113,8.4168,16.407,0,0.4892,17.295,5.6944,4.5103,1.0483,5.5645,19.377,7.22,7.8834,7.6116,13.204,10.593,3.2887,1.0507,5.4088,4.1018,4.8622,9.8623,3.0666,5.9287,10.144,25.783,26.504,0.18182,0.22727,0.1,0.47273,0.018182,0,0,1,0,0,0,0,1,0,0,0
2.1796,3.976,9.3235,18.028,2.0942,28.6,9.1321,3.1511,22.264,0,1.2516,16.234,3.9531,5.9936,1.0146,6.5981,24.089,6.3154,6.8914,9.9492,10.573,8.3883,5.393,3.223,8.7706,3.5294,3.1362,10.623,6.4751,0.29249,1.263,35.904,21.39,0,0.014286,0,0.98571,0,0,0,1,0,0,0,0,1,0,0,0
4.4561,3.3129,7.5152,14.696,4.3351,29.632,9.1342,0.61009,20.194,1.1432,4.9715,3.7527,19.075,10.449,0,0.61009,26.065,8.5381,7.9643,1.1432,8.5681,13.835,4.1422,3.3129,6.2724,1.7533,14.144,20.86,2.8018,7.4044,12.51,7.6481,19.151,0.11594,0.18841,0.17391,0.52174,0,0,0,0.75362,0.24638,0,0,0,0.82609,0.17391,0,0
0.55113,1.5515,6.8931,16.629,7.4948,43.551,9.273,0.40383,7.7925,0.55113,5.3085,7.5574,8.7219,11.598,0.40383,3.2391,37.381,5.7487,5.3039,1.4962,11.548,7.0023,7.8697,3.9522,2.3281,0.95496,15.301,21.978,7.3473,6.7088,4.3896,9.045,20.126,0.054422,0.94558,0,0,0,0,0,0.020408,0.97959,0,0,0,0.040816,0.95918,0,0
0.70134,1.6542,3.0491,14.036,6.2744,26.445,25.848,17.436,4.2539,0,0.30111,8.2653,3.6459,9.9039,7.2258,15.233,12.899,4.5427,11.789,6.4495,12.033,8.0127,14.483,1.8211,11.96,6.5193,7.8152,3.7367,2.9792,2.7999,7.5397,14.324,26.022,0,0.86957,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
1.9175,3.5376,12.183,11.879,3.3343,29.414,9.509,4.2715,21.238,0,2.7166,12.55,5.2464,10.888,1.0196,11.187,20.005,5.017,6.3749,6.166,13.791,7.7541,8.7257,2.4207,4.7772,3.5594,5.0999,16.243,5.6316,0.99984,5.9626,24.879,21.701,0,0.37313,0.13433,0.49254,0,0,0,0.65672,0.34328,0,0,0,0.70149,0.29851,0,0
1.4977,8.5242,12.059,7.4319,0.74883,47.832,4.8397,2.01,14.017,0,1.0395,12.135,2.1033,5.9812,0.46534,9.4719,45.16,2.453,4.2811,4.9402,5.4294,7.5793,3.1113,5.7348,5.4506,1.8198,4.0035,39.143,3.776,0,1.5131,22.289,13.159,0,0.9619,0.019048,0.019048,0,0,0,0.019048,0.98095,0,0,0,0.019048,0.98095,0,0
1.6058,4.9579,12.481,7.1857,1.1932,42.494,7.0109,4.4718,17.59,0,1.0105,10.286,3.7889,7.9791,2.3683,5.9726,38.407,4.9248,4.858,3.9813,9.8324,7.6018,6.501,3.8998,9.4845,3.2424,3.756,28.193,3.0795,0.50254,1.8055,24.666,14.87,0,0,0.019231,0.78846,0.19231,0,0,1,0,0,0,0,1,0,0,0
7.4143,11.073,10.248,5.9622,2.5231,41.149,8.9758,0.8298,10.971,0,0.8544,3.6923,9.0114,9.0553,0.72786,5.8951,39.121,2.9889,4.7595,9.6017,8.7099,6.4375,8.9534,6.826,12.912,4.1343,7.2587,27.127,4.7841,0,0.8298,16.932,10.242,0.011111,0.66667,0.14444,0.17778,0,0,0,0.33333,0.66667,0,0,0,0.36667,0.63333,0,0
0.55577,0,3.0868,30.962,6.8905,35.713,9.7587,11.381,0.54085,0.55577,0.55577,13.483,1.7926,5.1656,0.54085,1.6375,27.592,6.3497,6.5048,11.821,11.156,13.957,4.0373,2.8682,6.3347,5.1805,4.0522,17.017,4.1834,18.252,20.748,2.7192,14.608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4608,28.289,7.4022,37.16,9.0264,10.096,3.5653,0,0,12.969,2.9191,4.7015,1.9093,6.3797,27.189,7.8992,6.2865,12.168,8.4108,9.1673,7.9419,0.3639,7.2828,1.2193,3.9846,16.841,3.4972,14.309,16.153,12.099,16.308,0,0.97297,0.027027,0,0,0,0.067568,0.93243,0,0,0,0,1,0,0,1
5.2708,9.0341,19.408,2.85,8.1564,25.288,3.0571,3.7884,1.5584,9.4181,12.17,18.477,4.9431,6.9874,7.0782,9.4764,14.794,5.4089,3.3886,9.4232,8.0098,12.013,11.314,16.013,11.705,9.9544,6.7495,1.9858,8.3372,12.387,10.598,10.348,0.60862,0,0.96825,0.015873,0.015873,0,0,0,0.19048,0.80952,0,0,0,0.26984,0.73016,0,1
0,0,2.4673,29.095,6.4647,44.404,6.6687,9.7764,1.1233,0,0,8.1315,2.2483,8.2226,0.42973,4.6073,31.826,9.5824,6.2988,9.8952,6.723,12.035,1.5004,2.0225,4.6462,4.9053,1.0707,24.331,3.9688,13.223,22.833,12.154,9.345,0,0,0.02439,0.97561,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.671,22.397,5.2447,39.718,7.3058,7.34,6.324,0,0,8.9162,2.0946,4.3602,0.91265,0.81073,34.878,12.318,7.9889,7.1892,5.5935,14.938,1.9272,2.0611,7.4412,1.7583,1.0146,28.642,1.7406,11.559,11.377,15.679,16.8,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,0
3.7111,0.90396,9.4592,23.569,5.4792,37.585,6.3591,7.3858,5.5476,0,0,3.6686,10.093,7.4703,1.6703,0.88364,31.973,9.9559,5.4995,4.959,12.272,11.554,4.1273,2.1824,9.1865,3.9217,5.2165,21.842,5.0313,3.2448,12.039,25.853,7.355,0,0.013514,0.013514,0.97297,0,0,0.013514,0.98649,0,0,0,0,1,0,0,0
0,0,6.6546,31.257,5.3059,39.698,5.3949,5.8793,5.8109,0,0,6.6591,5.9194,3.4792,0,0,44.493,6.8685,6.4517,5.7861,7.9097,12.433,0,2.9059,4.0517,2.83,0,26.389,9.6348,5.9403,16.577,24.704,6.9677,0,0,0,0.87692,0.12308,0,0,1,0,0,0,0,1,0,0,0
9.2071,3.4294,8.3025,18.439,3.3381,34.607,11.846,3.3381,7.4925,0,0,6.0617,8.1553,8.8117,0.48395,0,35.798,7.0606,7.8439,9.5413,6.5611,9.6824,1.4518,2.4735,13.511,8.646,7.8845,25.338,2.5452,6.0868,8.3378,14.765,8.9612,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1511,1.8148,12.713,3.186,5.5906,28.719,12.944,8.8371,12.742,9.5523,1.7494,5.5664,4.3873,9.2145,7.3912,9.0147,27.058,6.0663,10.069,4.2785,10.249,6.7054,7.9579,18.805,15.336,6.8155,2.3324,12.451,1.8163,5.1863,4.7352,15.735,8.8305,0,0.054054,0.10811,0.83784,0,0,0,1,0,0,0,0,1,0,0,0
1.189,2.6677,6.9014,9.2971,8.529,32.915,15.106,6.8684,16.085,0,0.4421,15.314,7.5676,4.1856,1.9276,9.183,7.7241,12.828,1.7089,10.861,23.605,5.0945,14.567,2.1256,10.762,6.9188,3.7372,2.6806,2.0001,7.2474,4.0305,16.677,29.253,0,0.6,0.13333,0.26667,0,0,0,1,0,0,0,0,1,0,0,1
2.6937,12.412,10.525,0.75742,18.599,29.223,3.7122,3.1806,0.92288,10.945,7.028,13.736,11.449,3.8659,8.6065,7.3102,10.282,7.7479,10.355,9.6607,9.177,7.8107,10.603,9.4735,11.626,10.393,3.2747,0.7211,8.1294,23.672,10.761,10.649,0.69651,0,1,0,0,0,0,0.43478,0.56522,0,0,0,0,1,0,0,1
6.4767,5.5498,8.235,10.141,5.4211,30.642,14.078,7.4182,12.038,0,0,5.7744,9.1339,8.5766,1.4085,4.3881,30.374,5.502,8.5017,6.766,12.314,7.2613,6.2829,3.8459,14.145,6.1635,5.7298,18.593,2.8243,2.5199,4.7207,20.282,14.892,0,0,0,0.90244,0.097561,0,0,1,0,0,0,0,1,0,0,0
7.3312,9.4497,13.572,7.5929,1.6493,39.49,11.598,1.1091,8.2068,0,0,3.0317,9.386,16.398,1.4564,0.54018,39.409,3.5264,5.3944,10.236,5.5933,5.0282,8.702,4.961,19.704,6.7911,9.2649,27.952,0.54018,1.1091,1.9217,9.561,9.4927,0,0.83168,0.029703,0.13861,0,0,0,0.18812,0.81188,0,0,0,0.18812,0.81188,0,0
9.678,1.9767,15.383,11.116,0.98591,37.474,5.3697,0.98591,17.031,0,0,5.8499,10.437,8.7141,0.64044,0,44.132,4.2022,1.9718,9.4123,8.1493,6.4903,1.9213,7.4332,10.19,6.7313,5.1315,34.271,0,0.98591,10.632,13.71,8.9932,0,0.23529,0,0.58824,0.17647,0,0,0.76471,0.23529,0,0,0,0.76471,0.23529,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
1.8849,5.7383,9.6754,0,0,69.454,0,0,11.362,0,1.8849,11.253,0,1.0007,0,7.1713,70.213,1.8849,0,0,3.7697,4.7068,0,4.7068,1.0007,1.8849,1.0315,69.454,1.8849,0,0,6.8028,13.234,0,0.68657,0.029851,0.14925,0.13433,0,0,0.26866,0.73134,0,0,0,0.29851,0.70149,0,0
0,0,12.347,0,0,87.653,0,0,0,0,0,2.9397,0,0,0,6.4678,87.653,0,0,0,0,2.9397,0,0,0,0,0,87.653,0,0,0,0,12.347,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8837,0,0,94.116,0,0,0,0,0,0.93221,0,0,0,4.0193,94.116,0,0,0,0,0.93221,0,0,0,0,0,94.116,0,0,0,0,5.8837,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
2.2851,7.911,10.759,0.66496,0.66496,60.211,1.9949,0,14.554,0,0.95521,4.3802,6.4275,7.2461,0,6.4631,64.507,0.95521,0.66496,1.9949,2.5754,4.7859,4.7763,3.7997,7.911,1.6202,1.3299,58.216,1.6202,0,0,8.1799,12.547,0,0.48485,0.030303,0.25758,0.22727,0,0,0.36364,0.63636,0,0,0,0.51515,0.48485,0,0
0,1.8476,5.8657,0,0,76.322,0,0,15.965,0,0,0,7.0584,0,0,5.8657,78.17,0,0,0,0,8.9061,0,1.8476,0,0,0,76.322,0,0,0,0,21.83,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5308,0,0,90.611,0,0,5.8584,0,0,0,2.9292,0,0,3.5308,90.611,0,0,0,0,2.9292,0,0,0,0,0,90.611,0,0,0,0,9.3891,0,0,0.035714,0.2619,0.70238,0,0,1,0,0,0,0,1,0,0,0
8.2414,7.7859,11.666,2.5783,0.74695,48.962,2.2408,0,17.779,0,0,2.2717,10.764,5.597,0.9157,4.0204,53.471,0.9157,0.74695,4.0722,8.4102,8.815,4.241,7.039,9.7177,4.1207,6.6991,42.142,0.74695,0,0,10.327,14.967,0,0.82716,0.049383,0.061728,0.061728,0,0,0.08642,0.91358,0,0,0,0.17284,0.82716,0,0
0,2.9741,10.135,0,0,83.917,0,0,2.9741,0,0,0,1.5053,1.5053,0,8.6299,86.891,0,0,0,0,1.4688,1.5053,1.4688,1.5053,0,0,83.917,0,0,0,0,11.604,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.738,0,0,10.262,0,0,0,5.1312,0,0,0,89.738,0,0,0,0,5.1312,0,0,0,0,0,89.738,0,0,0,0,10.262,0,0,0.038961,0.31169,0.64935,0,0,1,0,0,0,0,1,0,0,0
14.378,7.3811,6.3575,3.5795,0.77982,37.975,9.6393,0,19.361,0,0.54841,4.6728,12.327,5.3854,2.108,0,43.501,1.8109,10.677,8.9925,5.852,4.6728,0,1.4312,15.243,10.389,8.1122,35.766,0.77982,0,12.488,4.324,11.467,0,0.95455,0.045455,0,0,0,0,0.060606,0.93939,0,0,0,0.075758,0.92424,0,0
0,1.2787,12.07,0,0,84.586,0,0,2.0662,0,0,4.8657,1.2787,0,0,0,85.373,0,7.423,0,1.0594,0,0,0,1.2787,0,0,84.586,0,0,0,5.6533,8.4825,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.724,0,0,4.2761,0,0,0,4.2761,0,0,0,95.724,0,0,0,0,0,0,0,0,0,0,95.724,0,0,0,0,4.2761,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
3.5815,5.6397,8.008,5.5639,15.011,40.356,1.9003,5.5702,0.44864,8.7078,5.2129,13.267,8.0702,2.232,5.8482,8.0394,24.576,10.707,2.292,11.233,4.0536,9.6812,5.0542,7.9452,7.2218,8.227,8.1022,14.172,10.325,17.163,9.3832,10.695,1.7121,0,0,0.089552,0.91045,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,1.0484,2.6138,19.62,9.3372,63.187,2.0969,0,1.0484,0,1.0484,6.6841,0,2.0969,0,3.1453,63.881,2.8153,1.0484,6.9232,1.2061,12.2,0,0,0,3.1453,1.0484,41.408,20.688,12.918,11.523,8.0625,1.2061,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.9674,2.5673,0.9674,5.9478,15.25,61.129,5.1346,1.9348,2.5673,0,3.5347,8.0368,0.9674,5.1346,0.9674,11.715,47.133,6.9152,2.5673,15.596,0,0.9674,0,1.9348,0.9674,11.583,4.5021,34.79,15.878,15.728,6.102,8.5151,0,0.11667,0.041667,0.016667,0.825,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.515,13.035,74.449,0,0,0,0,0,0,0,0,0,0,75.547,0,0,11.678,0,12.775,0,0,0,5.1605,0,46.452,29.354,6.5176,6.2577,6.2577,0,0.15625,0.072917,0.03125,0.73958,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4447,24.342,0,49.356,7.2554,1.1597,9.4413,0,0,8.5782,3.561,3.561,1.1597,0,51.407,7.5817,0,7.2044,1.0262,15.921,0,4.7206,4.7206,5.8293,0,32.124,11.24,6.5556,18.159,14.116,2.5348,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,0
9.6833,5.6469,6.0513,17.907,1.6146,37.712,8.7756,1.2768,10.807,0,0.52514,8.8843,4.1744,4.8884,5.0312,0,41.162,5.2176,4.8098,9.064,4.2985,12.47,0,4.0543,13.367,8.9445,3.6014,27.724,7.2876,5.9073,16.083,11.54,1.4905,0,0,0,0.99281,0.0071942,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0952,22.228,0,52.296,6.3911,3.7994,10.19,0,0,12.475,1.2959,1.2959,3.7994,0,56.794,3.7994,0,4.2657,0,16.275,0,5.0952,5.0952,6.7692,0,33.345,13.477,7.38,15.067,12.475,1.2959,0.1087,0.054348,0.01087,0.73913,0.086957,0,0,1,0,0,0,0,1,0,0,0
12.52,4.896,3.1814,17.46,3.7782,36.345,7.8909,0.89141,7.4741,0,5.5633,6.3652,4.2612,5.0411,6.8704,0.4457,37.127,6.4827,9.3673,10.152,3.9836,9.9039,0,2.6257,12.318,8.2193,4.6696,22.753,14.77,4.1738,17.477,10.989,2.0046,0.07563,0.05042,0.0084034,0.86555,0,0,0,1,0,0,0,0,1,0,0,0
6.7774,10.612,19.189,0.91152,5.8807,23.269,3.3823,2.9413,0.83963,14.134,12.063,21.981,9.6626,4.4027,4.465,15.593,13.629,3.7522,0.77759,6.0807,4.1988,15.458,10.045,13.293,11.091,6.6514,10.83,0.108,7.7441,11.082,14.281,10.299,4.5748,0,0.87179,0.076923,0.051282,0,0,0.076923,0.87179,0.051282,0,0,0,0.94872,0.051282,0,1
20.945,1.2037,5.5939,0,0.63334,67.334,0,1.2667,0,0,3.0238,1.8371,0.63334,3.0238,4.9606,14.368,53.15,14.096,0,0,0,7.9315,6.2272,0.63334,1.2037,1.5482,27.882,47.761,13.479,0,0,0.63334,0.63334,0,0.93333,0.022222,0.044444,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
19.234,3.1419,11.441,0.97401,0.97401,61.015,0.97401,0,0,0,2.2462,6.6603,0.97401,2.2462,6.7286,2.5207,48.158,10.704,2.922,0,1.2722,17.815,7.6243,0.97401,5.6863,10.259,15.118,48.144,6.4304,2.2462,1.2722,2.2462,0,0,0.90741,0.037037,0.055556,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
10.837,11.276,11.426,5.6721,2.1783,34.708,11.557,0.55931,10.263,0,1.5237,3.331,5.6623,10.122,5.9225,0,35.905,3.1045,10.541,16.027,5.4951,3.8903,0,8.1595,20.409,11.553,2.5218,31.198,2.1783,1.0765,10.87,6.9535,5.0796,0,0.8806,0,0.1194,0,0,0,0.1194,0.8806,0,0,0,0.1194,0.8806,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
12.292,3.3726,5.1902,8.6424,1.8366,35.862,5.7056,2.3919,19.072,0,5.6354,8.6722,7.6787,5.8048,4.9301,0.38715,35.272,9.404,8.13,7.1815,2.2502,10.29,0,5.8738,7.0838,8.1855,5.18,33.883,3.286,3.8413,18.506,9.0284,5.132,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
14.178,5.645,7.61,4.2953,3.904,34.803,6.6077,4.4232,10.714,0.44191,7.3776,6.9539,3.5237,5.2581,5.6822,1.4746,31.912,4.7398,12.291,11.956,4.8986,11.31,0,6.5784,16.548,9.0274,4.4168,23.865,5.8802,4.7018,9.4885,11.243,8.251,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
24.275,6.3762,11.137,0,1.4263,51.308,0,2.8526,0.68064,0.68064,1.2628,8.4832,1.4263,1.2628,4.8556,8.6048,42.059,10.131,0.68064,0,0,22.496,12.564,1.4263,7.0569,7.2237,21.871,33.891,11.754,0,0,1.4263,2.7876,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.45,1.5603,8.8268,0,0.58324,63.941,0,1.1665,0,2.5982,5.8733,4.901,0.58324,6.5116,5.2474,15.607,39.647,11.853,0,0,1.0596,14.59,5.5931,1.2216,4.3178,5.0679,22.879,40.317,13.66,1.0596,1.0596,4.241,0.58324,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.23,2.6588,10.055,3.1854,7.3691,46.148,0.62944,4.5403,4.1109,7.912,3.1609,10.283,1.8566,2.86,5.3271,7.868,35.949,15.937,4.539,1.8566,1.223,12.301,5.8627,7.2276,8.5515,4.2424,7.5715,33.429,4.1573,3.667,6.6636,8.5905,10.037,1,0,0,0,0,0,0,0.90278,0.097222,0,0,0,1,0,0,0
