h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3451,7.8233,9.2309,0,0,57.328,5.8021,0,18.471,0,0,3.5382,4.2249,8.596,1.8803,3.2018,57.513,4.7084,4.7884,3.7957,3.958,3.7957,7.1533,6.4265,2.7233,7.8983,2.6314,54.697,0,3.0446,0.97203,12.168,2.2859,0.76,0.02,0,0.14,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.089286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.15094,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.256,0,0,0.74415,0,0,0,0.37208,0,0,0,99.256,0.37208,0,0,0,0,0,0,0,0,0,99.256,0,0,0,0,0.74415,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.18,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.16364,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.33333,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.093023,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.26316,0.57895,0,0,1,0,0,0,0,1,0,0,0
0.69476,2.1097,11.914,15.134,24.923,23.856,7.0481,5.2649,4.5525,1.8325,2.6708,9.7036,8.0544,5.3054,5.124,14.401,16.666,9.3108,6.1783,11.185,4.3788,9.6928,6.9632,3.3542,1.8435,4.4212,4.354,12.554,2.4478,8.4403,22.976,17.182,15.464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2521,2.7887,11.642,15.868,22.072,23.617,8.5791,5.2862,3.5491,2.5528,2.7921,10.896,7.7465,6.0421,5.6278,13.7,15.698,9.7747,4.6221,10.55,5.6856,9.6579,7.1854,4.3303,3.5569,3.9039,3.7589,11.302,3.4417,7.3897,21.745,14.264,19.122,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5621,2.4997,13.817,16.02,17.059,24.288,6.6094,6.862,4.801,2.7878,2.6945,10.355,8.9324,4.014,6.3734,11.866,16.792,6.4535,5.7228,10.089,5.8714,13.53,10.152,3.6165,3.0454,3.5326,4.1457,10.653,2.7493,6.6362,18.872,16.14,20.457,0,0.11111,0.14815,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
1.5958,2.646,17.465,13.962,14.143,22.51,5.8897,6.2249,10.765,3.6466,1.1529,14.531,10.811,7.4,6.9988,5.4448,15.341,6.1351,6.766,10.171,1.9316,14.469,8.4046,6.2183,7.7904,7.256,9.6836,4.623,4.8306,11.897,9.1311,19.595,10.57,0.34694,0.26531,0.16327,0.18367,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0.49293,16.628,22.134,10.729,48.345,0.90652,0,0.50922,0,0.25461,7.8104,3.2346,7.4979,3.8122,4.6252,41.508,3.002,4.7141,8.3089,5.8252,9.6617,0,0.65191,0.25461,0.50922,1.6215,38.907,9.3375,9.705,13.594,15.46,9.9593,0,0.16129,0.83871,0,0,0,0,0,0.19355,0.80645,0,0,0,1,0,0
1.5285,0.81697,18.186,16.55,19.071,22.894,8.2105,5.5609,5.8416,1.0744,0.26611,4.4516,5.6078,7.8455,8.3118,5.5612,13.513,12.752,7.5345,12.558,8.369,13.495,3.8797,2.1054,6.1255,4.7955,5.7516,8.4307,8.4085,6.8264,10.357,26.7,16.62,0,0.095238,0.38095,0.52381,0,0,0,1,0,0,0,0,1,0,0,1
5.1509,2.1596,13.08,10.011,18.512,23.501,8.6868,4.2975,8.2479,5.1527,1.2008,6.787,9.95,9.6064,7.8741,3.5626,19.799,6.5394,4.5957,13.225,6.8569,11.204,2.4804,3.9852,10.289,7.0128,9.0686,8.2657,6.2393,8.9342,13.231,14.65,15.844,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5101,3.647,8.2607,13.923,16.987,31.567,9.3895,5.1665,3.1057,1.5779,4.8657,8.1503,4.9458,7.9812,7.8288,8.1081,23.063,10.941,6.3709,7.1599,6.608,8.8435,7.8396,7.2608,3.3733,4.2402,4.3366,21.58,3.8462,8.3133,16.607,10.99,11.613,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1221,4.9085,11.332,14.183,12.499,23.536,8.9224,7.5451,5.5844,3.253,5.1143,13.044,6.8555,5.7416,6.5615,10.624,16.059,10.891,3.3076,8.114,6.1022,12.7,7.7514,8.0469,5.0276,5.057,4.6211,11.721,4.5798,5.8422,17.155,15.109,15.088,0.044444,0.37778,0.15556,0.42222,0,0,0,0.57778,0.42222,0,0,0,0.66667,0.33333,0,0
2.5715,3.3468,9.7244,18.177,12.774,20.637,11.761,6.233,5.1981,3.1613,6.416,11.293,7.7973,4.4568,7.8175,9.6773,14.847,9.3149,3.35,12.496,5.8333,13.116,7.2719,6.6049,5.5543,3.5498,3.3129,7.6871,2.4983,6.0638,22.587,16.333,18.537,0.32911,0.50633,0.10127,0.063291,0,0,0,1,0,0,0,0,1,0,0,1
3.8782,4.662,6.1584,17.676,8.504,24.152,15.661,9.2762,4.5519,1.7018,3.7786,10.457,5.1788,2.3043,12.94,9.6741,11.718,10.015,5.1108,9.7088,5.1839,17.71,14.553,9.6155,11.246,4.6761,3.3675,3.9294,4.5825,5.972,15.089,10.831,16.138,0.19388,0.29592,0.46939,0.040816,0,0,0,0.9898,0.010204,0,0,0,1,0,0,1
1.7758,3.0836,12.538,9.0763,8.065,20.891,11.534,9.0578,16.781,5.8352,1.3622,12.613,11.715,10.536,7.0837,3.9897,15.533,7.2229,5.0907,5.3911,6.3177,14.508,3.667,10.821,8.4787,9.8909,10.583,5.2497,4.3838,7.2346,14.731,14.016,10.944,0.14815,0.22222,0.11111,0.51852,0,0,0,0.77778,0.22222,0,0,0,0.81481,0.18519,0,0
2.9211,2.4476,11.871,5.757,9.839,25.069,10.314,5.8841,18.784,4.6824,2.4301,12.88,4.2838,10.213,6.6629,7.534,18.146,8.166,5.4875,9.8706,2.6963,14.06,4.2042,12.704,13.335,8.1039,10.006,7.9349,4.6192,7.9755,8.8187,17.163,5.1352,0,1,0,0,0,0,0.096774,0.90323,0,0,0,0,1,0,0,1
2.3759,2.9299,11.328,8.4883,8.9122,22.089,10.24,8.0798,14.807,7.8929,2.8573,11.089,12.05,9.8181,5.7071,5.9476,11.854,7.2647,7.5923,11.53,4.0668,13.08,5.0174,11.117,10.655,10.261,10.451,2.9785,5.5495,6.5882,12.36,17.022,8.0013,0,0.95833,0.027778,0.013889,0,0,0,1,0,0,0,0,1,0,0,1
2.0132,2.0753,12.109,7.6193,4.6524,24.089,8.8478,9.0976,17.484,8.5389,3.473,9.4109,7.7147,13.799,3.6832,6.0117,11.835,7.4352,9.0376,14.084,6.2356,10.753,3.4464,19.341,10.301,10.197,11.331,1.49,6.0403,8.6985,6.7358,19.131,3.2879,0,1,0,0,0,0,0.81579,0.18421,0,0,0,0,1,0,0,1
3.3798,1.0437,19.055,8.0495,12.379,26.142,5.8955,7.6231,12.092,3.0806,1.2593,9.8659,10.762,8.3217,7.0711,3.2135,20.48,7.329,6.9208,8.4437,5.4307,12.162,7.1768,6.6228,6.6209,7.4832,7.578,11.99,4.3856,8.7124,13.015,15.536,10.88,0,0.053571,0.19643,0.60714,0.14286,0,0,0.94643,0.053571,0,0,0,0.96429,0.035714,0,0
3.0007,1.8597,9.6693,6.9067,10.999,20.711,8.922,11.621,17.409,5.7044,3.1971,11.484,8.1683,13.052,4.9678,8.4536,9.9853,10.023,8.183,10.402,3.503,11.778,4.4944,14.038,8.9868,8.7403,9.9761,1.744,4.0402,10.652,11.184,17.829,8.3162,0,0.98551,0.014493,0,0,0,0.37681,0.62319,0,0,0,0,1,0,0,1
7.5413,5.6834,8.4468,2.3716,16.03,32.062,5.1279,1.7894,7.9179,5.4722,7.5567,7.9544,7.6876,9.9656,10.717,8.9915,17.313,3.4504,4.8126,9.6932,8.8643,10.551,6.8802,4.4475,6.0159,3.8958,2.5409,11.17,7.9934,10.054,10.139,23.377,13.485,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.93233,0.95379,12.735,11.023,34.316,22.941,5.3932,4.7879,3.7589,0.65864,2.5001,5.2011,7.7159,5.2071,9.5873,9.3772,18.651,12.446,4.3719,9.9234,5.8552,11.664,3.1945,2.3012,3.9189,2.8968,1.1887,7.0472,9.5799,10.15,18.686,23.058,17.979,0.47059,0.20588,0.29412,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
12.03,1.8559,10.564,3.0824,3.8309,37.195,2.9067,1.4103,13.423,6.3377,7.3635,11.549,10.589,8.8912,10.287,9.71,17.021,11.783,5.5645,3.7354,4.7928,6.0769,1.7391,2.3811,8.0135,1.7979,0.59998,17.751,14.188,1.8254,7.1935,21.518,22.992,0,0.82143,0.071429,0.10714,0,0,0,0.17857,0.82143,0,0,0,0.17857,0.82143,0,1
5.5062,2.1147,15.853,7.2396,29.116,27.808,2.2042,0,3.3019,3.0906,3.7657,4.909,6.9342,7.2102,10.38,10.349,24.599,12.375,2.4792,7.851,8.3642,4.549,1.4397,0.67508,2.7163,1.4397,0,17.879,10.98,11.959,17.307,24.279,11.325,0,0.11667,0.05,0.83333,0,0,0,0.88333,0.11667,0,0,0,0.86667,0.13333,0,0
0,0,14.013,11.845,39.613,25.604,3.1333,1.9369,2.8733,0.34023,0.64144,1.8878,5.6577,7.5143,9.7271,12.47,16.93,13.261,6.7511,11.819,9.5193,4.4634,0.72956,1.0475,2.405,1.0932,0.7834,14.227,9.9225,11.927,20.225,26.185,11.454,0,0,0,0.85965,0.14035,0,0,1,0,0,0,0,1,0,0,0
2.7074,0.71698,13.461,11.294,31.939,29.395,3.1221,2.3966,3.7538,0.45342,0.76088,3.0651,8.3283,7.9539,9.4821,6.1138,19.599,11.748,8.2484,11.536,7.407,6.519,2.6144,1.7523,3.2137,4.1501,2.2987,17.555,7.6474,8.9301,18.484,21.885,11.469,0,0,0.015625,0.98438,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2797,5.3554,36.695,38.74,3.8983,0.84474,4.0472,0.56974,0.56974,2.7681,8.3229,13.633,12.079,7.9272,22.041,7.8182,4.2263,11.317,7.6596,2.2082,0.74329,1.969,2.3886,1.1287,0.17893,23.121,15.257,8.4446,24.327,17.513,4.9288,0,0,0,0.84906,0.15094,0,0,1,0,0,0,0,1,0,0,0
4.1404,1.6423,13.83,7.0943,24.167,35.276,6.9548,0.9992,5.5754,0,0.3198,3.8008,8.9283,11.067,9.6141,5.6087,24.617,8.0985,4.4321,11.242,7.4104,5.1804,2.2399,3.0507,5.4213,8.027,0.87304,23.306,9.8452,8.0267,16.104,18.396,4.7104,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.713,8.2325,4.3093,8.8831,8.5914,22.879,6.2378,4.1559,7.8984,6.2037,10.896,9.6862,12.147,3.5932,10.009,5.3641,10.678,5.5001,3.7506,15.24,8.3949,15.637,6.1426,5.4987,10.587,4.0828,6.604,4.5973,3.9891,5.783,14.416,20.356,17.943,0.04918,0.27869,0.37705,0.29508,0,0,0,0.70492,0.29508,0,0,0,0.7541,0.2459,0,1
5.6684,7.0209,8.3671,14.455,9.9802,18.699,14.527,6.5425,6.5316,3.1193,5.0898,9.6865,7.1771,2.2061,15.393,9.589,12.055,7.3376,4.8696,9.872,3.1518,18.663,10.74,7.4851,11.631,3.7909,3.4876,3.5934,1.9699,8.5932,11.951,17.204,19.554,0.47458,0.22034,0.30508,0,0,0,0,1,0,0,0,0,1,0,0,1
11.447,7.7451,5.4567,2.0357,8.2158,28.539,5.1926,1.0514,8.4064,9.9434,11.967,13.209,8.1315,3.0931,12.183,6.8411,11.404,3.6592,4.2069,13.79,12.198,11.284,4.7212,6.0197,8.6945,5.6299,5.9408,6.523,5.2843,6.4982,12.616,21.742,16.33,0.037736,0.30189,0.43396,0.22642,0,0,0,0.43396,0.56604,0,0,0,0.4717,0.5283,0,1
8.8695,4.0096,20.592,4.6936,8.004,34.483,6.5598,3.2679,7.5717,1.716,0.23212,4.3772,7.6766,10.481,5.486,4.0806,31.853,7.6188,6.641,7.9308,6.9928,6.862,8.3388,5.3977,12.016,12.183,3.1926,25.7,2.5902,2.7946,8.5928,13.053,6.141,0.014286,0.9,0,0.085714,0,0,0,0.085714,0.91429,0,0,0,0.085714,0.91429,0,0
6.3169,2.8909,20.03,5.2602,8.8818,35.302,6.3221,1.0947,12.288,0.44438,1.1684,4.7986,7.4457,10.831,7.7793,2.0442,32.246,6.2265,5.1589,10.57,6.0604,6.8389,5.7643,4.6848,8.2828,9.6176,3.3485,31.52,1.1814,3.6618,10.492,15.853,5.594,0,0,0,0.85106,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.263,2.7367,0,0,0,0,0,0,0,0,12.766,61.051,26.184,0,0,0,0,0,0,0,0,31.101,58,10.899,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.584,0,0,1.4164,0,0,0.30568,0,0,0,0,98.584,0,0,0,0,1.1107,0,0,0,0,0,98.584,0,0,0,0,1.4164,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.605,0,0,0.39541,0,0,0,0,0,0,0,99.605,0,0,0,0,0.39541,0,0,0,0,0,99.605,0,0,0,0,0.39541,0,0,0.021739,0.34783,0.63043,0,0,1,0,0,0,0,1,0,0,0
11.166,1.3721,19.169,3.4586,6.5278,33.165,4.5151,5.079,10.659,4.034,0.85426,5.3032,10.81,7.9086,7.9903,5.5058,25.369,8.0207,7.8445,8.0292,6.2354,6.9838,10.347,8.2246,10.395,7.54,7.9856,19.289,2.4109,6.0559,12.143,8.316,7.293,0,0.58621,0.11494,0.2069,0.091954,0,0,0.44828,0.55172,0,0,0,0.56322,0.43678,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
6.5829,5.7037,17.25,2.5314,4.709,36.417,3.4162,3.3229,13.36,4.8673,1.8389,13.64,3.9807,10.908,3.8767,5.1085,35.141,7.281,3.0065,7.7316,3.0416,6.2847,6.6736,10.352,13.55,9.1045,4.7715,27.809,1.7148,4.1123,6.1482,9.3284,6.4353,0,0.85484,0.048387,0.032258,0.064516,0,0,0.064516,0.93548,0,0,0,0.14516,0.85484,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.30233,0.62791,0,0,1,0,0,0,0,1,0,0,0
8.1162,6.3431,17.155,0,1.1801,45.985,6.537,0.3284,14.356,0,0,2.9397,7.2271,9.247,4.3423,0.57412,48.093,4.2346,3.32,6.2673,6.0773,7.6771,3.801,3.0835,10.533,12.157,0,44.52,1.1365,1.3932,2.6712,8.8178,11.887,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.50213,8.1635,0,0,87.954,0,0,3.3804,0,0,1.3793,5.4309,0.50213,0,0.31554,88.456,0,0,0,1.5324,2.3836,0,0,0.50213,0,0,87.954,0,0,0,3.2273,8.3166,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.812,0,0,2.1885,0,0,0,0.41219,1.3641,0,0,97.812,0,0,0,0.41219,0,0,0,0,0,0,97.812,0,0,0,0.41219,1.7763,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
9.6751,1.7936,10.299,4.0375,3.7938,46.58,3.646,1.6755,8.7512,4.5899,5.1577,8.8993,13.567,8.2879,4.8169,10.776,26.864,11.719,2.7944,2.0135,4.4331,5.8297,2.0624,2.7318,2.4317,1.9448,0.41785,27.292,12.315,4.4825,6.7556,14.972,24.593,0,0.071429,0.24107,0.6875,0,0,0,0.9375,0.0625,0,0,0,0.92857,0.071429,0,1
12.222,4.7311,9.0119,4.3059,4.0438,28.613,3.9946,1.1467,15.02,7.0706,9.8399,12.62,18.252,8.549,4.6532,12.917,10.165,12.142,2.9593,5.815,6.2438,5.6837,2.7653,3.4276,1.8194,2.8909,0.23655,13.885,14.865,5.6856,11.274,18.148,25.001,0,0,0.67347,0.32653,0,0,0,1,0,0,0,0,1,0,0,1
5.6702,0.64642,14.925,5.333,4.4657,46.139,3.7698,1.8372,9.9135,4.9204,2.38,6.8066,7.9624,6.0802,3.5569,9.4882,34.063,9.7651,4.1663,3.1065,5.6458,9.3591,0.7784,1.2568,3.5113,2.5117,0.6338,34.525,8.7318,3.7763,8.0398,16.612,19.624,0,0,0.66667,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
3.9059,0,16.769,2.6151,4.4943,58.95,2.6709,1.068,6.8556,0.39585,2.275,4.1347,8.19,5.0831,1.1375,15.175,40.195,4.0392,1.5334,0.7917,11.819,7.901,1.8096,1.1375,0.39585,1.5334,0,40.472,2.9712,10.671,5.6818,7.302,28.026,0.25,0.075,0.025,0.65,0,0,0,1,0,0,0,0,1,0,0,0
7.2719,4.2692,11.56,3.4249,10.43,40.579,11.66,1.7984,8.4974,0,0.508,4.1439,6.7944,14.639,6.1858,4.3849,30.115,8.8172,2.9908,10.563,7.2546,4.1118,2.7062,7.7503,10.046,11.703,0.4573,29.943,10.002,4.798,9.5935,10.08,2.9218,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.28881,0.42414,16.329,10.387,23.115,46.3,1.522,0.28881,0.80105,0.28881,0.25612,5.4079,2.4573,8.9185,3.9998,6.3095,40.483,3.4672,3.976,14.67,5.16,5.15,0.28881,1.8435,0.25612,0.51225,2.6037,37.988,4.9311,13.956,11.671,17.998,7.9518,0.41667,0.5,0.083333,0,0,0,0,0.33333,0.58333,0.083333,0,0,0.41667,0.58333,0,0
13.194,1.3708,16.217,0.27419,1.2497,37.023,9.5321,7.2442,7.9527,0,5.9422,4.1813,4.6524,16.909,6.8335,12.503,30.624,7.6086,3.3577,1.8315,7.706,3.7934,1.9097,13.387,6.6146,14.049,2.9744,37.66,2.1594,5.0881,2.5565,10.914,2.6868,0,0.040816,0,0.95918,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.808,10.737,12.699,58.365,0.3915,0,0,0,0,4.5518,0.76382,4.0458,4.9842,1.9191,57.516,0.76382,4.9632,9.6943,4.1947,6.6032,0,0.3915,0,0,0.3915,55.294,2.1189,9.1624,10.322,15.132,7.1874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6805,1.3416,16.413,6.2353,8.06,25.718,4.1488,1.7153,13.284,9.6794,6.7242,12.577,8.8634,9.3882,9.3267,10.845,12.187,14.049,7.4464,3.4349,3.8647,8.0168,1.0345,3.5135,5.246,2.7521,0.81088,10.278,12.886,6.6391,9.5992,27.065,20.176,0,0.15094,0.83019,0.018868,0,0,0,0.86792,0.13208,0,0,0,0.77358,0.22642,0,1
5.0239,0.37667,15.454,7.7575,8.1942,22.329,7.9718,0.95187,12.538,10.659,8.745,9.5592,7.8105,9.067,14.34,15.669,7.9192,12.297,7.5955,3.39,6.9481,5.4047,0.37469,1.1188,2.6994,4.5648,3.5353,8.4967,13.721,8.1587,9.8509,25.052,22.428,0,0,0.95745,0.042553,0,0,0,1,0,0,0,0,0.59574,0.40426,0,1
6.5962,0.33903,13.966,7.995,9.866,24.824,8.1879,0.75573,11.349,8.0281,8.0928,9.1082,7.641,8.7122,10.602,13.929,14.701,11.913,9.1301,5.3991,5.6493,3.215,0.72139,1.5527,2.4452,5.052,3.1257,12.574,11.231,8.5333,8.4414,24.295,22.029,0.012346,0.012346,0.08642,0.88889,0,0,0,1,0,0,0,0,1,0,0,1
2.0425,0,7.6451,2.5429,5.3744,61.168,11.256,0,3.3598,2.3656,4.2455,2.074,1.4121,4.3717,3.8547,7.7029,56.758,9.0285,8.7027,3.994,2.1019,0,0,0.52638,0.67216,6.8534,9.2133,55.508,2.2198,5.444,1.9384,11.227,6.3975,0,0.90741,0.037037,0.055556,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
4.6725,0,19.356,4.2148,9.7844,20.82,12.449,1.1008,11.185,7.5719,8.845,7.5788,2.8178,6.5493,11.986,13.767,13.981,14.689,14.069,1.3081,7.2513,6.0028,0.18449,1.8015,1.3522,8.7134,6.5949,13.792,6.9932,10.156,7.4212,26.639,16.353,0.057143,0.2,0.65714,0.085714,0,0,0,0.88571,0.11429,0,0,0,0.88571,0.11429,0,1
3.3351,0,10.173,13.457,11.181,23.29,12.213,0.76618,8.1502,11.98,5.4542,7.5092,2.8099,6.545,8.2248,17.105,15.665,12.078,11.659,10.797,3.4368,4.1703,0.1776,2.0263,3.8893,5.1317,6.9854,11.728,10.268,10.067,6.7079,21.191,21.829,0.09434,0.69811,0.09434,0.11321,0,0,0,0.30189,0.69811,0,0,0,0.33962,0.66038,0,1
9.5322,8.0726,14.719,1.1485,3.505,40.564,13.31,1.1985,7.5931,0,0.35703,2.4087,6.4309,12.275,6.9402,1.5749,38.886,8.9974,3.3795,7.6815,6.8182,4.6075,5.0373,6.8537,15.996,14.739,0.61441,35.804,3.6307,2.2703,4.1693,7.559,3.3268,0,0.94643,0,0.053571,0,0,0,0.053571,0.94643,0,0,0,0.053571,0.94643,0,0
0,0,0,0,0,98.737,1.2633,0,0,0,0,0,0,0,0,10.1,57.38,32.52,0,0,0,0,0,0,0,0,20.183,73.387,6.4303,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.438,7.5622,0,0,0,0,0,0,0,0,19.686,56.546,23.768,0,0,0,0,0,0,0,0,36.57,59.041,4.3891,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
5.1466,1.9302,24.541,0,1.0743,47.284,7.0833,3.1836,8.7923,0,0.96459,8.3477,8.3691,11.743,2.9999,5.4686,45.913,2.6164,1.5414,5.0881,6.8377,1.0743,7.0629,11.478,5.0339,8.2188,0.56706,46.672,0.89061,5.7118,7.3252,5.9959,1.0433,0,0,0.027027,0.78378,0.18919,0,0,1,0,0,0,0,1,0,0,0
11.674,4.1872,17.533,0,1.0924,41.551,9.5111,4.5852,6.1824,0,3.6841,3.4428,6.0847,12.48,6.9508,7.1228,39.504,7.5371,2.2156,3.2317,7.3603,4.0703,6.2175,9.0693,9.7117,13.428,2.0719,42.378,0.87809,3.6306,3.5768,4.8377,4.2013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.5865,0,7.9958,5.5937,5.7545,44.412,11.932,0.459,5.3956,6.0647,5.8057,3.1184,1.6482,4.0365,5.2432,12.277,38.602,13.145,8.2362,6.7743,3.23,3.6887,0.30609,1.1178,3.1157,5.4043,12.617,35.745,4.3663,7.9171,3.9711,13.273,12.167,0,0.97297,0,0.027027,0,0,0,0.027027,0.97297,0,0,0,0.027027,0.97297,0,0
