h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8057,4.2874,18.346,0,0,68.971,0,0,4.5898,0,0,9.1781,0.8137,2.1783,1.2716,0.84415,71.383,6.4657,2.9442,0,0,4.9211,0,4.2874,2.1783,0,3.8057,68.971,0,0,0.8137,3.7671,16.176,0,0.2381,0.02381,0.45238,0.28571,0,0,0.54762,0.45238,0,0,0,0.7619,0.2381,0,0
0,0,22.622,0,0,74.492,0,0,2.8859,0,0,9.1764,0,0,1.2488,0,78.725,0,3.0204,0,0,7.8299,0,0,0,0,0,74.492,0,0,0,7.1551,18.353,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4051,0,0,89.844,0,0,0.75087,0,0,2.9691,0,0,2.4116,0,90.595,0,1.0553,0,0,2.9691,0,0,0,0,0,89.844,0,0,0,2.5571,7.5989,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
5.1571,1.0336,16.131,0,0,68.511,0,0,9.1672,0,0,11.429,2.0617,1.0336,2.2511,0,74.734,2.0673,0,0,0,6.4233,0,1.0336,1.0336,0,5.1571,68.511,0,0,2.0617,7.4462,14.757,0,0.74627,0,0.014925,0.23881,0,0,0.25373,0.74627,0,0,0,0.25373,0.74627,0,0
0,0,13.983,0,0,82.198,0,0,3.8197,0,0,6.9644,0,0,3.0477,0,84.52,0,0,0,0,5.4675,0,0,0,0,0,82.198,0,0,0,3.0624,14.74,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4412,0,0,88.63,0,0,4.929,0,0,3.8453,0,0,0.88975,0,92.489,0,0,0,0,2.7757,0,0,0,0,0,88.63,0,0,0,3.8594,7.5108,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.3487,0,12.219,0,0,82.139,0,0,4.294,0,0,8.0429,0.67436,0,0,0,85.173,0,0,0,0,6.1093,0,0,0,0,1.3487,82.139,0,0,0.67436,2.3603,13.478,0,0.58491,0,0.13208,0.28302,0,0,0.41509,0.58491,0,0,0,0.41509,0.58491,0,0
0,0,20.67,0,0,76.377,0,0,2.9537,0,0,11.048,0,0,0,0,78.618,0,0,0,0,10.335,0,0,0,0,0,76.377,0,0,0,2.241,21.382,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,7.603,0,0,87.792,0,0,4.6053,0,0,6.507,0,0,0,0,89.691,0,0,0,0,3.8015,0,0,0,0,0,87.792,0,0,0,1.8998,10.309,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,12.385,58.421,29.194,0,0,0,0,0,0,0,0,29.795,64.269,5.9367,0,0,0,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.68,1.3201,0,0,0,0,0,0,0,0,11.124,63.048,25.827,0,0,0,0,0,0,0,0,23.586,68.977,7.4366,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.16279,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.12745,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.779,6.2212,0,0,0,0,0,0,0,0,18.669,55.38,25.951,0,0,0,0,0,0,0,0,35.488,59.926,4.586,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.918,0,0,2.0821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.918,0,0,0,2.0821,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.19192,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.042,0,0,1.9576,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.042,0,0,0,1.9576,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.37,0,0,2.6305,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.37,0,0,0,2.6305,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.21951,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
2.7078,1.4529,3.2348,3.0842,2.6851,62.667,4.7415,9.9338,3.5611,2.9713,2.9603,10.939,6.364,1.1266,0.54969,7.1272,60.254,0,4.4003,0.5769,2.5345,6.1277,14.55,4.9834,10.485,3.5699,4.9747,50.365,4.9451,0,0.85818,4.0979,1.1716,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74051,2.4435,5.4558,3.4108,3.3294,49.06,6.9686,20.225,3.4753,1.4071,3.4846,11.212,8.6326,3.3967,3.1847,6.1923,50.981,0.3417,2.3011,1.5896,4.7729,7.3955,20.14,8.9624,12.24,5.7324,4.1708,34.787,5.944,0.70688,1.0771,2.7885,3.4509,0.99123,0.0087719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3964,9.7214,11.146,1.6666,3.4665,16.936,13.923,25.499,3.6985,3.4755,9.0709,8.2532,9.9861,4.2631,11.535,10.431,29.728,2.4955,7.2201,1.3597,7.5272,7.202,38.831,14.369,15.21,12.899,1.6757,7.1243,3.1624,1.181,1.8975,1.6052,2.0455,0.40816,0.59184,0,0,0,0,0,0.79592,0.20408,0,0,0,0.81633,0.18367,0,1
3.5437,5.3651,5.3221,3.5122,3.0931,36.49,7.9142,25.408,4.9253,3.0859,1.341,14.647,11.046,5.1615,3.0843,10.3,36.229,0.7653,3.0356,1.8212,3.8917,10.018,21.047,10.581,17.014,5.247,3.8793,22.894,6.1808,1.3468,2.9029,3.8201,5.0868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.159,5.8181,8.5662,4.986,3.5979,31.738,4.9363,22.84,7.4247,3.5745,3.3598,13.443,10.804,4.9849,4.8685,10.687,33.475,1.7,3.7247,0.92644,6.0304,9.3555,27.35,12.722,16.432,3.6985,5.5314,15.882,6.3123,2.5072,3.9514,2.796,2.8167,0.61905,0.38095,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7232,5.498,5.8978,4.8233,4.7425,24.93,8.8608,29.212,4.0964,3.3327,2.8832,14.615,9.6185,6.7726,4.4355,12.274,27.685,3.0483,3.8386,0.88271,6.742,10.088,30.177,15.884,18.055,5.9439,6.7285,8.5022,4.6146,1.3446,2.8436,3.1614,2.7448,0.40625,0.59375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.74629,0,0.74629,0,83.549,3.18,3.9263,3.9263,0.74629,3.18,0,0.74629,0,0,0,86.729,0,0.74629,0,3.9263,7.8526,5.4189,3.18,0,3.18,0.71415,78.908,3.9263,0,0.74629,0.74629,3.18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3479,0,0,82.878,0.62653,0.62653,5.8943,0,0.62653,5.2678,0,0,0,0,87.723,0,0,0.91058,0.62653,5.4717,0.62653,0.62653,0,0.62653,0,82.252,0.62653,0,0,5.1292,10.113,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.92407,2.6163,3.6154,3.5824,1.6489,62.991,3.8642,14.68,2.6562,1.9684,1.4535,5.5885,6.3413,2.6629,2.3887,3.8516,65.09,0,3.0367,1.1869,3.7572,6.0958,15.592,4.9578,7.971,3.0607,1.3861,56.463,3.7859,0.76656,2.3516,2.4786,1.1869,0.88333,0.11667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.912,0,0,74.349,0.88555,0.88555,7.0817,0,0.88555,6.1961,0,0,0,0,81.431,0,0,3.5202,0.88555,7.9672,0.88555,0.88555,0,0.88555,0,73.464,0.88555,0,0,9.7164,13.278,0.056338,0.94366,0,0,0,0,0,0.16901,0.83099,0,0,0,0.19718,0.80282,0,0
7.382,4.6483,6.0503,6.2539,6.3864,19.632,5.8852,28.313,10.582,2.0532,2.8139,20.166,8.3706,7.7614,1.458,7.5748,26.761,4.6745,5.398,0.58927,4.3806,12.867,24.762,20.295,17.452,2.4038,8.2375,4.2382,1.3399,5.1248,7.0961,6.3658,2.6855,0,1,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
8.2521,2.3145,2.3949,1.9413,3.0897,30.032,16.717,23.207,7.5791,3.8668,0.60492,21.776,4.5768,3.3665,1.3114,12.797,28.456,4.7558,6.4454,0.49137,4.6286,11.396,17.441,10.705,12.564,4.2473,9.2168,18.62,2.9989,6.9966,5.5683,5.2613,6.3799,0.95714,0.042857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2248,3.0798,2.7881,3.8498,3.7143,40.61,2.6093,24.421,6.1074,0.81681,2.7794,11.552,7.6535,7.7728,1.7372,8.577,42.766,4.5823,1.9325,0.44046,3.7786,9.2072,19.656,13.874,13.867,1.3589,14.509,22.227,2.2141,2.4254,3.8443,3.0378,2.9869,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.043,4.6645,3.2296,3.3244,4.7952,23.955,10.085,22.973,7.5338,2.975,1.4204,15.569,6.0454,7.7376,4.1192,18.755,21.155,3.2666,4.1563,0.67685,10.313,8.2064,24.828,20.06,11.078,3.0889,9.2492,8.8716,4.3204,4.1414,6.4376,3.2068,4.7182,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9016,0,0,0,0,80.378,6.3116,7.0069,2.5112,0.44739,0.44338,6.5807,0.44338,0.88677,2.0109,1.3382,78.314,5.0183,0.89478,0,0.44739,4.0655,1.7815,5.4088,4.3346,2.4583,6.3485,72.413,0,0.89478,0.44739,4.575,1.3382,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3957,0.71555,0.38231,1.0979,0.71555,66.337,7.9584,14.72,2.9975,0.97728,0.70312,11.172,1.801,1.7395,0.33324,3.9906,66.228,3.9074,2.3369,0,2.3593,6.1326,6.9385,4.6879,8.9634,0.97728,8.4996,57.559,0.33324,4.4865,1.6928,3.2042,2.6577,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.298,6.9529,5.4627,5.8645,6.0078,16.442,5.5828,24.715,8.6555,2.5894,0.42948,13.098,8.1013,7.0454,4.8591,19.757,18.443,3.8284,4.297,0.48772,12.982,7.1014,32.618,21.388,13.473,2.2226,8.4525,1.6905,4.8038,3.8318,6.9058,2.0164,2.5973,0,1,0,0,0,0,0,0.92,0.08,0,0,0,0.92,0.08,0,1
0.93084,0,0,0,0,90.728,0.93084,7.41,0,0,0,4.1704,0,0,0.93084,0,90.728,0,0,0,0,4.1704,0,0.93084,7.41,0.93084,0,90.728,0,0,0,0,0,0.8254,0.1746,0,0,0,0,0,1,0,0,0,0,0.87302,0.12698,0,0
0,0,11.557,0,0,81.207,0,0,7.2359,0,0,7.2847,0,1.4077,0,0,81.207,0,1.4077,0,4.4205,4.2719,0,0,0,0,0,81.207,0,0,0,2.8154,15.977,0,0.88136,0.11864,0,0,0,0,0.32203,0.67797,0,0,0,0.050847,0.94915,0,0
0,0,14.991,0,0,79.14,0,0,5.8696,0,0,8.0173,0,0,0,0,83.443,0,0,2.0888,0,6.4511,0,0,0,0,0,79.14,0,0,0,6.3921,14.468,0,0.52083,0,0.041667,0.4375,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,17.376,0,0,76.815,0,0,5.8089,0,0,7.7713,0,0,0,0,81.533,0,0,4.0161,0,6.6799,0,0,0,0,0,76.815,0,0,0,5.7797,17.405,0,0,0.090909,0.20779,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2863,0,0,86.141,0,0,4.5728,0,0,5.0376,0,0,0,0,89.843,0,0,0.95207,0,4.1671,0,0,0,0,0,86.141,0,0,0,3.7024,10.157,0,0,0.020408,0.21429,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,12.21,0,0,84.33,0,0,3.4597,0,0,5.0708,0,0,0,0,87.79,0,0,2.0685,0,5.0708,0,0,0,0,0,84.33,0,0,0,4.6117,11.058,0.0625,0.52083,0.020833,0.083333,0.3125,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
0,0,19.44,0,0,76.285,0,0,4.2749,0,0,8.2407,0,1.1807,0,0,80.56,0,0,1.7779,0,8.2407,0,0,0,0,0,76.285,0,0,0,9.077,14.638,0,0,0.051282,0.20513,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9476,0,0,87.55,0,0,2.5028,0,0,3.4802,0,0,0,0,90.052,0,0,2.9871,0,3.4802,0,0,0,0,0,87.55,0,0,0,4.6661,7.7842,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,14.3,0,0,76.354,0,0,9.3457,0,0,10.121,0,1.6998,0,0,76.354,0,0.76508,0,6.8454,4.2145,0,0,0,0,0,76.354,0,0,0,2.802,20.844,0,0.32353,0,0.14706,0.52941,0,0,0.70588,0.29412,0,0,0,0.70588,0.29412,0,0
0,0,12.315,0,0,80.911,0,0,6.7738,0,0,3.0603,0,5.2268,0,0,82.653,0,1.5693,3.4963,0,3.9941,0,0,0,0,0,80.911,0,0,0,5.1078,13.981,0,0.025974,0.064935,0.025974,0.88312,0,0,1,0,0,0,0,0.97403,0.025974,0,0
0,0,6.0168,0,0,88.611,0,0,5.372,0,0,2.9558,0,1.2123,0,0,90.196,0,1.6869,0.99318,0,2.9558,0,0,0,0,0,88.611,0,0,0,5.1773,6.2115,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,19.65,0,0,70.466,0,0,9.8841,0,0,8.167,0,4.0844,0,0,70.466,0,4.0844,0,0.94662,12.251,0,0,0,0,0,70.466,0,0,0,9.1154,20.418,0,0.65385,0.11538,0.038462,0.19231,0,0,0.51923,0.48077,0,0,0,0.23077,0.76923,0,1
0,0,19.695,0,0,76.061,0,0,4.2446,0,0,6.4923,0,4.8096,0,0,76.061,0,2.3929,0,3.683,6.5616,0,0,0,0,0,76.061,0,0,0,7.2136,16.726,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.781,0,0,85.239,0,0,5.98,0,0,4.9813,0,1.9591,0,0,85.239,0,0.8292,0,1.181,5.8105,0,0,0,0,0,85.239,0,0,0,3.6497,11.111,0,0,0.010417,0.22917,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.932,1.0678,0,0,0,0,1.0678,0,0,0,0,98.932,0,0,0,0,0,0,0,0,0,1.0678,97.864,0,1.0678,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91377,0,0,0,0,93.85,2.0001,3.2364,0,0,0,3.1614,0,0,0.91377,0,93.85,0,0,0,0,2.0751,0,0.91377,3.2364,0.91377,1.0863,92.763,0,1.0863,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.149,0,1.8515,0,0,0,0.92574,0,0,0,0,98.149,0,0,0,0,0.92574,0,0,1.8515,0,0,98.149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9508,0,0,88.704,0,0,2.345,0,0,4.8563,0,0,0,0,89.496,0,0,0,1.5534,4.0945,0,0,0,0,0,88.704,0,0,0,1.5832,9.7126,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.565,0,0,88.612,0,0,1.8226,0,0,3.1392,0,0,0,0,90.435,0,0,0,0,6.4259,0,0,0,0,0,88.612,0,0,0,3.6453,7.7424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98701,0.012987,0,0,0,0,0,0.92208,0.077922,0,0,0,0.93506,0.064935,0,0
0,0,0.64009,0,0,99.36,0,0,0,0,0,0,0,0,0,0,99.36,0,0,0,0,0.64009,0,0,0,0,0,99.36,0,0,0,0,0.64009,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,5.9684,0,0,90.928,0,0,3.1041,0,0,1.3678,0,0.94495,0.79133,0,91.504,0,0,0,0.79133,4.6006,0,0,0,0,0,90.928,0,0,0,2.7356,6.3369,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017544,0.98246,0,0,0,0,0,0,1,0,0,0,0,1,0,0
