h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.0105,0,0,93.99,0,0,0,0,0,2.025,2.9502,0,0,0,93.99,0,0,0,0,1.0353,0,0,0,0,0,93.99,0,0,0,0,6.0105,0,0,0.011628,0.22093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,1.5968,19.471,0,0,77.986,0,0,0,0.94652,0,5.7419,4.5376,0,0,7.0073,67.193,7.5323,0,0,0.94652,7.0417,0,2.5433,0,1.5968,2.8392,75.147,0,0.94652,0,0.90728,16.02,0,0.65217,0,0.19565,0.15217,0,0,0.34783,0.65217,0,0,0,0.34783,0.65217,0,0
0,0,17.304,0,0,82.696,0,0,0,0,0,1.5082,7.1209,0,0,0,82.696,2.7493,0,0,0,5.9252,0,0,0,0,0,82.696,0,0,0,4.417,12.887,0,0,0.025316,0.088608,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6652,0,0,92.335,0,0,0,0,0,0,3.3702,0,0,0,92.335,1.1223,0,0,0,3.1726,0,0,0,0,0,92.335,0,0,0,1.1223,6.5429,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,19.16,0,0,80.283,0,0,0.55697,0,0,1.8644,5.2811,0,0,0,82.116,0.58864,4.1671,0.58864,0,5.3943,1.1456,6.5886,11.426,0,2.3229,77.96,0,0.55697,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.031,0,0,82.969,0,0,0,0,0,0.60777,6.9397,0,0,0,83.576,0,2.7202,4.2196,0,1.9364,8.4391,3.3279,5.2644,0,0,82.969,0,0,0,0,0,0.86957,0.086957,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.066,0,0,87.934,0,0,0,0,0,0,5.4105,0,0,0,87.934,0,3.6043,1.8062,0,1.245,3.6124,3.6043,4.8493,0,0,87.934,0,0,0,0,0,0.90909,0,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5195,3.7629,6.9252,85.792,0,0,0,0,0,0,3.5195,2.3517,0,1.1678,84.912,3.2324,2.4654,0,2.3517,0,1.1678,2.3517,1.2976,0,4.7744,81.018,0,3.6492,3.276,2.4654,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2073,4.8728,3.8311,88.089,0,0,0,0,0,1.0417,2.1657,2.7072,0,1.5419,87.045,1.6677,2.1657,1.0417,0.62379,0,2.5836,2.7072,0.62379,0,5.3365,82.752,0,1.2476,1.5419,3.2073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9493,0,0,87.099,0,0,2.9515,0,0,1.239,4.3182,0,0,0,87.918,2.1322,0.89323,0.89323,0,2.6057,2.6057,2.6057,4.7379,0,6.7752,80.324,0,1.7125,0,0,1.239,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.366,0,0,86.813,0,0,0.82122,0,0,0,3.1398,0,0,0,84.185,3.4487,3.4539,1.4973,0,4.2751,2.3186,4.2751,5.7725,0,14.456,72.356,0,0.82122,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9453,4.579,2.9453,89.53,0,0,0,0,0,1.6337,1.3117,3.2673,0,1.3117,89.53,0,1.3117,1.6337,0,0,2.9453,3.2673,0,0,6.2205,83.31,0,0,1.3117,2.9453,0,0.91111,0,0,0.044444,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,12.663,0,0,87.337,0,0,0,0,0,0,1.2898,0,0,0,86.047,1.2898,5.0419,1.2898,0,5.0419,1.2898,5.0419,6.3317,0,8.4463,78.89,0,0,0,0,0,0.72973,0,0,0.10811,0.16216,0,0,1,0,0,0,0,1,0,0,0
0,0,25.665,0,0,61.187,0,0,13.148,0,0,4.4215,11.258,0,0,0,62.532,5.346,4.1786,3.4652,0,8.7986,8.2754,6.4482,10.942,0,5.0433,56.143,0,8.7267,0,0,4.4215,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.273,0,0,70.9,0,0,0.8278,0,0,1.6402,8.9238,0,0,0,71.592,1.7752,6.4161,4.0182,0,5.6341,7.0889,8.8841,12.3,0,6.1535,64.746,0,0.8278,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.338,0,0,69.531,0,0,9.1318,0,0,6.8705,3.7107,0,0,0,68.916,7.4853,2.8769,2.3934,0,7.7475,3.2272,5.3702,12.74,0,8.6827,60.848,0,4.7546,0,0,4.3772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.424,0,0,71.306,0,0,1.2705,0,0,0.82744,7.4864,0,0,0,72.746,0.658,8.6964,0.71785,0,8.868,2.7062,10.794,13.923,0,5.262,66.044,0,1.2705,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.036,0,0,71.964,0,0,0,0,0,0.65064,6.2886,0,0,0,71.019,1.5948,8.4977,2.8006,0,9.1483,4.0063,9.1483,14.882,0,4.7845,67.179,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.97,0,0,73.03,0,0,0,0,0,0,8.8918,0,0,0,69.208,3.822,8.8918,3.822,0,5.3642,3.822,8.8918,14.256,0,16.277,56.753,0,0,0,0,0,0.7619,0,0,0.16667,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0.97015,8.1715,8.1184,5.2295,31.155,8.1807,15.517,1.9465,1.9465,18.765,11.438,9.2633,5.2618,5.1564,6.6665,26.316,15.378,0.50382,5.3798,5.4604,9.1761,3.0223,12.61,10.159,2.3631,8.6788,3.4328,11.579,16.271,13.289,9.5416,9.0544,0.21429,0.33929,0.14286,0.30357,0,0,0,0.66964,0.33036,0,0,0,0.6875,0.3125,0,1
3.4076,1.8826,5.8895,11.152,23.894,34.774,9.0176,5.6704,2.4093,0,1.9028,3.7425,3.3606,4.0892,16.49,3.0039,23.82,7.0565,5.8508,10.982,13.001,8.6038,3.4076,8.0784,5.6922,2.8,3.2259,9.625,7.9711,2.8441,17.181,19.741,19.434,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0347,14.984,9.7498,40.054,7.8812,11.943,1.7903,0,9.5627,7.896,7.762,7.153,5.7058,5.0099,33.508,11.748,0,4.4749,7.1901,9.5523,2.5737,9.4331,5.9716,1.7903,5.9716,16.239,8.276,9.5627,13.31,17.245,9.6263,0.5,0.30952,0.055556,0.13492,0,0,0,0.81746,0.18254,0,0,0,0.7381,0.2619,0,1
0.69252,7.3332,7.5518,15.258,1.7199,34.194,3.3819,5.4558,7.1155,0.95912,16.339,7.6243,5.1275,8.9165,1.5765,12.223,32.677,8.5176,0,0.75217,11.119,11.467,3.955,11.644,2.8718,2.9634,8.056,22.825,1.7342,16.26,9.9613,12.66,7.0698,0.20588,0.30882,0.13235,0.35294,0,0,0,0.76471,0.23529,0,0,0,0.73529,0.26471,0,0
0,4.9818,12.127,12.032,2.2755,39.151,2.4547,5.7204,9.0553,3.2918,8.9103,16.159,4.2061,5.2488,2.1328,8.9883,35.572,9.7894,0,0.53815,8.8556,8.5099,4.5481,8.2138,1.9335,2.1713,8.9861,24.757,1.7374,12.202,11.59,13.869,9.9928,0.098361,0.032787,0.34426,0.42623,0.098361,0,0,1,0,0,0,0,0.70492,0.29508,0,0
0,1.8642,9.5975,24.046,4.1066,31.389,5.3057,10.424,5.4402,0.49401,7.3332,12.65,4.5127,6.4333,6.6222,1.5392,32.903,7.6224,0.85771,5.2286,12.746,8.8853,1.6731,9.477,4.783,1.7199,5.6407,16.049,3.8822,9.6294,13.944,22.728,10.475,0.51685,0.1236,0.25843,0.089888,0.011236,0,0,0.95506,0.044944,0,0,0,0.65169,0.34831,0,1
1.5307,5.1689,8.2207,25.367,1.7926,31.385,1.0475,8.4216,12.118,0.44323,4.5054,10.425,4.1116,1.7926,5.6916,3.9753,34.475,8.8005,3.085,2.6066,9.8789,15.157,3.5073,10.637,3.2168,3.2454,9.5703,17.274,1.7005,6.2059,14.928,19.497,10.218,0.049505,0.059406,0.089109,0.70297,0.09901,0,0,0.9901,0.009901,0,0,0,0.94059,0.059406,0,0
0.57374,1.3497,4.347,7.5037,23.864,35.375,8.9168,1.1176,1.7172,3.8109,11.424,2.2566,9.6458,10.04,6.2319,4.082,25.848,8.7681,6.5254,8.839,8.3141,9.4495,2.9643,7.6659,3.9686,4.4347,2.7731,17.716,12.095,18.418,12.636,12.314,5.0148,0,0.97297,0,0.027027,0,0,0,0.027027,0.97297,0,0,0,0.027027,0.97297,0,0
3.1221,1.9178,8.1227,10.069,14.496,32.195,5.5801,2.6982,3.2963,3.5143,14.988,7.5522,7.2407,16.299,2.3611,5.3671,30.003,8.6102,5.2632,4.2517,6.6606,6.3906,4.1333,8.9839,2.9226,2.3903,6.4881,19.831,8.8695,15.209,9.8845,16.6,4.6879,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0486,5.7734,8.6987,6.6776,28.813,24.43,7.319,3.1434,3.6821,1.8217,8.5922,8.2257,7.6773,7.1075,10.082,3.9838,13.919,9.3444,6.0432,11.461,10.495,11.661,3.4295,15.081,4.8492,4.8432,2.945,4.6129,10.058,8.3344,15.452,18.612,11.783,0.24731,0.6129,0.11828,0.021505,0,0,0,0.30108,0.69892,0,0,0,0.33333,0.66667,0,1
0,0.96661,10.683,11.335,16.15,25.084,10.907,9.8994,5.4901,1.0845,8.4021,10.315,7.6588,14.121,9.3232,3.1349,23.121,4.7182,0,4.7854,10.198,12.625,2.3887,11.766,6.0562,5.6223,5.9383,2.923,7.2891,7.8482,12.621,28.626,8.9218,0.066667,0.12222,0.81111,0,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,1
2.776,5.4947,19.103,14.426,4.6872,34.726,1.1404,2.2808,4.3525,4.7734,6.2386,17.741,5.4929,9.0458,0.50803,7.4356,35.578,9.049,0.62746,1.702,5.6774,7.1431,12.082,9.0483,1.6484,5.024,6.0649,24.096,4.9789,8.8605,9.2941,10.381,8.5215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.76731,8.588,15.541,9.3227,0.76056,51.656,0,1.2334,7.1969,0.76056,4.1738,9.8721,4.715,3.4881,0.97139,7.2794,46.128,9.7342,0,0,7.2875,10.524,6.0452,7.3546,0,4.3564,9.4307,41.472,0.76056,4.9343,10.237,6.7177,8.6914,0,0.94828,0.017241,0.034483,0,0,0,0.034483,0.96552,0,0,0,0.034483,0.96552,0,0
0,6.0537,14.151,19.604,6.1784,24.489,3.8443,8.7106,7.9982,1.9254,7.045,14.354,7.2187,8.5602,4.4954,7.7639,24.297,8.2974,0,2.8472,10.428,11.738,6.6436,13.033,4.3716,4.1583,6.5301,7.7825,4.426,8.0569,15.854,18.656,10.488,0,0.068493,0.93151,0,0,0,0,0.46575,0.53425,0,0,0,0,1,0,1
1.1818,6.7096,18.267,14.336,0.51327,38.176,2.191,1.8833,12.917,1.7743,2.0512,11.93,5.2489,2.0205,4.8907,3.0503,36.506,7.6514,1.7918,0,13.023,13.887,5.0784,11.953,1.9597,4.1552,4.834,31.631,0.51327,3.8255,9.6674,11.589,14.792,0,0.52439,0.15854,0.31707,0,0,0,0.4878,0.5122,0,0,0,0.52439,0.47561,0,0
0,0,2.8772,15.372,9.9269,66.07,0,5.7544,0,0,0,7.577,0,7.9494,2.8772,0,61.37,2.3499,0,10.299,7.577,0,2.3499,2.8772,2.8772,0,2.8772,51.79,3.8254,0,22.949,8.1043,2.3499,0.054054,0.16216,0.28378,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.1892,21.371,3.8135,60,0,7.6269,0,0,0,5.4563,1.4801,3.8135,10.937,1.4801,57.479,4.8558,0,6.0815,6.0815,2.335,1.4801,5.2935,3.8135,0,3.8135,43.5,8.8725,2.268,7.8566,21.622,1.4801,0,0,0.026549,0.97345,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6711,2.7249,0,93.604,0,0,0,0,0,0,0,1.3624,2.6644,0,91.946,2.6644,0,1.3624,0,0,0,0,0,0,0,87.836,5.7685,0,2.7249,3.6711,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2356,17.998,0,78.766,0,0,0,0,0,4.1501,0,2.1653,2.9665,0,81.436,1.7491,0,3.3827,1.2174,2.9327,0,0,0,0,0,75.8,2.9665,2.1238,9.2894,9.8206,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2945,32.656,1.8275,43.867,2.5068,6.2447,7.6031,0,0,6.7196,1.8275,5.4118,5.7696,1.8275,52.299,2.5896,2.5896,4.0594,4.5325,12.374,1.8275,7.5971,1.8275,0,5.5714,36.655,0.96752,2.3086,16.235,19.888,7.1221,0,0,0,0.84043,0.15957,0,0,1,0,0,0,0,1,0,0,0
3.9069,3.5186,5.9908,28.004,0.82652,34.744,5.4985,2.1298,14.904,0,0.47672,16.586,2.0074,3.1418,6.2827,3.1642,39.436,2.1343,0.68008,3.2873,8.3946,14.886,0.82652,6.5094,2.6875,2.726,8.4817,27.339,2.4608,6.942,8.378,25.967,7.6823,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4595,30.374,0,50.522,4.3786,1.2546,10.012,0,0,11.353,0.70419,0.88723,3.054,0.70419,62.127,1.9588,1.9588,2.6866,2.5035,12.063,0,1.9588,0.70419,0,4.929,45.769,3.4976,10.649,7.8972,22.636,1.9588,0,0,0,0.83117,0.16883,0,0,1,0,0,0,0,1,0,0,0
6.7029,4.1587,4.1269,26.726,0,43.732,3.1272,2.0311,9.395,0,0,11.13,3.1272,0,3.1437,3.9154,49.258,5.9465,3.079,1.9008,2.1606,16.339,0,5.1583,3.1272,3.0472,11.422,36.933,1.1127,2.1004,16.666,15.598,4.835,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0208,10.627,13.39,11.007,0,36.118,5.6192,2.7316,13.355,0,1.1313,13.965,3.8101,1.6206,7.4953,7.6163,30.948,6.8732,5.075,0,4.3725,18.224,0.79972,13.181,6.4851,3.0104,19.288,23.839,0,3.1077,8.2151,12.158,9.9157,0.0093458,0.7757,0,0.21495,0,0,0,0.21495,0.78505,0,0,0,0.21495,0.78505,0,0
7.3495,3.152,7.2989,13.742,0,38.97,3.2217,1.359,24.906,0,0,13.993,2.9523,0,2.4215,3.9275,46.19,4.224,5.3737,2.0023,0.8627,18.053,0,8.5257,1.9252,3.3449,14.879,30.455,0,4.718,10.653,16.868,8.6313,0,0.28421,0.063158,0.52632,0.12632,0,0,0.74737,0.25263,0,0,0,0.75789,0.24211,0,0
0,0,0,0,0,99.054,0.94645,0,0,0,0,0,0,0,0,21.822,54.324,23.854,0,0,0,0,0,0,0,0,28.877,64.335,6.788,0,0,0,0,0,0.035714,0.25,0.5,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,2.0434,17.54,0,0,72.311,0,0.8478,3.8731,2.5371,0.8478,5.4283,5.4495,0,2.1775,6.0657,62.861,5.6867,0,0,3.3849,8.9469,2.1775,3.7327,0,1.1956,4.7209,67.59,0,3.3849,2.5434,5.5738,9.0809,0,0.68182,0.030303,0.15152,0.13636,0,0,0.27273,0.72727,0,0,0,0.30303,0.69697,0,0
0,0,13.618,0,0,86.382,0,0,0,0,0,0,4.111,0,3.7308,0,84.717,3.3303,0,0,0,4.111,0,0,0,0,1.6652,84.717,0,0,0,1.1975,12.421,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,1.3873,0,92.006,2.1579,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.032,6.5064,12.613,2.6328,0,58.214,0,1.9663,13.842,1.2269,1.9663,11.429,0.8776,0,4.4132,5.9781,47.642,10.903,2.7849,0,5.826,10.146,0.8776,8.5518,2.7849,1.9096,11.117,47.097,0,3.1932,8.6861,3.8759,11.907,0,0.53947,0.039474,0.22368,0.19737,0,0,0.31579,0.68421,0,0,0,0.46053,0.53947,0,0
0,0,8.8004,0,0,76.064,0,0,15.135,0,0,6.8876,1.3601,0,1.3601,0,76.064,3.0401,0,0,0,11.288,1.3601,0,0,0,1.3601,74.704,0,0,0,3.0401,19.535,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,2.9087,0,0,2.162,0,89.955,1.0329,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
6.6466,3.8666,8.3361,4.7491,0,45.558,2.2508,2.3761,24.709,0,1.507,12.203,3.8423,1.071,4.6026,2.6868,46.521,5.0629,0.86906,0,3.649,19.493,2.6626,3.1198,1.1798,5.4668,11.592,36.326,0,1.507,11.617,10.745,15.784,0,0.8375,0.0375,0.0625,0.0625,0,0,0.0875,0.9125,0,0,0,0.1625,0.8375,0,0
0,1.2893,11.469,0,0,84.724,0,0,2.5182,0,0,1.2893,1.2289,0,8.9504,1.2893,83.435,0,1.2893,0,0,2.5182,1.2289,2.5786,1.2893,0,2.5182,82.206,0,0,0,0,10.179,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
12.733,3.3765,13.225,2.1588,0,45.615,2.4079,0,20.484,0,0,10.841,8.215,0,4.8841,7.884,41.188,8.1345,0.71961,3.8805,0.71961,13.533,0,2.4079,4.0036,1.6882,25.471,31.282,0,0,6.9624,13.145,15.041,0,0.88333,0.016667,0.05,0.05,0,0,0.066667,0.93333,0,0,0,0.11667,0.88333,0,0
0,0,15.267,0,0,82.811,0,0,1.9224,0,0,5.5203,1.1837,0,6.704,0.9295,83.549,0,0,0,0,2.1132,0,0,0,0,1.1837,81.627,0,0,0,8.3722,8.8172,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,0,4.0714,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6182,0,0,98.382,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.382,0,0,0,1.6182,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.285,16.45,0,80.337,0.64251,0,1.285,0,0,4.216,0.64251,0,0,0.64251,86.454,0.64251,0.64251,0,0.64251,6.117,0,0.64251,0.64251,0,0,78.679,1.6587,2.5131,8.4624,6.7595,0.64251,0,0.010753,0,0.98925,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2027,0.067568,0.040541,0.68919,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2807,14.11,0,83.609,0,0,0,0,0,1.375,0,0,0,0,92.257,0,0,0,0,6.3677,0,0,0,0,0,83.609,0,1.375,6.3677,8.6483,0,0.1573,0.078652,0.022472,0.74157,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0924,22.659,0,56.206,3.1018,1.1844,9.7568,0,0,9.444,1.9343,0,0,1.9343,69.565,3.1187,1.9343,0,1.9343,10.135,1.1844,1.9343,1.9343,0,1.1675,55.385,0.82072,2.3351,16.843,16.461,1.9343,0,0,0,0.81707,0.18293,0,0,1,0,0,0,0,1,0,0,0
10.143,3.0358,3.0591,18.735,0,43.471,3.3296,2.3937,13.935,0,1.8978,14.796,3.6294,0.94889,0.94889,3.4968,52.454,6.5364,1.0336,2.7987,0.94889,12.408,2.3937,3.0683,4.4937,1.95,13.765,37.737,0.94889,5.8624,13.475,14.457,1.8498,0,0,0,0.93789,0.062112,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5803,19.494,0,53.463,1.0763,4.0586,14.328,0,0,15.968,1.0763,0,0,1.0763,66.741,5.1349,1.0763,0,1.0763,7.8508,4.0586,1.0763,1.0763,0,0,53.463,0,2.7159,22.179,14.355,1.0763,0.11765,0.058824,0.011765,0.71765,0.094118,0,0,1,0,0,0,0,1,0,0,0
14.321,0,3.6091,16.42,0,43.284,4.962,2.6369,8.4519,0,6.3149,6.0073,5.1841,3.6781,3.452,3.3947,53.429,7.2949,2.3251,3.4843,3.9208,7.8295,2.6369,1.2839,10.458,4.4932,6.0265,41.589,3.6781,3.8091,13.517,10.377,2.1313,0.06383,0.042553,0.0070922,0.88652,0,0,0,1,0,0,0,0,1,0,0,0
19.43,0,3.9141,2.3189,6.2944,29.7,5.801,3.1725,7.3255,3.2335,18.81,5.9301,3.5944,7.7527,12.226,19.381,21.449,10.846,5.3312,0,8.7324,4.7586,0,10.923,4.1105,6.3317,20.825,14.764,2.498,13.102,5.9851,14.963,6.4976,0,0.88636,0.045455,0.068182,0,0,0,0.15909,0.84091,0,0,0,0.15909,0.84091,0,0
