h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,99.066,0,0,0.93428,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.066,0,0,0,0.93428,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0.52463,2.3143,13.789,21.507,4.3376,42.242,4.5033,3.5794,3.8833,3.3191,0,6.4827,6.7731,9.5032,8.9147,7.3079,20.305,8.4819,7.3108,10.694,4.5807,9.6463,18.787,4.493,2.3143,0.8493,1.9417,10.991,11.841,0.8493,9.2874,19.782,18.864,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3119,3.4803,6.1164,21.918,9.9333,39.779,2.7691,8.7249,2.0512,2.2431,0.67308,8.3717,2.0752,5.9825,12.115,4.6239,19.767,9.2736,14.46,6.5165,4.5058,12.309,18.078,6.4104,3.3115,1.1302,0.68907,4.536,12.869,5.9949,6.3484,19.975,20.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0394,3.9421,13.217,14.173,5.4447,42.748,5.7364,2.8704,3.3293,4.1486,1.3511,9.871,4.9364,6.312,13.405,10.292,15.89,10.547,7.5422,6.759,2.6097,11.835,16.47,5.899,4.4581,1.9415,1.8928,7.0093,12.205,4.8716,11.425,18.968,14.86,0.29167,0.22222,0.13889,0.34722,0,0,0,1,0,0,0,0,1,0,0,1
1.0028,1.5703,13.161,17.722,15.053,18.754,11.596,4.7603,7.7594,3.7304,4.8898,8.9872,11.567,6.5619,7.7656,10.348,10.355,6.292,2.6762,10.5,11.539,13.408,6.7759,9.1269,6.6355,12.686,4.7386,6.0886,7.7656,14.043,3.0723,18.78,10.287,0.36,0.26,0.16,0.18,0.04,0,0,1,0,0,0,0,1,0,0,0
1.1088,0.60193,13.628,25.666,6.9563,21.324,11.021,7.8351,8.4814,1.1602,2.2176,4.9284,6.4497,4.5157,11.176,2.9515,26.781,4.5675,1.8957,1.5861,17.643,17.506,4.4068,2.2916,1.6311,13.444,2.203,8.2355,9.5828,6.2723,2.9544,28.916,20.063,0,0.13636,0.36364,0.5,0,0,0,1,0,0,0,0,1,0,0,1
3.847,3.6309,8.6632,14.026,16.552,15.138,14.666,3.2192,8.5103,3.6379,8.1094,7.0262,7.2138,13.985,4.6482,6.4911,18.392,5.6636,2.9883,8.7372,13.284,11.571,1.4478,4.2725,5.4457,17.342,5.173,10.325,2.9625,13.014,8.3046,17.133,14.58,0,0,0.012048,0.89157,0.096386,0,0,1,0,0,0,0,1,0,0,0
2.7514,2.6827,7.6222,14.276,9.9172,37.773,5.028,4.7372,4.4737,9.847,0.89135,9.5404,3.7619,6.2946,10.658,9.4506,22.099,8.8575,8.7941,5.1863,4.0268,11.332,15.912,5.9155,1.7914,3.134,1.0077,9.3072,13.308,8.5783,10.542,15.933,14.571,0.040404,0.56566,0.13131,0.26263,0,0,0,0.36364,0.63636,0,0,0,0.39394,0.60606,0,0
2.0721,2.6983,12.813,18.793,9.5113,30.079,5.8857,4.0377,3.5784,9.0682,1.4639,12.997,6.1292,9.1249,5.3634,8.3079,13.233,7.3655,8.9048,7.2967,6.9459,14.332,15.881,10.411,4.8813,1.8232,0,6.3781,14.396,8.9076,9.6726,16.506,11.143,0.010989,0.62637,0.098901,0.26374,0,0,0,0.35165,0.64835,0,0,0,0.40659,0.59341,0,0
5.1941,7.097,14.357,15.545,7.226,29.203,3.9407,4.5713,4.4293,4.6149,3.8218,14.064,3.4926,8.9557,7.0464,10.646,9.9915,5.5174,14.552,5.1545,5.3171,15.262,12.814,7.3968,8.8519,3.3705,2.258,2.7184,6.1568,6.7251,11.841,20.344,17.523,0.39506,0.54321,0.061728,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2668,4.6956,7.3084,16.37,6.1861,44.549,6.6813,4.934,1.4629,2.838,0.70858,12.335,1.717,3.6718,11.171,9.8639,13.112,10.033,9.5747,4.9821,6.2429,17.295,20.369,6.6304,8.4338,2.458,1.0913,4.2052,7.1727,6.7852,10.654,14.219,17.981,0.24771,0.2844,0.43119,0.036697,0,0,0,0.99083,0.0091743,0,0,0,1,0,0,1
1.1295,0.43115,13.26,9.6688,8.779,21.348,12.489,7.8095,12.769,8.2737,4.0424,7.6146,8.7513,10.384,8.1677,8.2996,13.603,4.3629,4.3547,9.6537,7.4075,17.401,6.7903,16.527,3.7518,9.4018,9.5687,6.1502,10.37,11.693,3.8234,14.443,7.4804,0.047619,0.50794,0.079365,0.36508,0,0,0,0.46032,0.53968,0,0,0,0.49206,0.50794,0,0
0.31057,0.31057,14.372,9.7904,12.4,27.121,9.1026,2.6548,13.151,5.0678,5.7202,8.2103,6.0278,4.2522,7.2056,12.691,14.127,4.2807,6.7368,9.5158,10.905,16.047,4.5578,17.741,8.5419,6.3794,10.192,8.424,8.6067,15.232,2.3933,13.654,4.2778,0,1,0,0,0,0,0.10526,0.76316,0.13158,0,0,0,0.86842,0.13158,0,1
0.5103,0.5103,10.937,12.345,7.4049,17.509,16.431,6.5708,9.9378,9.4032,8.4408,7.6173,11.301,9.7517,4.8883,11.809,9.2484,4.8394,3.6257,11.75,9.8126,15.356,5.2504,12.289,9.5094,14.423,5.7555,5.5442,6.8902,9.8062,2.9536,20.723,6.8557,0,1,0,0,0,0,0.071429,0.92857,0,0,0,0,1,0,0,1
0.31045,0.31045,8.1439,5.0144,9.3519,21.669,21.642,5.2562,10.281,8.984,9.036,3.4666,7.9413,7.3976,5.9701,11.683,7.676,7.9116,5.9322,15.346,7.1518,19.523,3.2104,12.729,7.8333,16.993,10.578,7.9574,10.073,14.236,2.2058,10.941,3.2423,0,0.96552,0,0.017241,0.017241,0,0.77586,0.22414,0,0,0,0,1,0,0,1
1.6996,1.6266,18.658,13.777,9.8865,23.514,9.4354,4.9274,10.781,2.0228,3.673,10.307,11.292,6.436,9.6227,6.0255,17.907,7.9785,1.013,5.1848,8.0386,16.194,7.6425,6.8129,5.7284,12.128,6.2806,10.747,8.1812,10.115,4.1899,14.492,13.683,0,0.2,0.25714,0.51429,0.028571,0,0,0.88571,0.11429,0,0,0,0.91429,0.085714,0,0
0.97859,1.6623,12.449,7.61,10.075,19.806,16.86,2.7494,8.9398,7.9592,10.911,4.9308,5.7305,5.8307,6.6237,16.081,7.9494,6.9867,7.5743,11.021,10.881,16.391,2.8572,15.599,9.1235,14.007,8.706,5.7512,9.6046,12.647,1.5485,13.391,6.7641,0,0.96296,0,0.012346,0.024691,0,0.45679,0.54321,0,0,0,0,1,0,0,1
7.7788,5.7927,7.8139,3.2983,13.311,30.412,3.983,2.0524,13.396,7.5415,4.6213,12.384,7.6625,2.7736,12.139,11.43,6.9832,3.4723,7.6011,10.948,8.6111,15.995,7.0106,8.6461,8.3387,3.3191,2.8358,2.5764,10.275,7.0164,16.566,17.903,15.513,0.015748,0.13386,0.047244,0.80315,0,0,0.007874,0.96063,0.031496,0,0,0,0.9685,0.031496,0,0
0.62896,0.62896,6.7558,24.832,20.548,22.356,6.735,7.2676,1.4257,1.7661,7.0557,9.3222,3.2021,6.7152,4.5606,1.9067,22.325,8.861,3.9164,6.4267,17.503,15.26,3.956,2.755,1.3293,7.3838,0.79673,8.3257,2.6267,14.683,14.879,18.684,24.581,0.41026,0.25641,0.30769,0.025641,0,0,0,1,0,0,0,0,1,0,0,1
8.6107,5.5033,13.122,4.5039,2.0177,34.264,1.0159,1.5895,11.863,13.36,4.1501,14.132,8.7854,1.1348,6.5825,10.94,21.277,10.658,2.9767,8.9925,5.507,9.0146,2.4393,7.6095,9.1208,2.5663,1.5621,13.139,14.024,3.0251,8.7858,30.911,6.8178,0,0.85185,0.074074,0.074074,0,0,0,0.14815,0.85185,0,0,0,0.14815,0.85185,0,1
3.7792,1.496,4.6751,34.634,3.2043,32.99,2.3918,2.3918,6.1711,3.7792,4.4879,10.953,6.1962,0,2.3918,2.2832,35.019,5.2752,5.6778,3.7792,14.184,14.241,1.496,3.7792,2.2832,3.8878,0,23.039,8.4543,7.1738,11.874,28.529,9.4839,0,0.076923,0.032967,0.89011,0,0,0,0.92308,0.076923,0,0,0,0.91209,0.087912,0,0
0,0,9.2286,28.885,8.1608,26.169,8.843,4.916,8.0404,2.0207,3.7363,9.1515,2.9353,4.0556,8.2352,0.67411,31.948,7.0697,4.4218,3.7363,11.179,16.594,1.3482,2.34,0,7.9301,3.927,18.239,3.8745,9.28,9.8736,26.96,16.228,0,0,0,0.87234,0.12766,0,0,1,0,0,0,0,1,0,0,0
4.4243,3.1828,7.0837,26.445,9.4921,23.191,8.4621,3.6066,8.4222,0.59589,5.0947,8.9173,10.178,5.1262,5.5338,2.3423,29.419,4.2024,4.0693,2.6116,11.843,15.757,2.9782,1.632,2.2279,11.256,5.9324,18.361,3.3373,6.5425,10.445,23.846,13.442,0,0.0086207,0.0086207,0.96552,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6091,29.29,3.932,32.686,8.7103,0,14.104,3.3345,3.3345,8.7103,8.0332,1.2921,6.6514,0,44.651,4.6091,5.3933,3.3345,8.6143,8.7103,0,3.317,0,3.317,8.7103,29.369,0,1.2921,13.393,33.353,7.249,0,0,0,0.82418,0.17582,0,0,1,0,0,0,0,1,0,0,0
7.5632,4.8442,6.7948,26.703,3.3084,33.974,6.2455,0.82641,7.6086,0,2.1324,14.085,4.8915,2.9713,7.3117,0.82641,36.263,8.1507,5.1205,0.82641,2.8064,16.747,0,6.2455,2.4221,8.3779,15.991,25.546,0,7.8521,9.5082,15.033,9.0244,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6817,10.603,6.7668,8.5861,7.5197,29.79,4.9101,1.7058,8.5765,10.451,2.4095,13.456,8.9578,5.8319,10.92,9.8667,4.556,3.5072,12.951,6.8044,5.7849,17.364,9.9536,5.6918,10.735,4.706,3.658,0.57365,3.8768,9.2364,18.488,15.297,17.783,0.065217,0.36957,0.5,0.065217,0,0,0,0.63043,0.36957,0,0,0,0.67391,0.32609,0,0
6.3626,7.7617,14.268,18.021,4.3291,22.625,6.9141,4.0078,5.6348,5.2042,4.872,14.902,1.1005,8.1736,7.8592,13.801,6.9463,4.6677,9.9648,5.0588,6.7336,20.792,11.532,4.5716,6.6321,4.1076,1.7383,2.1664,3.2123,2.7318,16.783,26.239,20.285,0.47541,0.16393,0.29508,0.065574,0,0,0,1,0,0,0,0,1,0,0,1
11.948,7.3917,5.5943,2.9206,8.9416,30.913,3.3873,0.74758,10.759,9.7913,7.6057,15.75,9.1645,2.2082,9.403,13.678,8.4523,2.5293,7.6565,8.9243,9.734,12.499,7.0468,4.3638,13.422,7.0523,3.4668,2.8604,7.5983,8.9794,16.211,16.332,12.667,0.015625,0.21875,0.35938,0.40625,0,0,0,0.54688,0.45312,0,0,0,0.5625,0.4375,0,1
9.8054,10.833,14.77,9.7422,7.3247,23.286,9.8778,1.5206,8.8914,1.1009,2.8475,11.951,11.044,8.4791,5.6519,4.1046,23.183,10.981,2.2534,2.8475,4.3681,15.136,6.0983,8.2505,9.1692,14.022,13.13,15.398,1.7499,5.5782,3.5447,10.475,12.584,0.0096154,0.81731,0,0.17308,0,0,0,0.17308,0.82692,0,0,0,0.17308,0.82692,0,0
8.0644,3.6103,11.101,9.1054,0.98219,34.99,5.3602,2.0767,19.028,0,5.6816,13.425,9.2141,4.8933,5.4381,2.0767,38.735,7.1897,2.763,2.0767,0,14.189,1.0702,8.7475,1.0702,9.3491,14.13,30.617,0,3.0589,7.2189,15.171,9.5672,0,0.3,0.066667,0.5,0.13333,0,0,0.73333,0.26667,0,0,0,0.74444,0.25556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9774,0,0,85.992,0,0,6.0308,0,0,1.8195,7.9774,0,0,0,85.992,0,0,0,1.1959,3.0154,0,0,0,0,0,85.992,0,0,0,0,14.008,0,0.033898,0.016949,0.22034,0.72881,0,0.033898,0.9661,0,0,0,0,1,0,0,0
0,0,0,0,0,98.111,0,0,1.8894,0,0,0,0,0,0,0,98.111,0,0,0,0.9447,0.9447,0,0,0,0,0,98.111,0,0,0,0,1.8894,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
6.9901,5.6838,16.281,4.3943,6.8264,29.563,8.3131,1.53,13.189,2.0343,5.1945,9.5775,12.393,12.142,3.623,3.3686,28.984,6.2629,1.2909,4.7488,5.1953,12.414,5.9662,5.1361,7.8507,15.569,3.6535,26.934,2.3167,6.2788,4.424,8.0317,13.839,0,0.6338,0.070423,0.19718,0.098592,0,0,0.39437,0.60563,0,0,0,0.50704,0.49296,0,0
0,1.2168,3.6504,0,0,79.56,0,0,15.573,0,0,9.0034,1.2168,0,0,1.2168,79.56,1.2168,0,0,0,7.7866,1.2168,1.2168,2.4336,0,0,79.56,0,0,0,0,15.573,0,0.027778,0.069444,0.23611,0.66667,0,0.013889,0.98611,0,0,0,0,1,0,0,0
0,0,2.7145,0,0,92.714,0,0,4.5717,0,0,2.2858,2.7145,0,0,0,92.714,0,0,0,0,2.2858,0,0,0,0,0,92.714,0,0,0,0,7.2862,0,0,0.032967,0.23077,0.73626,0,0,1,0,0,0,0,1,0,0,0
6.7281,6.8748,18.229,4.398,4.2428,25.755,5.3379,0.67347,17.734,0.95221,9.0758,14.724,10.712,7.155,6.7404,6.3102,25.651,6.9263,0.95221,1.9044,2.5779,16.346,5.0793,5.5401,9.512,14.135,5.0931,26.043,1.3469,3.2906,4.5379,8.2624,17.16,0,0.81429,0.042857,0.071429,0.071429,0,0,0.1,0.9,0,0,0,0.18571,0.81429,0,0
1.1466,2.18,14.228,0,0,79.232,0,0,3.2134,0,0,3.2134,11.014,1.1466,0,1.0334,79.232,2.18,0,0,0,2.18,2.18,2.18,3.2134,1.1466,0,79.232,0,0,0,0,12.048,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.685,0,0,8.3149,0,0,4.1574,0,0,0,0,91.685,0,0,0,0,4.1574,0,0,0,0,0,91.685,0,0,0,0,8.3149,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
13.044,3.7219,12.766,1.2739,0,47.235,3.1348,4.1163,14.708,0,0,11.367,7.0622,0,8.3361,5.2059,45.374,4.2244,0,4.1163,0,14.313,0,4.2244,1.8609,4.2244,26.268,32.922,0,4.1163,1.2739,9.3176,15.793,0,0.88333,0.016667,0.05,0.05,0,0,0.066667,0.93333,0,0,0,0.11667,0.88333,0,0
0,0,15.267,0,0,82.811,0,0,1.9224,0,0,5.5203,1.1837,0,6.704,0.9295,83.549,0,0,0,0,2.1132,0,0,0,0,1.1837,81.627,0,0,0,8.3722,8.8172,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,0,4.0714,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
4.3194,9.0308,12.142,6.71,5.3601,40.918,0.56475,0.47695,5.5261,9.7979,5.1539,10.015,12.56,1.9488,3.9675,15.894,17.228,14.422,1.0417,3.212,6.2598,13.451,1.1686,5.0492,4.3806,4.5057,4.2545,14.806,16.175,2.8168,10.9,22.111,13.833,0,0.083333,0.25926,0.65741,0,0,0,0.93519,0.064815,0,0,0,0.92593,0.074074,0,1
4.5962,10.838,8.085,6.8573,1.4452,30.689,0.39824,1.0661,8.9342,13.74,13.351,12.715,17.784,1.2874,4.8477,7.1441,13.473,15.228,0.79647,6.1687,12.698,7.8589,4.198,6.1341,3.1275,5.8802,0.39824,15.779,9.8969,5.6431,15.449,24.088,9.4059,0,0,0.68,0.32,0,0,0,1,0,0,0,0,1,0,0,1
1.4958,9.6699,18.82,2.8457,1.03,39.082,0,3.3892,11.198,11.44,1.03,10.334,8.0278,1.4958,5.6707,9.8355,34.23,9.5943,0,3.3892,9.9132,7.5092,0,1.03,1.8157,0.78569,1.4958,19.109,14.622,1.03,10.09,37.116,12.906,0.078261,0,0.2,0.72174,0,0,0,1,0,0,0,0,1,0,0,0
0,15.211,0,4.3683,15.211,52.106,13.105,0,0,0,0,0,10.842,8.7367,0,30.421,4.3683,15.211,4.3683,4.3683,0,21.684,0,0,8.7367,4.3683,10.842,4.3683,26.053,0,15.211,4.3683,26.053,0.29688,0.14062,0.046875,0.51562,0,0,0,1,0,0,0,0,1,0,0,0
15.166,5.6435,6.6511,12.443,0,30.74,5.7179,9.0267,13.213,0,1.3982,17.391,6.2945,0,4.6308,2.9522,35.128,8.9437,4.9761,4.3504,0,15.333,3.7364,8.1221,1.8344,6.029,22.052,23.543,1.3982,12.457,4.9761,12.899,2.9522,0,0,0.093525,0.85612,0.05036,0,0,1,0,0,0,0,0.93525,0.064748,0,0
33.116,0,4.4379,1.5135,0,30.859,9.5163,8.0565,4.4982,0,8.0028,5.4591,0,0,17.514,2.9781,37.901,17.561,0,9.0173,0,9.57,7.0419,3.4771,0,25.564,12.555,35.373,8.0028,2.931,1.5135,1.0146,2.5281,0.079208,0.019802,0.019802,0.80198,0.079208,0,0,1,0,0,0,0,1,0,0,0
3.7566,2.9595,15.338,11.227,4.6693,27.453,2.5652,1.3211,12.575,11.917,6.219,14.717,4.352,2.8091,2.8582,11.712,18.592,19.539,2.5713,5.125,5.5437,12.181,1.8731,8.353,4.9757,4.7321,0.52794,12.99,11.551,3.7776,11.786,34.274,5.1597,0,0,0.86275,0.13725,0,0,0,1,0,0,0,0,1,0,0,1
1.7455,10.871,12.714,10.037,7.7294,19.785,7.4462,0.54604,7.1809,16.792,5.153,6.6607,12.385,1.0053,4.9947,17.473,18.541,13.087,4.3291,4.5089,7.9811,9.034,0.45189,3.4311,6.7185,11.341,0,7.6656,12.807,4.2492,12.459,30.657,10.22,0,0.11111,0.86111,0.027778,0,0,0,0.90278,0.097222,0,0,0,0.56944,0.43056,0,1
3.7058,10.213,11.561,11.382,7.0613,25.32,6.1673,1.2207,7.8458,11.6,3.9246,6.6874,10.665,2.2258,5.8241,13.492,20.536,21.646,4.2024,4.7865,5.7678,4.168,0.36649,3.2313,2.9244,12.078,1.4009,12.839,10.881,2.8271,13.45,32.501,7.4994,0.011236,0.011236,0.05618,0.92135,0,0,0,1,0,0,0,0,1,0,0,1
1.1313,4.302,7.1102,3.7638,3.9321,51.571,18.747,0,2.7308,2.0555,4.6565,3.6341,0,1.9855,2.6763,13.053,51.814,13.631,7.5219,3.8076,1.8766,0,0,0.85418,5.4373,14.338,0,46.697,8.7849,3.5252,4.7863,10.427,5.1509,0,0.87179,0.051282,0.076923,0,0,0,0.20513,0.79487,0,0,0,0.20513,0.79487,0,0
2.8795,3.188,18.798,8.1551,7.854,19.304,13.853,0.32926,9.735,7.1925,8.712,6.1122,2.9077,2.9306,0.97388,25.341,17.036,20.001,6.1058,1.3933,9.1086,8.0896,0,3.1282,3.3663,14.291,0.76742,12.312,11.1,8.1347,10.537,27.219,9.1433,0.037037,0.037037,0.85185,0.074074,0,0,0,1,0,0,0,0,1,0,0,1
2.0986,9.0078,6.4268,19.556,13.788,16.743,10.865,0,2.9246,16.326,2.2637,4.6938,2.3108,4.2377,6.432,8.6969,29.717,21.899,7.2815,7.3955,2.2261,5.1104,0,2.9246,4.0849,15.438,0.49444,14.496,5.6212,1.6484,16.137,35.92,3.2353,0.084507,0.61972,0.1831,0.11268,0,0,0,0.40845,0.59155,0,0,0,0.43662,0.56338,0,1
10.098,8.9445,14.668,4.1051,0,43.715,6.397,3.7803,7.0381,0,1.254,7.6694,9.5764,0,8.458,1.2799,45.195,14.474,0.86292,1.254,0,11.231,2.5171,17.109,1.9009,9.322,18.912,31.976,1.254,3.7895,3.2422,4.2586,5.719,0,0.75,0,0.25,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
6.1427,0,20.386,0.91489,0,42.634,1.9493,15.254,11.684,0,1.0344,19.837,0,0,2.9944,4.0795,50.891,10.525,0,2.0525,0,9.6207,7.1182,10.525,0,5.0107,5.0143,40.701,1.0344,24.452,0.91489,2.7267,2.5025,0,0.16981,0.018868,0.77358,0.037736,0,0,0.86792,0.13208,0,0,0,0.86792,0.13208,0,0
17.276,1.2744,17.416,0,0,39.888,2.8731,8.6483,9.7502,0,2.8731,10.361,2.9521,0,8.5179,3.4919,49.638,10.637,0,4.0712,0,10.331,5.1616,4.8373,0,10.913,10.514,38.611,2.8731,9.1576,0,9.7573,8.1751,0,0.9916,0.0084034,0,0,0,0,0,1,0,0,0,0,1,0,0
8.0518,4.2293,4.137,6.9074,6.1526,47.491,12.64,0,2.0685,4.7147,3.6085,1.2834,0,2.5891,1.3948,12.345,54.278,11.734,5.972,2.6893,3.6085,4.1068,0,0.6417,5.8825,10.334,3.2559,49.565,3.363,3.6085,6.1526,13.834,3.363,0,0.98473,0,0.015267,0,0,0,0.015267,0.98473,0,0,0,0.015267,0.98473,0,0
1.3412,3.8182,3.3792,3.8182,4.6584,58.194,20.07,0,0.84019,0,3.8802,3.04,0,8.9777,1.6988,14.052,53.035,6.8398,4.6584,6.8583,0.84019,0,0,0,10.19,9.8799,0,54.877,7.6985,2.539,4.6584,5.4986,4.6584,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.419,0,4.437,0,0,74.529,8.2314,0,5.4059,1.3946,1.5834,2.4072,0.82386,2.978,1.3946,5.1726,72.969,5.2197,3.6939,1.5834,1.1818,2.5764,0,5.0077,4.4131,4.6421,1.4178,76.135,1.5834,1.3946,2.3635,1.6477,1.3946,1,0,0,0,0,0,0,0.90805,0.091954,0,0,0,1,0,0,0
0.745,0.87817,0.99245,0.87817,0.87817,77.324,11.734,0,4.8335,0,1.7375,1.7375,0,2.5013,0.99245,5.8096,75.7,1.6232,4.1864,2.6156,2.4167,2.4167,0,0,5.0646,6.6689,0,77.19,2.6156,0.99245,5.7116,0.87817,0.87817,1,0,0,0,0,0,0,0.925,0.075,0,0,0,1,0,0,0
8.4415,1.8513,3.1219,1.8513,1.8513,60.212,12.871,4.7843,3.3529,0,1.6624,4.9139,0,3.7026,5.1167,7.0501,61.584,6.737,4.1584,3.5137,0,3.2233,3.2233,1.561,7.0501,9.1456,3.4543,60.023,3.5137,6.4748,1.8513,1.8513,1.8513,0,1,0,0,0,0,0,0.029126,0.97087,0,0,0,0.029126,0.97087,0,0
8.8055,0,12.72,0,0,64.792,3.3613,4.6325,2.3271,0,3.3613,5.5652,0,0,4.9877,2.3003,70.811,9.0215,0,3.3613,0,3.9534,3.1294,2.9794,0,8.9142,1.6263,66.418,3.3613,6.2443,0,2.4719,4.8546,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0105,0,2.1573,0,0,84.863,6.6005,0,3.2109,0,2.1573,3.1679,0,0,3.1679,3.1269,84.863,0,1.3163,2.1573,1.1002,1.1002,0,0,3.1269,3.4736,1.0105,84.863,2.1573,3.1679,2.2004,0,0,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,0.98864,0.011364,0,0
1.9664,0,9.3789,0,0,83.729,0.93695,0,3.0519,0,0.93695,2.9033,0,0,3.9888,0,89.2,1.8852,0,0.93695,0,1.0855,0,0,0,0.93695,1.9664,83.729,0.93695,2.9033,0,2.171,7.3564,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0492,6.3806,18.807,0,0,59.612,0,1.6396,6.5124,0,0,6.8243,7.6035,0,1.5348,6.1925,63.632,8.1403,0,1.6396,0,4.4328,0,14.521,0,3.77,11.299,51.591,0,1.6396,0,9.9883,7.1906,0,0.44898,0.061224,0.32653,0.16327,0,0,0.36735,0.63265,0,0,0,0.55102,0.44898,0,0
0.87803,0,11.145,0,0,78.392,0,0,9.5848,0,0,0.87803,7.8127,0,1.6567,3.4767,81.042,0,0,0,0,5.1334,0,0,0,0.87803,1.6567,76.736,0,0,0,7.7835,12.946,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
