h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.6282,0,0,89.571,0,0,0.80107,0,0,2.7158,2.4989,0,0,0,90.372,0,0,1.0346,0,3.379,0,0,0,0,0,89.571,0,0,0,4.3346,6.0947,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,7.1203,14.068,0,0,62.009,0,0,16.168,0.63442,0,7.5875,3.1403,3.8576,2.3389,2.8035,62.792,3.026,3.7898,2.0911,2.4373,6.1362,7.8335,6.2345,1.3706,5.7496,5.607,56.402,0.63442,1.2288,8.4497,2.791,3.6989,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5055,24.096,0,0,62.707,0,0,8.6913,0,0,3.3748,8.6838,4.0659,0.64001,1.1307,70.461,1.9984,3.1688,0.64001,3.3296,2.5071,16.135,7.9608,1.9984,2.5071,2.2615,60.446,0,0,4.0148,2.7348,1.9417,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0481,14.987,0,0,69.316,0,0,10.648,0,0,3.7626,3.9824,2.1215,0,2.314,76.242,4.3682,2.7741,0,1.6985,2.737,10.525,4.4627,3.3397,1.7084,3.5994,65.717,0,0,4.7912,4.7912,1.0657,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4869,1.2098,4.5874,92.287,0,0,0.42875,0,0,0.27707,0,1.0346,0,1.3615,92.342,3.0693,0.42875,0.57804,0.63179,0.27707,0.57804,0.90886,0,0,2.9112,88.798,0.57804,1.9342,1.2579,2.027,1.0068,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9813,1.2666,3.221,90.84,0,0,2.6914,0,0,0.71472,0,0.71472,0.56288,3.3134,88.151,2.9313,1.2776,1.2588,0.36126,0.71472,0.90534,1.076,0,0,5.5806,84.917,0.34245,0.28185,1.9735,2.3872,2.5364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64887,3.1295,0,0.7377,86.921,0,0,7.9138,0.64887,0,2.4806,0,2.4806,0.64887,4.2859,79.535,5.0604,1.1564,1.2225,1.2581,1.8714,0.64887,2.4806,0,0.64887,9.4775,77.444,0.64887,0.32164,3.7031,2.2478,2.3789,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2245,6.6516,0,0,81.364,0,0,9.3595,0.40031,0,2.059,1.412,2.059,0.40031,8.3648,73.567,4.1214,1.5304,1.2465,1.1063,4.1333,3.1806,3.471,0.706,1.5185,12.889,68.476,0.40031,0,4.6738,3.027,1.6587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5444,2.9,4.6112,87.886,0,0,1.0586,0,0,0.64443,0,0.64443,2.2555,4.0266,83.859,3.9667,1.0586,2.2555,0.64443,0.64443,2.2555,1.2889,0,0,5.0852,82.801,0,0,2.9,2.3556,3.3141,0.93056,0.027778,0,0.013889,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,1.4031,5.8589,0,0,81.962,0,0,10.776,0,0,0.59562,1.4031,0.59562,0,7.9349,76.484,3.7543,4.1806,0.59562,0.70153,3.7543,3.8603,1.9987,0.70153,0.70153,13.413,68.549,0,0,3.6484,3.0528,4.0747,0.81967,0.016393,0,0.081967,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,7.9757,18.027,0,0,55.458,0,0,15.453,3.0862,0,9.9301,2.379,7.9491,2.3622,7.0087,45.071,6.8455,2.8861,0.50206,7.6372,7.4288,5.4913,12.536,1.049,6.9267,13.447,42.01,3.0862,2.0944,7.6137,4.103,1.6421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0515,18.257,0,0,60.459,0,0,12.688,0.54483,0,5.011,6.8159,2.7121,1.7567,6.6187,57.213,6.2586,2.2885,1.6524,4.2334,5.44,9.8945,8.3625,3.8902,4.1613,12.399,48.06,0.54483,0.44268,7.0589,3.207,1.979,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5069,9.1959,0,0,62.635,0,0,20.814,0.84805,0,8.8516,1.9775,4.6053,2.7016,3.7032,57.787,3.2369,2.0782,3.6844,4.4492,6.9249,1.6745,7.5214,0.56472,5.9421,7.1053,55.529,0.84805,1.2416,10.446,4.5148,4.6117,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2249,9.7365,0,0,63.494,0,0,20.975,0.56949,0,5.9878,2.4584,3.9583,1.2685,5.4261,61.01,6.034,4.8639,1.4619,1.0669,6.4643,5.2808,4.4557,1.8278,3.3971,7.9348,55.559,0.56949,0,9.7541,7.0236,4.1973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0625,20.68,0,0,59.312,0,0,13.945,0,0,2.8645,6.1043,3.0382,0.49481,6.3886,60.251,4.6181,5.8237,0.83794,2.4391,7.1394,13.433,7.2478,1.7706,4.2919,10.273,49.039,0,0,6.2068,4.874,2.8645,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5429,13.415,0,0,66.028,0,0,12.013,0,0,4.2959,8.6482,1.5702,0,8.9739,58.118,5.7665,5.5865,0.61154,2.4293,3.9995,6.9864,6.4288,5.1549,3.388,15.684,50.345,0,0,4.9074,4.2959,2.8101,0.81818,0.015152,0,0.10606,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.127,0,0,0.87302,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.127,0,0,0,0.87302,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.624,0,0,1.3758,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.624,0,0,0,1.3758,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0.82409,2.0047,7.7887,12.362,9.1002,35.36,16.54,9.6361,5.1094,0.42504,0.85008,4.3423,6.6607,6.7052,11.528,5.3089,27.146,10.889,8.0652,5.7623,6.8512,6.7409,6.1564,4.7568,4.5272,14.688,6.2801,25.482,1.7703,6.5694,6.6695,9.8605,13.24,0.37209,0.25581,0.37209,0,0,0,0,1,0,0,0,0,0.53488,0.46512,0,0
1.2447,2.4915,10.272,17.142,12.016,33.496,13.591,3.6997,4.3556,0.37126,1.3208,9.069,4.2828,7.8734,7.0491,3.4733,28.107,12.423,5.7364,9.4237,5.2781,7.2839,4.7087,3.1876,8.1392,8.5741,4.5143,23.102,5.2721,10.533,4.0786,11.315,16.575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33337,1.0616,15.539,15.514,6.1064,44.342,10.95,0.994,5.1604,0,0,4.0908,2.3889,4.7328,4.9384,4.21,42.318,7.4148,7.6554,10.402,2.4653,9.3835,1.988,2.9875,5.0995,5.2399,6.1332,31.699,4.125,6.1679,9.3899,9.8148,17.355,0.2973,0.13514,0.28378,0.28378,0,0,0,1,0,0,0,0,0.81081,0.18919,0,0
4.1828,2.3032,12.397,26.744,8.925,23.504,7.3174,4.7278,6.7367,0.24396,2.9177,17.302,1.8069,5.5482,6.1321,4.4903,24.831,8.8121,2.06,14.408,5.5507,9.0586,1.3903,3.7778,3.1267,1.2619,3.852,14.079,7.0201,9.2923,13.333,17.797,25.069,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3811,4.8402,12.708,24.767,6.3573,25.065,7.6139,3.5089,10.11,0,3.6484,16.467,4.7007,3.6663,8.4937,5.0999,25.607,10.805,4.2479,9.0419,3.3823,8.4885,0.61021,2.6149,3.8067,2.573,3.9735,18.138,5.018,10.3,8.1805,23.966,20.819,0.57576,0.12121,0.030303,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0.884,0.91724,8.099,36.01,12.593,29.042,4.6687,1.9603,5.8265,0,0,9.6209,1.9935,3.5345,8.0596,5.9293,28.305,15.542,3.8036,10.383,2.7519,10.077,0.49739,1.1692,1.1659,1.4496,1.025,15.036,8.4143,17.157,10.363,17.821,25.902,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,0
3.6489,4.0769,9.4747,22.145,4.3574,29.222,10.103,4.5428,8.9937,0,3.4353,19.213,2.2822,2.4363,3.4858,10.497,22.86,11.172,1.1749,11.521,4.5678,10.79,0.5778,2.6052,2.424,1.7089,6.2115,19.382,6.0019,6.5173,12.574,22.741,19.256,0,0,0,0.93706,0.062937,0,0,1,0,0,0,0,1,0,0,0
0.79753,3.25,4.4157,7.7524,16.712,41.498,11.82,6.7799,2.771,1.604,2.5991,7.3393,5.4076,7.8809,11.592,9.9575,28.547,7.0088,4.4788,6.7626,5.6338,5.3909,7.2408,6.7816,4.5807,12.438,4.2352,27.98,5.806,7.7657,6.3708,9.8582,6.9431,0,0.93333,0.066667,0,0,0,0,0.058333,0.94167,0,0,0,0.0083333,0.99167,0,0
1.6392,3.35,15.315,10.15,7.0078,33.264,10.624,5.2341,7.027,1.6678,4.7208,10.89,4.4818,10.976,7.8239,4.3741,23.959,8.8087,5.3052,11.891,4.208,7.2829,8.9472,6.6569,8.0401,6.485,6.5825,25.281,4.5057,4.7669,5.878,9.9083,12.948,0,0.78788,0.15152,0.060606,0,0,0,0.060606,0.93939,0,0,0,0.15152,0.84848,0,0
10.248,7.649,0.18591,13.121,17.951,24.713,5.2078,2.8069,0.32102,15.159,2.6383,8.1213,8.7878,12.341,6.93,11.044,8.003,9.6749,13.836,5.2357,3.0412,12.986,3.5345,9.5747,9.6297,10.015,0.37181,4.0711,3.2307,24.214,15.412,15.442,4.5049,0,0.175,0.825,0,0,0,0,1,0,0,0,0,0.1,0.9,0,1
3.1063,5.0147,12.967,17.178,2.5967,29.175,9.9435,4.1825,10.625,0.4402,4.7712,16.48,3.9411,6.3356,4.9721,5.6548,26.859,8.6843,3.9162,10.75,4.6514,7.7558,2.7898,3.9264,5.6304,3.4163,4.7323,22.445,6.7427,3.2515,7.1796,19.989,19.897,0.03125,0.5625,0.125,0.28125,0,0,0,0.4375,0.5625,0,0,0,0.5,0.5,0,0
3.3646,3.9777,11.679,10.077,1.2309,46.614,7.4801,4.7973,6.0496,0,4.7296,18.972,2.7814,2.1352,3.4839,8.3955,36.773,6.7904,1.3833,5.4689,3.3177,10.499,0,3.3315,2.5796,1.3486,11.009,34.835,5.4998,2.6142,5.5675,16.064,17.151,0,0.89796,0.020408,0.081633,0,0,0,0.081633,0.91837,0,0,0,0.081633,0.91837,0,0
3.468,8.6791,10.481,10.268,1.3676,40.402,4.8448,2.6786,15.041,0,2.7693,14.586,2.6294,3.222,3.3034,8.324,35.827,6.2806,3.2896,7.03,7.2152,8.2934,0,6.5591,2.9287,2.8158,5.9125,34.739,4.852,1.9496,8.9752,13.523,17.745,0,0.35714,0.23214,0.41071,0,0,0,0.66071,0.33929,0,0,0,0.71429,0.28571,0,0
0,0,6.2897,11.303,6.0819,70.796,1.3824,4.1473,0,0,0,10.317,0,8.9342,0,13.169,41.061,15.865,2.9727,1.3824,3.5341,2.7648,1.3824,4.8479,11.086,1.3824,0.76929,35.264,19.51,6.2303,2.1517,11.086,6.2897,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.865,23.158,10.202,54.406,0.68486,0,0.68486,0,0,12.021,0,5.1616,0,18.785,34.361,15.432,0.68486,2.4361,3.7382,7.3805,0,0.68486,2.4898,0,1.3697,33.241,15.032,15.778,8.896,12.924,9.5847,0,0,0.010204,0.9898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.377,5.6104,58.697,1.6025,13.713,0,0,0,8.8474,1.8572,4.5741,1.3883,10.35,43.586,11.274,0,3.3819,7.4148,7.3256,2.5339,12.617,6.1469,3.4597,2.3922,33.771,6.3472,9.6722,9.6054,13.454,0,0.020833,0.0625,0.27083,0.64583,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3138,21.462,4.0746,61.548,1.6,6.6545,1.3471,0,0,11.79,1.0672,6.0205,0,20.324,37.506,8.2044,6.2089,0.92648,1.853,6.0991,1.9936,4.1925,5.5126,2.6672,0,34.999,17.42,10.92,6.7207,10.039,5.5354,0,0.025641,0.051282,0.92308,0,0,0,1,0,0,0,0,0.9359,0.064103,0,0
0,0,14.083,26.838,8.0261,37.143,5.1197,1.474,7.3163,0,0,10.123,0.72261,8.5464,2.2451,10.862,34.917,8.6747,7.2858,3.128,2.328,11.168,0,2.9355,1.1784,2.9355,0,24.961,10.242,5.3632,19.492,16.899,15.993,0,0,0,0.81333,0.18667,0,0,1,0,0,0,0,1,0,0,0
2.0105,10.393,6.7436,19.311,4.1303,38.736,5.9501,2.7001,9.3536,0,0.67228,10.273,2.247,5.5248,3.4922,17.955,21.721,8.9398,8.0372,6.0658,4.6718,11.072,0,6.5293,3.0556,5.3393,6.8416,26.049,7.2799,7.2494,11.602,15.392,10.662,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7624,7.4909,20.349,2.7371,41.002,9.0905,4.9625,10.606,0,0,10.234,0.78308,10.887,0.94059,17.392,26.28,11.253,7.7334,2.6643,0.94059,10.893,0.78308,6.7925,3.5202,7.5756,1.8812,26.443,9.0786,8.882,8.0706,18.541,8.4315,0,0,0.25,0.625,0.125,0,0,0.80357,0.19643,0,0,0,0.75,0.25,0,0
7.3978,7.3019,3.1021,19.47,6.197,35.64,7.5496,5.0179,8.3236,0,0,8.6931,2.5089,8.04,4.6517,15.468,23.989,7.1047,9.5896,7.2452,2.1089,10.601,1.3306,7.1281,4.0957,10.903,5.2546,26.273,7.0827,1.6785,15.205,10.654,10.393,0,0,0.039216,0.96078,0,0,0,0.98039,0.019608,0,0,0,0.96078,0.039216,0,0
4.9731,4.7948,0.43002,5.0515,22.758,27.539,8.1753,6.8852,0.64294,11.026,7.7246,8.5108,8.1154,14.45,4.8375,15.144,16.841,6.1098,6.9197,9.6436,4.589,4.8386,5.8845,10.499,5.2216,8.5885,0.86004,8.9922,1.2318,17.536,21.276,16.339,3.5711,0,0,0.83333,0.16667,0,0,0,1,0,0,0,0,0.25,0.75,0,1
5.8888,18.173,6.6172,5.4807,3.2601,35.946,11.084,3.4058,9.028,0,1.1165,5.0636,3.8668,4.6899,7.4961,14.351,22.133,8.9821,10.809,9.5286,4.2584,8.8221,0,14.24,3.2601,13.105,14.554,26.725,0.43922,0.89465,6.0935,10.311,10.378,0.015625,0.79688,0,0.1875,0,0,0,0.1875,0.8125,0,0,0,0.1875,0.8125,0,0
12.602,6.542,3.8038,8.721,0.8252,38.522,4.9768,4.5686,18.856,0,0.58243,7.8637,2.7331,6.1483,4.7654,18.715,25.894,4.6067,9.5353,7.0563,3.4401,9.2421,0,7.1037,3.4401,10.13,5.9459,38.704,0.8252,1.0552,11.06,13.769,7.9664,0,0,0,0.76712,0.23288,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,3.3711,15.065,0,0,68.578,1.3172,0.65859,8.3768,0,2.6335,11.322,2.8766,0,0,2.7133,66.027,4.0297,0,0.73758,4.9215,7.3721,0,1.4752,0,0,6.3185,62.918,1.9749,0,0,8.8863,18.427,0,0.7,0.04,0.14,0.12,0,0,0.24,0.76,0,0,0,0.28,0.72,0,0
0,0,18.649,0,0,78.642,0,0,2.7088,0,0,4.914,4.925,0,0,0,79.661,0.91489,0,0,0.77502,8.8098,0,0,0,0,0.91489,77.728,0,0,0,6.0213,15.336,0,0,0.013889,0.11111,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9359,0,0,90.129,0,0,2.9354,0,0,2.4429,1.0251,0,0,0,92.255,0,0,0,0.80916,3.468,0,0,0,0,0,90.129,0,0,0,3.1513,6.72,0,0,0.012195,0.2439,0.7439,0,0,1,0,0,0,0,1,0,0,0
0.77086,6.1667,15.611,0,0,65.628,2.4106,1.2053,5.7234,0,2.4842,9.6604,5.0894,0,0,8.0693,52.922,9.5981,0,3.6825,2.9028,8.0751,0,5.8233,0.77086,0,10.73,56.875,1.2789,0,0.77086,6.9445,16.807,0,0.52381,0.031746,0.2381,0.20635,0,0,0.31746,0.68254,0,0,0,0.47619,0.52381,0,0
0,0,14.226,0,0,82.494,0,0,3.2799,0,0,4.0986,3.0143,0,0,0,81.694,0.80067,0,0,3.2799,7.1129,0,0,0,0,1.666,80.828,0,0,0,0,17.506,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4275,0,0,92.343,0,0,2.2292,0,0,1.8249,0.88885,0,0,0,92.343,0,0,0,2.2292,2.7138,0,0,0,0,0,92.343,0,0,0,0,7.6568,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
4.2624,9.22,9.812,1.8517,0.91716,50.69,5.6466,1.2889,15.022,0,1.2889,9.2263,2.1346,2.6,2.8999,12.56,38.298,5.498,4.8827,4.114,6.1799,11.606,0,4.4343,3.1968,4.4343,10.742,44.434,0,0,6.1141,9.3636,17.281,0,0.79221,0.051948,0.077922,0.077922,0,0,0.11688,0.88312,0,0,0,0.20779,0.79221,0,0
0,0,12.527,0,0,86.895,0,0,0.57844,0,0,2.7871,3.4763,0,0,0,86.895,0,0,0,0.57844,6.2634,0,0,0,0,0.57844,86.316,0,0,0,0,13.105,0,0,0.02381,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.64,0,0,1.3603,0,0,0,0,0,0,0,98.64,0,0,0,1.3603,0,0,0,0,0,0,98.64,0,0,0,0,1.3603,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
16.205,6.978,9.6193,0.66784,0,45.224,3.2071,3.593,14.506,0,0,2.0898,4.0649,5.1221,8.4652,9.2548,45.879,6.088,7.6584,3.7716,0,7.6062,1.2589,2.6666,10.126,11.349,3.6949,48.182,0.84644,0,1.3593,6.8757,13.641,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0933,0.73575,14.513,0,0,77.399,0,0,6.2593,0,0,1.5853,5.8603,0,4.4303,1.829,78.492,0,0,0,0,7.8031,0,0,0.73575,1.0933,0,77.399,0,0,0,4.4303,16.342,0,0,0.056604,0.037736,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.989,0,0,6.0108,0,0,1.1075,0,0,3.7957,0,95.097,0,0,0,0,0,0,0,0,0,0,93.989,0,0,0,3.7957,2.2151,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.973,6.6015,56.205,2.9628,18.258,0,0,0,8.5559,0.64142,3.9606,0.71257,10.409,47.414,11.646,0,3.9533,6.2576,6.4506,4.2279,15.532,10.614,3.6042,5.7651,27.786,2.3905,5.3056,11.389,12.673,0.71257,0,0.47826,0.23913,0.28261,0,0,0,0.53261,0.46739,0,0,0,0.38043,0.61957,0,0
0,0,0,20.235,5.8092,42.298,0.78975,30.868,0,0,0,9.2767,3.4687,5.2963,4.4208,9.1729,37.681,5.4739,0,8.832,6.6813,9.6962,4.8628,23.486,9.7448,4.2585,4.3688,18.26,1.5428,8.67,12.193,10.395,2.2179,0,0.51562,0.48438,0,0,0,0,0.39062,0.60938,0,0,0,0.046875,0.95312,0,1
0,0,0,14.121,8.4871,65.559,0.44455,11.388,0,0,0,7.6177,0.53654,4.5305,0.53654,16.753,48.343,6.8974,0,2.746,6.5448,5.4942,3.3412,14.106,5.6446,0.98109,7.5894,39.055,4.7694,4.4519,12.575,7.4867,0,0,0,0.017241,0.98276,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.045,4.5703,68.107,1.75,13.528,0,0,0,3.6657,1.8334,2.7132,2.1253,15.421,46.329,8.3644,0,3.4621,5.6405,10.446,0.74045,17.323,6.7051,3.5834,7.8733,32.353,2.7766,6.3828,12.65,8.9263,0.68524,0,0.57143,0.25,0.17857,0,0,0,0.53571,0.46429,0,0,0,0.25,0.75,0,1
11.536,8.3103,7.5815,4.7905,0.82301,37.998,12.388,7.4236,9.1488,0,0,4.5236,4.092,6.4697,5.3488,8.4747,38.733,8.8682,11.823,5.9536,0,5.7131,1.75,11.767,14.08,11.811,5.2018,34.158,2.8638,2.0074,1.646,6.4363,8.2785,0,0,0.019417,0.96117,0.019417,0,0,0.99029,0.0097087,0,0,0,0.98058,0.019417,0,0
3.8064,3.6744,6.7723,6.0795,16.591,31.602,8.1013,8.2094,4.5491,6.2144,4.4008,8.4216,8.4024,6.4178,10.34,11.074,19.976,8.6575,6.9084,7.8099,5.4765,6.5161,6.0847,9.2949,5.7662,11.442,3.8429,15.688,3.7834,13.567,9.7831,12.46,8.2878,0,0.4,0.28571,0.31429,0,0,0,0.62857,0.37143,0,0,0,0.51429,0.48571,0,0
26.948,5.4196,5.0197,0.7765,0,39.476,7.381,5.5779,4.4731,0,4.9279,3.0635,2.304,4.2601,5.5281,12.726,37.841,14.393,11.942,2.304,0,5.6386,1.8954,7.5745,9.2789,4.9503,15.439,42.787,10.48,0.66595,0.7765,2.5168,3.6359,0.0375,0.025,0,0.8875,0.05,0,0,1,0,0,0,0,1,0,0,0
11.845,0,8.1154,0,0,74.145,1.1008,2.9474,0,0,1.8466,5.9138,1.1008,0,4.4581,3.6932,73.4,3.6932,3.6932,0,0,4.0482,1.1008,2.9474,2.2016,1.1008,5.5398,78.603,3.6932,3.7123,0,1.1008,0,0,0.98113,0.018868,0,0,0,0,0.075472,0.92453,0,0,0,0.075472,0.92453,0,0
14.629,12.844,9.7638,0.94415,0,40.522,12.213,4.6017,3.9043,0,0.57855,3.7384,6.3785,5.1184,5.0207,10.569,41.593,6.1779,11.434,5.6583,0,4.3121,4.8512,6.0784,18.381,14.946,7.3737,34.6,4.4074,0.67102,0.94415,2.2814,5.4666,0,0.98333,0,0.016667,0,0,0,0.016667,0.98333,0,0,0,0.016667,0.98333,0,0
