h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.16364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
2.5389,1.5123,13.512,0,0,66.578,0,0,15.288,0.57014,0,5.7803,1.1309,1.5659,4.8902,3.9348,62.469,6.6639,2.136,0,4.6146,6.8139,8.1467,4.2466,1.0559,2.7062,2.7799,65.206,0,1.4709,9.4889,0,4.8984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71858,2.4236,18.294,0,0,72.106,0.85428,0,5.603,0,0,2.8836,0,0.26293,6.3183,3.3107,74.758,6.0989,1.5444,0,2.9955,1.8273,15.213,4.0421,1.1999,1.1172,1.8358,70.989,0,1.0595,2.3913,0,2.1522,0.92308,0.051282,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7255,3.9937,17.519,0,0,68.325,2.1491,0,7.2871,0,0,3.0823,0,5.7101,3.1882,4.5059,66.641,4.6866,7.8866,0,3.5742,0.7255,15.635,4.3474,1.531,2.1491,2.1765,66.874,0,1.7372,2.3091,0,3.2408,0.95745,0,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55709,3.2487,2.9106,89.498,1.2498,0,2.5353,0,0,0,0.46926,0.46926,2.5292,1.2907,89.545,0.98548,0,1.6653,0,3.0454,0.55709,0.46926,0,1.2498,0,87.833,1.6653,0.46926,1.5028,4.6638,1.5895,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.029,3.3366,0,88.978,1.2025,3.0489,2.4049,0,0,3.0489,0,0,1.029,1.029,90.181,1.2025,0,1.2786,0,2.2315,1.029,3.0489,0,1.2025,0,87.7,1.2786,0,0,2.3076,3.4339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0464,0,0,81.222,3.2253,0,9.3303,1.1762,0,2.9555,0,0.52271,2.4328,3.1744,80.644,2.2725,1.699,0,2.3272,3.9715,2.2217,2.302,0,3.748,2.3272,78.895,0,1.699,4.1318,0,4.6758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1533,1.9581,10.55,0,0,70.464,3.2487,0,11.709,0.91663,0,2.9838,0,1.1823,2.812,5.4903,68.297,4.0999,4.3253,0,5.553,5.2566,6.5298,3.5804,1.2159,4.431,4.7364,66.881,0,2.0989,6.5497,0,3.977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9751,11.179,3.4355,74.36,0,1.9385,1.9385,0.79337,2.3801,3.8771,1.1452,0,3.9751,3.6233,74.712,3.8771,1.9385,2.8772,1.9385,2.0365,2.8299,1.9385,0,0,2.7319,71.834,3.6705,1.1452,4.6704,7.9974,3.1817,0.92593,0.037037,0,0.012346,0.024691,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9996,0,0,73.317,5.4337,3.1315,12.118,0,0,3.7568,0,0.62531,0,3.4984,78.126,6.059,0.62531,0,3.4984,3.8112,4.1237,4.3821,0,6.059,0.62531,72.692,0,0.62531,3.4984,0,7.9942,0.88608,0.012658,0,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
1.8786,3.0982,17.841,0,0,57.351,1.3843,0,16.45,1.9967,0,8.3802,1.3572,2.3706,5.4443,5.8732,52.009,5.2316,4.3603,0,9.0116,5.9617,7.3042,9.2522,2.1528,4.9712,4.4835,53.389,0,3.8169,10.419,0.52382,3.6872,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6531,4.3129,17.538,0,0,58.243,3.7321,0,13.071,0.45067,0,5.3286,0.32359,2.116,6.8622,7.0224,51.962,7.3338,6.6946,0,4.8315,7.5249,11.723,7.3402,1.376,5.4669,6.6198,53.952,0,3.0993,5.1846,0,5.2376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9164,2.0876,13.584,0,0,60.69,2.3619,0,17.796,0.56382,0,7.7836,0.86319,2.3357,5.7825,5.0407,53.563,6.0638,2.6567,0,6.0625,9.8488,4.0186,7.9771,1.6048,5.2964,5.4187,57.324,0,2.3357,10.139,0.56382,5.3221,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8564,5.3826,10.212,0,0,57.598,5.497,0,17.311,1.1425,0,4.8645,0.31465,0.40979,6.4457,7.3947,53.719,6.2456,6.5387,0,7.3189,6.7482,7.3702,4.9739,2.9359,6.1263,7.0085,53.132,0,1.9271,8.4038,0,8.1228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0779,8.9141,20.242,0,0,48.334,8.8618,0,9.5699,0,0,2.7436,0,1.5783,9.4394,7.8604,43.979,6.668,12.813,0,8.9516,5.9662,16.234,7.1423,5.1691,9.473,12.179,40.233,0,0.61121,5.497,0,3.4617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9217,8.3171,14.048,0,0,56.489,7.2982,0,10.926,0,0,3.6383,0,1.1646,8.3985,6.56,50.762,7.2751,9.9297,0,5.5657,6.7057,9.8147,7.7246,3.6614,8.4628,9.9297,49.481,0,2.8986,2.644,0,5.3832,0.82812,0.015625,0,0.0625,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09589,0.15068,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.371,0,0,0.6293,0,0,0,0,0.6293,0,0,99.371,0,0,0,0,0,0,0,0,0,0,99.371,0,0,0,0.6293,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.708,0,0,1.2923,0,0,0,0,1.2923,0,0,98.708,0,0,0,0,0,0,0,0,0,0,98.708,0,0,0,1.2923,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.11111,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.25,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.33333,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.84952,2.8882,8.9565,13.98,21.337,37.638,5.4426,1.6902,5.4311,0.19117,1.5956,7.8581,3.3635,5.6787,5.7139,9.4277,31.212,11.706,5.6086,4.7869,7.3359,7.3093,1.4444,5.4639,2.5844,3.3918,13.509,20.891,7.0673,14.126,6.664,11.188,13.67,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0987,14.038,17.267,24.873,30.033,3.9866,3.2865,2.8082,0.28559,1.3233,9.0406,2.8577,4.2662,3.9696,10.213,35.959,12.673,5.0972,2.4423,3.8209,9.6608,1.7263,4.6011,0.72665,3.3352,8.7805,17.897,6.5146,18.041,6.7878,17.589,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46434,8.5159,14.989,15.006,45.743,7.0627,2.0452,6.1741,0,0,4.5742,1.6183,9.3731,6.1624,10.127,28.863,14.736,8.4985,2.9572,4.5532,8.5374,0.436,0.92869,4.5532,2.0735,11.408,28.445,9.4154,7.7896,8.5257,11.001,15.424,0.58333,0.33333,0,0.083333,0,0,0.083333,0.91667,0,0,0,0,1,0,0,0
0,0.41723,22.826,14.488,19.165,37.011,1.4706,1.7165,2.9062,0,0,5.2724,4.9235,3.936,2.3202,11.003,37.723,12.228,4.6894,4.4554,3.7799,9.6697,0.41723,1.5548,0.36014,1.0533,10.472,22.152,5.3125,16.716,5.6369,22.344,13.982,0.57143,0.25,0.071429,0.10714,0,0,0,1,0,0,0,0,1,0,0,0
0.83043,1.5432,16.865,21.553,15.25,27.285,5.3795,2.5031,4.9935,1.4043,2.3941,18.027,3.317,5.5364,3.9833,10.103,24.343,10.139,5.8695,4.1916,7.1952,7.2946,2.4104,5.3025,2.6091,3.8005,8.8295,9.9048,9.6848,12.17,8.8561,18.434,17.999,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0723,2.7294,16.353,16.297,10.735,28.688,6.2874,5.704,4.9345,1.9527,3.248,19.439,2.929,4.9387,6.3706,11.384,20.432,9.7109,4.7395,5.1669,8.2001,6.6888,3.4898,7.2756,7.295,5.7392,11.919,11.266,8.1966,4.6437,8.3034,19.109,12.763,0.17647,0.058824,0.029412,0.73529,0,0,0,1,0,0,0,0,1,0,0,0
0,0.28128,19.648,24.779,16.187,28.422,2.6571,3.9088,3.836,0.28128,0,15.621,2.297,4.4625,3.017,8.9862,28.437,14.909,4.2058,4.191,5.4564,8.4167,0.56795,4.4925,2.0788,1.1563,6.7699,10.448,11.362,13.079,8.2298,25.771,16.044,0.74286,0.17143,0.057143,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
1.7306,1.6506,17.696,24.738,13.058,29.35,3.7972,3.4597,3.4235,0.52252,0.57326,15.571,3.8301,3.9578,3.4748,10.265,24.272,14.045,4.6955,5.1762,8.1409,6.573,1.813,6.2656,3.3422,3.3832,6.9917,11.811,12.471,10.311,8.5325,18.168,16.912,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.058,3.7028,9.8141,10.333,11.094,30.711,7.2904,5.4986,13.181,0.45302,4.8636,8.5504,5.4726,10.843,7.2187,6.7876,19.247,7.4805,6.6732,10.813,7.2932,9.6211,2.536,7.427,3.0443,6.0857,12.507,17.066,7.0897,6.1292,6.6099,17.262,14.244,0.04,0.24,0.18,0.54,0,0,0,0.66,0.34,0,0,0,0.74,0.26,0,0
0.94035,3.5375,11.765,13.905,8.2023,35.608,9.5972,4.6299,4.6032,1.826,5.3855,8.598,5.7689,2.8967,7.8929,7.8263,29.207,8.8227,2.7581,7.6307,7.3881,11.211,5.3579,10.936,1.1675,4.9161,16.824,15.462,6.4955,4.6263,9.1364,12.486,12.593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.9356,3.7776,17.118,10.661,8.8138,23.722,4.3808,7.7895,12.015,1.1123,9.6742,16.224,5.0752,3.9528,7.061,6.3224,24.288,9.5143,5.4548,7.9068,2.6103,11.59,3.7285,7.5835,1.1232,7.4271,10.571,12.455,6.3134,8.6778,8.7872,21.522,11.812,0.020833,0.41667,0.125,0.4375,0,0,0,0.66667,0.33333,0,0,0,0.70833,0.29167,0,0
0.87824,1.9456,14.509,15.395,6.2867,27.802,6.5954,8.2491,7.3193,4.2865,6.7328,22.206,4.4434,5.6574,6.958,8.1101,15.422,12.061,4.7601,6.5442,7.4828,6.3547,6.7527,6.6,7.49,4.553,10.78,7.2073,8.8176,4.6001,10.691,20.869,11.639,0.16667,0.77273,0.030303,0.030303,0,0,0,0.19697,0.80303,0,0,0,0.19697,0.80303,0,0
1.7818,0.32097,7.3616,20.542,6.0241,18.94,4.5261,10.208,11.692,5.6148,12.989,20.679,2.1728,7.8058,9.3051,9.6368,12.187,10.545,7.3102,11.073,6.6903,2.5948,8.6714,6.7171,7.2369,2.1353,9.4562,2.3994,13.324,4.6665,16.845,21.847,6.7009,0,0.95833,0.041667,0,0,0,0,0.72917,0.27083,0,0,0,0.75,0.25,0,1
2.9821,0.30796,7.3289,14.164,5.7864,21.424,3.6045,9.1845,14.191,7.8238,13.202,17.063,3.7073,5.1086,12.984,12.471,8.9801,9.6273,1.8727,12.416,11.773,3.9967,6.246,7.1394,5.7765,4.4455,12.607,3.4046,10.808,4.8197,10.388,23.9,10.464,0.38776,0.40816,0.20408,0,0,0,0,0.59184,0.40816,0,0,0,0.61224,0.38776,0,1
4.6766,5.2409,19.601,9.2474,6.9462,38.021,3.7789,2.9381,6.9797,1.0044,1.5663,17.843,3.9916,2.5605,5.0861,13.043,25.408,10.041,2.8516,5.3687,8.5781,5.2279,4.032,8.2534,9.5468,5.9843,14.204,22.721,5.5904,2.5077,2.6763,12.858,11.626,0,0.10526,0.31579,0.57895,0,0,0,0.78947,0.21053,0,0,0,0.89474,0.10526,0,0
0,0,4.6525,3.6926,6.503,83.723,1.4285,0,0,0,0,0,0.95992,2.7326,0,3.6926,82.295,2.7033,3.6926,0,0.71423,3.2098,0,0,0,0,0,80.237,2.8797,7.1101,1.6742,2.6341,5.4653,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.302,10.277,11.752,64.668,0,0,0,0,0,3.0039,3.4735,1.8398,1.331,7.5926,63.138,9.7455,2.1513,2.9262,1.5952,3.2031,0,0,0,0,0,57.973,7.6435,10.609,2.855,14.702,6.2177,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2422,0.88312,5.7653,91.031,1.0787,0,0,0,0,0,0,0.52404,0,3.5547,89.234,1.6922,0.88312,0,0.53936,3.5728,0,0,0,0,0,88.723,2.6453,2.0375,0.89844,3.57,2.1253,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7471,6.8345,3.2203,83.198,0,0,0,0,0,3.5432,2.2354,0,0.71752,3.4713,84.962,1.1841,0.4666,1.1841,1.7688,0.4666,0,0,0,0,0,82.481,1.1841,0,2.1128,10.09,4.1325,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1574,0.57872,17.343,18.113,9.2022,40.617,5.7142,1.5546,5.7196,0,0,7.0956,6.3485,1.1822,4.6384,7.994,35.795,14.094,3.0618,9.7841,4.5867,5.4203,0,6.8645,1.7556,3.4825,3.0209,27.553,14.178,5.4035,8.108,18.118,11.516,0,0,0,0.81159,0.18841,0,0,1,0,0,0,0,1,0,0,0
6.2622,3.628,14.403,13.291,9.323,36.325,8.1846,2.9353,5.6482,0,0,10.904,7.7008,2.0753,5.5834,8.7635,28.184,12.102,5.154,7.0057,5.9693,6.5581,1.5428,7.908,6.7679,8.9002,8.3673,21.533,10.932,6.008,3.9776,13.438,10.625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.054,18.52,7.0654,46.432,7.612,0.24999,8.0673,0,0,6.4859,8.5588,1.5202,5.2302,7.8641,40.092,10.23,3.6475,5.0727,6.2579,5.0402,0,8.112,1.1667,1.4697,0.65657,32.987,15.934,3.6026,6.0121,16.049,14.011,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
3.7038,1.0743,15.168,17.356,5.7981,43.244,7.1881,0.98527,5.4824,0,0,6.5644,11.183,2.235,1.6734,6.8616,35.733,10.428,6.6714,7.3677,4.7154,6.5675,0,7.4053,3.2168,5.8304,3.9337,34.235,10.408,2.0836,8.8271,14.536,9.525,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.991,6.5499,14.033,2.8759,2.2091,38.558,10.869,2.9723,9.2826,0.65942,0,6.4219,11.599,3.3289,3.8481,9.7051,31.216,7.8285,7.8929,7.6552,4.3667,6.1376,1.3239,12.946,10.554,12.789,10.978,30.352,3.263,1.3363,3.2836,5.574,7.5993,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.911,5.0284,8.0481,7.8408,3.7558,34.75,14.465,1.821,9.6595,0.36238,0.3583,5.2469,10.231,5.655,5.0631,7.7081,27.203,10.059,9.4418,9.0255,6.4132,3.954,0.83016,11.886,8.6643,13.41,9.2308,24.395,7.2269,1.9254,6.1625,7.8236,8.4461,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3497,0,92.134,1.3415,0,2.1748,0,0,0,6.5245,0,0,7.2593,58.261,27.955,0,0,0,0,0,0,0,0,18.061,73.497,1.9181,0,4.3497,0,2.1748,0,0,0.2069,0.24138,0.55172,0,0,1,0,0,0,0,1,0,0,0
5.0104,1.9007,16.771,9.3425,8.7196,34.605,6.0869,6.718,6.3647,0.88458,3.5959,19.69,4.2103,6.3784,6.7127,9.462,23.742,6.4535,4.5842,6.2694,7.6156,4.8826,5.2665,8.8184,7.2954,7.2141,9.6955,19.717,4.838,4.2448,6.2981,13.896,12.716,0,0.89655,0,0.10345,0,0,0,0.10345,0.89655,0,0,0,0.10345,0.89655,0,0
0.91578,0,12.035,0,0,77.801,0,0.42085,7.9122,0,0.91578,7.0333,0.60656,7.6103,0,0,77.801,0,0,3.9906,0,2.9586,0,1.3366,0,0,0.91578,77.801,0,0,0,3.7313,16.216,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6639,0,0,89.826,0,0,7.5104,0,0,1.1211,0.76149,4.915,0,0,89.826,0,0,2.955,0,0.42177,0,0,0,0,0,89.826,0,0,0,2.7216,7.4527,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
5.1814,2.8759,18.632,0.27241,1.0896,56.128,2.6951,3.9272,8.6579,0.26985,0.26985,8.2576,3.7528,3.9873,1.417,8.0396,55.591,1.8269,5.2389,5.8875,1.4144,4.5867,4.017,10.678,5.0261,6.2252,2.9792,52.874,0.81212,0.77141,1.1471,5.3817,10.087,0,0,0.068966,0.51724,0.41379,0,0,0.72414,0.27586,0,0,0,1,0,0,0
0,0,10.349,0,0,82.159,0,0.93001,6.5618,0,0,2.716,0.45997,6.1766,0.45997,0,82.159,0,2.4339,2.304,0,3.2905,0,0.93001,0,0,0,82.159,0,0,0,2.716,14.195,0,0,0.021277,0.12766,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4004,0,0,90.649,0,0,6.9503,0,0,0.41401,1.9035,1.8959,0,0,90.649,0,1.3379,2.8062,0,0.9932,0,0,0,0,0,90.649,0,0,0,0.41401,8.9367,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
5.2341,4.0188,17.289,3.3325,4.4021,42.529,5.1399,5.8261,10.412,0.58421,1.233,13.445,6.7967,5.5723,6.25,5.5873,36.704,5.1306,4.1887,6.5968,5.3434,4.3859,1.5696,9.4788,7.6329,7.2435,7.146,34.314,3.0687,2.2117,3.1069,9.9642,14.264,0,0.96226,0.037736,0,0,0,0,0.056604,0.9434,0,0,0,0.075472,0.92453,0,0
0,0,8.2291,0,0,85.406,0,0.77569,5.5891,0,0,1.349,2.7946,3.8279,0.77569,0,85.406,0,0.77569,2.0189,0,3.0522,0,0.77569,0,0,0,85.406,0,0,0,1.349,12.469,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4031,0,0,93.118,0,0,5.4785,0,0,0,0.88182,0.70155,0,0,93.118,0,3.7148,0.88182,0,0.70155,0,0,0,0,0,93.118,0,0,0,0,6.8816,0,0,0.047619,0.39683,0.55556,0,0,1,0,0,0,0,1,0,0,0
14.209,6.4614,11.544,2.6764,1.005,36.831,14.216,1.133,9.4833,1.7569,0.68492,4.4606,8.7811,7.09,4.4076,5.6511,35.02,7.308,9.9803,6.0675,7.271,3.9624,2.4625,12.74,11.871,16.962,7.8991,27.778,2.8162,0.8203,3.4179,5.9851,7.2468,0,0.86047,0.13953,0,0,0,0,0.2093,0.7907,0,0,0,0.23256,0.76744,0,0
0,1.6753,8.1714,0,0,79.539,0,0,10.614,0,0,0,3.9497,0.70167,0,1.6753,79.539,0.97365,3.5403,0,8.034,1.5859,0,0,2.377,0,0,78.838,0,0,0,4.514,14.271,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.011,0,0,8.9894,0,0,0,0,3.485,0,0,94.496,0,1.0097,0,1.0097,0,0,0,0,0,0,91.011,0,0,0,4.4947,4.4947,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5316,1.2658,2.6481,90.845,0,0,2.7092,0,0,1.505,0,0,0,1.4164,90.571,1.9297,0.51329,0.90307,0.90307,2.2583,0,0,0,0,0,89.429,2.1348,0,2.1689,3.0719,3.1955,0.02439,0.46341,0.26829,0.2439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.415,11.311,3.2294,60.323,2.6318,2.0689,11.021,0,0,3.7603,4.8675,1.3565,0.35573,8.9875,60.398,4.5927,2.486,1.4852,5.0504,6.6597,1.0345,1.2416,0.71145,1.7132,0.67874,56.598,3.5519,0,5.4399,13.148,15.882,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.373,2.5164,0,52.431,5.0663,3.5375,20.076,0,0,5.1593,0.6256,2.0211,1.3343,22.275,40.6,7.5785,2.2645,6.711,4.9373,6.4931,2.7243,1.39,1.9041,2.9677,0.6256,50.554,0,0,7.8319,13.317,18.685,0.2,0.1,0.066667,0.63333,0,0,0,1,0,0,0,0,1,0,0,0
0.17007,1.6917,12.568,5.9732,3.0894,43.421,14.507,5.699,12.323,0.38705,0.17007,5.6307,2.2684,3.1513,4.9237,10.162,40.375,12.186,4.7008,3.6002,6.6985,6.3039,10.445,8.4065,7.8086,7.7129,2.2851,30.72,1.331,1.0152,3.952,8.8697,17.454,0,0.095238,0.095238,0.80952,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9525,21.007,4.8256,47.077,6.5255,1.1025,11.511,0,0,8.8749,7.1272,2.135,0.61,10.057,45.593,10.899,2.7899,1.9008,3.498,6.5151,1.6859,6.655,0.62296,1.5564,0.32433,33.242,12.908,0.305,4.9826,18.04,19.679,0,0,0,0.81429,0.18571,0,0,1,0,0,0,0,1,0,0,0
0.89467,1.5093,12.321,14.314,5.401,44.961,5.9034,1.7588,11.762,0.56005,0.61464,5.6392,9.0155,4.0216,0.6227,11.223,43.312,6.8393,2.5913,2.6582,7.6509,6.4263,3.39,7.1246,3.3862,3.2344,1.149,36.402,7.9882,0.61867,12.762,11.386,12.56,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.84,5.9992,1.4251,51.343,5.3635,3.3975,15.632,0,0,4.7177,2.6507,0.36154,1.0232,13.497,49.153,8.6931,0.85631,2.5283,7.8395,8.6794,2.6026,2.0992,1.3233,3.0974,0.85631,47.215,2.4648,0,6.2042,13.634,20.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.28959,9.4277,0.28959,1.9438,48.225,2.4398,1.958,21.717,7.647,6.0631,5.8793,8.747,0.37912,3.283,11.655,42.468,8.8052,4.5491,1.5098,2.1525,10.572,11.312,3.5705,3.4917,0.57918,3.7435,26.967,6.8089,1.863,11.25,19.764,10.649,0,0.48718,0.15385,0.35897,0,0,0,1,0,0,0,0,1,0,0,1
1.3302,5.2032,8.6007,3.6355,7.4113,27.735,24.078,10.708,7.48,2.8367,0.98172,2.8205,2.7444,3.123,11.492,8.5497,26.35,19.824,4.5375,5.7559,8.3038,6.4998,11.163,17.03,13.049,16.004,2.7133,8.6029,0.57207,4.577,3.7235,11.869,10.696,0,0.42857,0,0.57143,0,0,0,1,0,0,0,0,1,0,0,0
2.0886,1.7217,6.8605,0.85045,2.6392,38.87,2.1275,5.8748,18.544,10.591,9.8326,8.7676,5.8808,2.4531,3.6493,13.316,25.938,9.0764,2.3369,3.8549,7.8005,16.927,8.5031,2.6938,4.0881,2.7957,4.7607,16.02,10.87,6.1966,9.5248,17.952,16.595,0,0.2549,0.13725,0.60784,0,0,0,1,0,0,0,0,1,0,0,0
0.96248,3.4078,9.9749,2.7998,5.5331,40.748,20.447,6.7705,7.2267,1.5406,0.589,3.7661,3.3111,2.1821,7.4029,5.486,34.923,15.218,9.3604,6.08,4.4061,7.8642,12.433,13.96,11.988,14.789,6.5016,11.846,0.26708,2.3898,3.5811,12.936,9.3073,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
