h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.93049,21.965,0,0,59.997,0,0,14.57,2.5378,0,10.149,0,7.3234,1.7888,3.5481,59.776,3.2015,0,3.0082,6.0963,5.1086,4.797,8.0227,5.5659,4.5096,4.4786,55.519,0,6.4753,3.3417,4.1893,3.1012,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8318,22.818,0,0,64.934,0,0,7.7568,0.65949,0,7.3161,0,2.7325,3.6469,7.9299,61.522,6.1896,0,3.8273,1.2094,5.6257,9.8056,6.6739,5.0412,5.129,8.0481,56.886,0,2.8466,1.1344,3.9593,0.47602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5514,13.53,0,0,67.432,0,0,14.492,0.99344,0,9.5202,0,3.7922,1.3964,4.9478,64.45,4.2618,0,2.1112,4.0709,5.4494,3.5076,5.1707,5.2792,3.1243,7.244,60.188,0,5.4025,2.8914,3.0774,4.1145,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0036,13.202,0,0,67.064,0,0,17.552,1.1791,0,6.4717,0,1.8647,0.69539,5.393,68.318,8.2361,0,0.68561,1.1791,7.1563,3.6863,6.7157,2.1826,1.6207,4.2347,62.829,0,6.0301,4.9736,3.9259,3.8014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0368,19.293,0,0,63.475,0,0,15.195,0,0,4.3688,0,0.8665,3.1819,7.2699,66.279,7.565,0,2.3011,0,8.1673,12.623,5.2353,2.0368,1.4346,4.3039,59.171,0,2.9342,6.1304,3.7984,2.332,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2608,16.095,0,0,72.058,0,0,9.5866,0,0,7.7576,0,0,2.2608,7.5561,67.345,9.2706,0,2.2608,0,3.5492,6.0763,3.5492,2.2608,6.4692,11.33,60.728,0,1.2884,1.2884,4.2084,2.8014,0.84,0.013333,0,0.093333,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.725,0,0,1.2748,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.725,0,0,0,1.2748,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.15294,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.485,0,0,2.5147,0,0,0,0,0,0,0.9074,99.093,0,0,0,0,0,0,0,0,0,0,97.485,0,0,0,2.5147,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.673,0,0,2.3266,0,0,0,0,0,0,1.4078,98.592,0,0,0,0,0,0,0,0,0,0,97.673,0,0,0,2.3266,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.097826,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,11.395,28.362,0,46.078,3.3705,3.0169,5.6941,0,2.0824,17.233,0,2.6772,0,3.3705,46.465,11.857,2.2066,0,2.2051,13.987,4.4117,4.4117,5.4543,5.3448,10.013,29.539,2.222,5.4744,13.093,12.821,7.2154,0.9717,0.028302,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81251,0,18.917,25.885,0,41.118,3.1392,2.2002,4.9402,2.1749,0.81251,15.608,1.0874,3.9385,1.1128,10.693,38.979,9.545,3.4142,1.226,1.1128,13.283,4.2267,3.4142,7.6408,1.9253,8.7204,22.811,6.1471,3.9407,15.798,16.359,9.0173,0.99194,0.0080645,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8493,33.326,0,57.071,0,1.3283,5.4257,0,0,12.953,1.1011,1.2481,1.1011,2.8493,59.547,9.3472,0,0,0,11.852,0,1.1011,0,1.3283,8.195,42.648,2.6979,8.8983,13.251,14.055,7.8262,0.061947,0.053097,0.0088496,0.87611,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.22,31.404,0,47.651,0,0.78003,5.9442,0,0,11.45,1.0189,6.7217,1.7989,7.216,49.718,8.1706,0,1.7373,2.6495,9.5189,1.8695,2.8884,0,0.78003,8.7682,28.852,5.344,6.1214,13.935,20.153,11.288,0.0625,0.046875,0.023438,0.86719,0,0,0,1,0,0,0,0,1,0,0,0
1.1407,0.38053,24.693,19.665,0,34.082,3.7183,2.9762,10.536,0.79718,2.0101,15.239,0.8875,8.958,1.7027,5.0732,28.838,14.921,3.8179,4.5746,3.3651,12.622,3.31,1.3276,1.9378,2.8434,6.5557,15.385,12.09,4.5338,12.896,23.96,15.16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3708,7.5451,16.364,10.77,0,36.224,4.1411,5.8746,13.716,0,1.9944,15.688,1.6549,5.2949,4.6041,7.4145,28.028,12.538,4.4521,3.9593,5.4851,10.882,2.7822,1.6305,4.6758,6.7129,7.7611,22.547,6.0181,0.93161,12.447,21.329,13.165,0,0.015152,0.015152,0.90909,0.060606,0,0,1,0,0,0,0,1,0,0,0
0.50949,0,23.557,21.932,0,36.192,1.9768,3.6521,11.672,0,0.50949,15.815,0,6.8547,4.9396,10.138,30.303,12.811,2.1064,1.4673,7.0471,8.5179,2.617,1.4684,0.50949,5.4491,4.5628,17.745,8.1155,1.6126,15.892,28.508,13.52,0.26667,0.088889,0.033333,0.52222,0.088889,0,0,1,0,0,0,0,1,0,0,0
1.6744,4.0061,26.546,15.25,0,31.361,4.5155,5.535,10.701,0,0.41115,12.264,0.68571,8.3732,4.4867,7.887,28.147,10.482,4.9887,4.5023,7.039,11.145,4.6377,2.0725,3.2405,5.5835,5.9774,12.715,10.321,3.4324,12.025,24.814,15.182,0,0.032609,0.043478,0.92391,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4893,9.2118,11.454,16.965,39.448,5.1325,1.784,5.9319,4.6704,4.9137,10.945,4.8002,3.1065,6.7822,8.9285,27.777,15.774,9.1038,1.0428,5.4948,6.2446,6.9225,8.955,5.4449,3.3188,8.5162,24.556,1.9675,17.187,10.554,8.1193,4.4586,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.68714,0,11.972,20.833,5.9881,31.235,1.724,3.8952,11.118,5.993,6.5543,17.762,3.0353,8.5536,1.9184,8.1128,24.161,16.507,5.0314,0,3.9704,10.948,5.6192,4.8544,6.5809,2.5839,9.4214,20.167,3.6207,13.214,10.773,13.529,9.6366,0.044118,0.29412,0.19118,0.47059,0,0,0,0.61765,0.38235,0,0,0,0.69118,0.30882,0,0
0.82253,3.0183,25.554,12.385,0,34.028,2.0515,4.5361,13.524,2.3003,1.7805,14.098,2.6897,6.7946,3.9151,11.621,26.861,8.6288,5.0325,1.9816,5.6364,12.742,4.4518,3.4029,4.9401,4.3061,7.2879,19.734,6.6209,4.8054,11.316,21.826,11.309,0.016129,0.40323,0.096774,0.48387,0,0,0,0.67742,0.32258,0,0,0,0.70968,0.29032,0,0
2.2522,4.1628,22.21,3.2545,0,49.325,2.0094,3.9235,11.47,0,1.3925,11.382,1.2108,5.5379,5.2686,5.7131,45.308,5.0763,3.4118,2.22,4.4683,10.403,3.7939,2.0281,2.6772,3.5454,6.0563,38.861,4.6884,1.9449,9.513,15.158,11.734,0,0.92857,0.020408,0.05102,0,0,0,0.05102,0.94898,0,0,0,0.05102,0.94898,0,0
3.0459,12.317,17.891,4.401,0,43.127,3.4167,1.4662,12.948,0,1.3875,9.744,3.7468,4.6019,8.5421,3.2742,36.063,7.6663,6.7769,4.3842,6.5332,8.6673,7.0816,2.7378,5.1022,9.8081,9.3033,29.933,5.3796,1.4293,8.3241,9.9775,10.924,0,0.51389,0.18056,0.30556,0,0,0,0.5,0.5,0,0,0,0.54167,0.45833,0,0
2.6827,0,11.456,15.855,6.5677,42.194,12.916,8.3279,0,0,0,8.84,3.954,4.9743,5.7978,5.0683,38.248,2.4937,6.4477,0,6.4316,17.744,4.7078,7.1095,3.3586,6.8802,2.5857,25.487,2.6252,1.6318,7.5865,19.01,19.018,0,0.0064103,0.0064103,0.98718,0,0,0,1,0,0,0,0,1,0,0,0
1.4454,0,6.0436,9.0029,7.9323,42.729,21.386,11.042,0,0,0.41951,8.0698,2.153,10.34,8.3426,6.0927,31.223,6.5062,3.2868,0.41951,3.3255,20.241,0.94231,7.3527,10.236,9.3855,6.3062,21.484,1.7144,2.5148,10.647,14.024,15.393,0,0.58974,0.23077,0.17949,0,0,0,1,0,0,0,0,1,0,0,1
4.9912,0,5.074,3.2176,6.0524,39.622,25.2,4.6958,7.6603,2.6238,0.86351,1.1585,1.7922,4.4118,7.097,13.781,18.909,12.614,12.367,7.1691,8.444,12.257,2.0243,11.806,7.0709,6.7856,17.515,6.2203,2.5535,8.419,8.3709,14.211,15.023,0,0.83871,0.16129,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2293,0,4.697,7.895,4.3731,46.798,22.754,10.893,0.47367,0.34849,0.53834,5.622,3.9475,2.9202,2.8636,8.1129,29.048,13.862,7.3496,1.709,6.468,18.097,3.8472,8.9553,5.5731,14.88,16.32,15.263,1.3104,2.795,2.2976,13.727,15.031,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.424,27.684,0.80818,39.874,4.4329,7.6158,6.1607,0,0,9.8826,2.0019,6.5132,5.0311,8.7883,38.067,9.4122,1.9296,2.3127,5.2721,10.789,2.3731,3.6183,2.0598,6.0803,0,22.425,8.9296,3.1209,15.822,22.177,13.394,0,0.032258,0.072581,0.83065,0.064516,0,0,1,0,0,0,0,1,0,0,0
7.3115,12.014,9.3989,7.1241,1.6039,40.156,5.4753,6.0179,10.899,0,0,11.332,5.7667,5.534,7.8352,6.4728,30.935,8.3624,6.7091,3.9822,6.4971,6.5738,4.6067,6.0456,8.9645,12.38,7.8022,26.739,3.3332,2.1582,9.2747,10.657,8.0392,0,0,0.020833,0.97917,0,0,0,1,0,0,0,0,1,0,0,0
11.349,5.829,12.05,0.77293,3.5082,37.269,10.317,6.3146,12.59,0,0,8.1313,8.7888,6.3053,6.4632,8.6393,29.615,5.8355,5.9126,5.2082,6.3776,8.7235,2.8827,5.0291,15.236,12.178,9.6037,29.75,0,3.5082,6.3441,8.7235,6.7448,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1972,0.54898,8.1389,10.762,4.4171,38.846,24.528,7.8476,2.714,0,0,8.6137,4.4577,8.3451,5.7562,4.9918,24.288,8.8082,4.804,0.99527,5.4141,23.526,3.7647,5.7075,9.5981,13.164,10.946,17.137,1.1357,1.0992,9.2127,12.813,15.422,0,0.19718,0.69014,0.11268,0,0,0,1,0,0,0,0,1,0,0,1
2.7683,0,5.9152,4.3828,7.596,42.716,19.539,8.1831,4.0067,1.251,3.6423,3.2166,2.3376,3.0672,8.0912,9.3454,22.391,11.269,4.6195,5.8575,11.236,18.57,4.6571,8.2755,5.8234,11.406,9.5164,11.454,2.9363,2.5363,7.8066,22.765,12.824,0,0.8,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0.80071,0,6.462,6.0007,8.3944,37.734,25.166,12.16,1.5954,0.82295,0.86408,6.2682,1.134,11.263,5.3975,4.69,19.703,11.986,6.5552,4.1053,5.3276,23.57,1.9981,6.4248,9.6899,11.988,11.344,10.86,1.6648,3.0252,9.9531,13.236,19.816,0,0.16,0.56,0.26,0.02,0,0,1,0,0,0,0,1,0,0,1
5.8783,5.9915,16.13,3.3212,0.55124,39.915,4.4392,6.4924,16.537,0,0.74456,12.218,3.599,7.2818,4.8768,6.8852,36.971,6.3123,2.1132,3.1688,6.9786,9.5955,4.6603,0.97733,6.9715,8.4838,5.5875,30.723,4.1879,1.6748,13.472,14.787,8.4745,0,0,0,0.79661,0.20339,0,0,1,0,0,0,0,1,0,0,0
7.4741,14.615,9.8669,1.5432,1.2144,40.96,6.6948,5.4661,12.166,0,0,8.8452,6.7471,4.1594,9.7943,5.1703,34.486,7.855,6.2647,3.3791,5.7026,7.596,9.1822,4.0086,10.081,9.7567,9.1574,32.175,0.84153,1.6352,7.5385,6.909,8.715,0.013889,0.88889,0,0.097222,0,0,0,0.097222,0.90278,0,0,0,0.097222,0.90278,0,0
6.0432,8.0637,10.268,0.50514,0.49717,44.084,4.835,8.6773,17.027,0,0,15.316,3.2329,1.766,5.4979,7.0266,37.883,10.238,3.296,2.5926,2.4142,10.736,2.5971,4.1754,12.033,9.6234,3.8021,39.928,0,0.49717,11.126,10.231,5.9871,0,0,0,0.83607,0.16393,0,0,1,0,0,0,0,1,0,0,0
13.744,9.2396,8.5318,0.37153,3.479,40.247,9.6574,4.3376,10.392,0,0,6.2479,11.119,4.7936,8.4008,6.8661,33.25,5.0608,6.042,5.9232,5.9147,6.3814,4.2887,5.8915,11.756,12.947,10.157,34.318,0,3.479,5.7426,5.1499,6.2702,0,0.91667,0.083333,0,0,0,0,0.125,0.875,0,0,0,0.13889,0.86111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0173,68.127,23.855,0,0,0,0,0,0,0,0,30.252,56.888,12.859,0,0,0,0,0,0.054054,0.32432,0.54054,0.081081,0,0,1,0,0,0,0,1,0,0,0
0.7775,4.6819,14.998,0,0,62.332,0,1.555,13.785,0,1.87,11.031,0,0.7775,3.1974,5.6798,62.332,1.87,0,2.0345,2.6475,10.43,2.0345,2.0345,0.7775,0,4.6819,59.52,1.87,0,5.1426,9.1606,14.778,0,0.73214,0.035714,0.125,0.10714,0,0,0.21429,0.78571,0,0,0,0.25,0.75,0,0
0,0,15.538,0,0,82.323,0,0,2.1393,0,0,5.4748,0,0,1.3887,6.4096,82.323,0,0,0,0,4.4039,0,0,0,0,0,82.323,0,0,0,6.5432,11.134,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8889,0,0,89.786,0,0,2.3247,0,0,1.2018,0,0,2.0035,3.8032,89.786,0,0,0,0,3.2052,0,0,0,0,0,89.786,0,0,0,3.5265,6.6871,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
3.0126,8.7609,11.077,0.53923,0,57.713,0.53923,3.1597,14.237,0,0.96214,7.084,5.3818,2.7145,6.7565,4.1421,56.095,4.1306,2.185,1.4327,4.2159,5.8619,6.3651,0.53923,3.5518,3.972,4.727,52.813,2.0968,0.56732,6.15,6.15,13.068,0,0.49206,0.031746,0.25397,0.22222,0,0,0.34921,0.65079,0,0,0,0.50794,0.49206,0,0
0,1.3703,9.9044,0,0,73.292,0,0,15.433,0,0,0,7.0314,0,4.9522,1.3703,73.292,0,0,1.3703,0,11.984,1.3703,1.3703,0,0,1.3703,71.922,0,0,0,0,23.967,0,0.012987,0.064935,0.24675,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0309,0,0,88.838,0,0,6.1314,0,0,0,3.0657,0,1.2196,2.5917,88.838,0,0,0,0,4.2853,0,0,0,0,0,88.838,0,0,0,0,11.162,0,0,0.033333,0.22222,0.74444,0,0,1,0,0,0,0,1,0,0,0
6.5557,12.063,10.363,0.81052,0,46.203,2.1561,3.8615,17.987,0,0,9.5364,5.6905,1.9308,4.559,8.6832,43.772,2.5333,2.4316,6.513,2.7413,11.609,3.7485,3.0757,9.089,11.029,5.9547,40.249,0,0,8.3488,8.3488,10.157,0,0.75,0.0625,0.09375,0.09375,0,0,0.14062,0.85938,0,0,0,0.25,0.75,0,0
0,2.5029,10.763,0,0,84.231,0,0,2.5029,0,0,0,1.3997,0,2.5029,8.2604,84.231,1.3997,0,1.1032,0,1.1032,3.9026,1.1032,0,0,1.1032,83.128,0,0,0,0,10.763,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,10.133,0,0,0,5.0664,0,0,0,89.867,0,0,0,0,5.0664,0,0,0,0,0,89.867,0,0,0,0,10.133,0,0,0.037037,0.30864,0.65432,0,0,1,0,0,0,0,1,0,0,0
4.8516,5.0988,12.671,0.86781,0.38616,55.784,2.5079,2.0143,15.819,0,0,5.3517,5.4561,3.6999,4.6352,1.6272,55.712,5.4796,3.0409,1.0298,4.1361,9.8312,0.64359,1.8256,4.6939,5.7811,5.1552,53.091,0.50974,0.38616,2.9698,12.087,12.856,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.619,0,0,77.237,0,0,7.1435,0,0,3.9613,1.1557,5.1169,0,0,78.661,4.5637,0,0,0,6.5411,0,0,0,0,0,77.237,0,0,0,10.836,11.927,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.709,0,0,14.291,0,0,0,5.73,0,0,0,91.439,2.8309,0,0,0,0,0,0,0,0,0,85.709,0,0,0,8.5609,5.73,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
1.74,0,4.609,3.5505,6.071,45.309,21.739,4.8093,8.7262,1.1405,2.3059,0.58754,1.1405,3.7315,5.6593,10.462,21.166,15.831,9.1353,8.8055,9.1764,14.305,3.2638,11.633,5.8362,11.211,13.381,10.018,3.3763,5.6226,7.5166,18.327,9.8144,0,0.42647,0.44118,0.13235,0,0,0.22059,0.77941,0,0,0,0,1,0,0,1
0,0,16.256,4.4054,14.289,42.256,7.1324,6.4215,7.5647,1.675,0,0,0.81286,0,4.4054,18.31,17.191,6.6129,21.183,19.796,3.5925,8.0965,2.7797,13.645,3.4905,0,3.4486,17.692,4.0265,5.3061,4.6445,43.292,1.675,0,0.04,0.04,0.92,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6657,31.059,1.6657,54.884,6.1957,1.4321,1.6657,1.4321,0,0,0,1.6657,8.4833,7.0415,21.954,28.996,3.0978,10.139,8.4833,10.139,0,7.0415,1.4321,3.3314,10.726,14.55,8.4833,1.4321,15.525,24.232,13.247,0.15306,0.071429,0.030612,0.7449,0,0,0,1,0,0,0,0,1,0,0,0
5.551,6.5691,11.836,13.268,0.51565,37.151,10.25,2.5179,10.991,0,1.3492,8.5022,4.9123,1.5622,15.859,3.1389,26.514,11.316,8.221,2.444,8.4531,9.0773,5.1633,3.3467,7.0988,11.31,9.744,25.465,6.1111,0,7.7832,14.518,9.4603,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6045,16.293,2.3611,56.08,5.785,6.8478,6.8478,1.1806,0,0,1.1806,0,5.785,13.932,16.293,21.015,2.3611,16.293,4.6045,18.536,3.4239,24.321,2.3611,0,0,21.015,0,3.5417,13.932,30.224,1.1806,0.53333,0.13333,0.044444,0.28889,0,0,0,1,0,0,0,0,1,0,0,0
1.2582,3.7745,7.4979,8.7561,0,43.44,17.512,0,17.761,0,0,5.9906,4.7324,5.531,11.981,0,29.342,11.072,14.547,0,8.0473,8.7561,4.7324,4.0237,4.0237,12.531,1.2582,23.552,7.0487,0,7.4979,28.544,6.7892,0.10435,0.043478,0.0086957,0.73913,0.10435,0,0,1,0,0,0,0,1,0,0,0
10.072,6.1949,5.7423,18.294,0,35.593,11.163,0,8.2602,0,4.681,4.6993,1.4114,4.3181,14.576,2.5979,30.158,11.667,7.6892,0.62105,14.082,8.1792,2.5979,4.3479,7.5669,12.614,8.4837,25.82,10.667,0,7.4113,9.5821,10.909,0.098901,0.065934,0.010989,0.82418,0,0,0,1,0,0,0,0,1,0,0,0
4.7123,0,7.3142,8.3594,7.8431,27.381,16.36,8.1907,10.597,5.93,3.3126,0,5.022,0.80616,11.628,9.8539,12.802,8.1423,10.151,13.795,13.73,14.071,5.2976,19.965,8.8455,3.5252,7.2565,1.701,1.7051,10.153,7.2482,25.055,9.2474,0,1,0,0,0,0,0.73611,0.26389,0,0,0,0,1,0,0,1
0.51925,0,4.0322,1.5339,2.8689,53.353,24.537,6.3427,3.6184,2.3705,0.82434,2.1499,0.62457,4.128,2.9526,9.8978,23.295,19.24,7.8892,6.8626,4.6105,18.349,1.4489,6.6907,10.505,10.55,22.574,10.834,2.7634,4.776,6.9052,13.426,9.5267,0,0.14493,0.28986,0.55072,0.014493,0,0,1,0,0,0,0,1,0,0,1
11.235,0,1.4023,1.229,0,74.619,5.7662,0,0,2.7515,2.9976,0,0,0.70117,4.2513,21.335,54.164,9.2916,5.0479,0,5.2095,0,0,1.4023,0.70117,5.065,19.288,65.337,2.9976,0,2.0503,1.9302,1.229,0,0.94,0.02,0.04,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
7.923,0.68599,3.4013,0,0,68.473,9.8278,0,0,4.5114,5.1776,2.0293,0.68599,0,7.6276,11.065,50.055,3.1227,12.015,0.68599,10.251,2.4623,2.6031,0.68599,4.3672,5.4606,20.473,56.721,3.1483,0,6.5407,0,0,0,0.92063,0.031746,0.047619,0,0,0,0.1746,0.8254,0,0,0,0.1746,0.8254,0,0
8.2754,9.0832,5.0951,3.3225,1.2898,40.531,10.534,5.4323,16.436,0,0,8.827,5.0196,5.5177,8.91,2.199,35.011,8.6173,6.1593,1.2898,9.9282,8.5208,1.3272,6.0521,6.7833,13.772,7.4765,35.854,1.227,0.82311,8.1366,9.194,9.354,0,0,0,0.87879,0.12121,0,0,1,0,0,0,0,1,0,0,0
6.3686,7.8179,18.176,1.9674,0.56659,48.058,5.6507,1.1653,10.23,0,0,6.8042,4.2556,5.3244,6.8694,5.7855,37.632,8.1514,8.4442,3.0561,6.6259,7.0517,4.6139,5.8892,12.062,9.7038,8.0515,39.93,1.2913,0.56659,2.4465,7.5484,7.897,0,0.76923,0,0.23077,0,0,0,0.23077,0.76923,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0818,67.064,26.854,0,0,0,0,0,0,0,0,20.94,70.325,8.7354,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.508,66.24,23.252,0,0,0,0,0,0,0,0,32.93,58.037,9.0328,0,0,0,0,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
10.962,3.2766,9.9668,6.1728,0,40.157,9.8635,1.4136,13.846,0,4.3419,6.0505,4.7761,4.2095,12.531,3.9481,37.177,3.4992,9.2578,1.1886,7.6568,9.7049,5.5357,3.0362,7.5844,8.1065,9.4072,36.642,5.4793,0,5.3117,12.811,6.0859,0,0,0,0.7963,0.2037,0,0,1,0,0,0,0,1,0,0,0
8.611,6.3279,12.779,2.8243,0,48.454,7.9961,0.86459,9.7953,0,2.3475,6.8077,3.9616,2.6753,8.3613,2.4384,45.425,7.5629,5.2627,0.46037,6.9084,10.136,3.2298,2.8372,4.9317,12.194,5.6858,44.427,3.9005,0,2.1359,11.755,8.9032,0,0.97273,0,0.027273,0,0,0,0.027273,0.97273,0,0,0,0.027273,0.97273,0,0
12.172,0.48893,3.7715,1.2033,0,66.35,11.752,0,0,2.7046,1.5573,0,0.48893,1.3968,8.4267,12.426,50.503,2.2717,12.732,0.48893,11.267,0,0.97785,3.2825,6.5745,5.1777,24.636,52.682,1.5573,0,1.3078,2.6001,1.2033,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3372,2.1838,6.8186,0,0.50277,69.637,6.0869,0,0,2.212,8.2216,1.7228,1.681,1.7092,8.0893,14.448,44.969,6.8151,9.4237,1.681,8.1284,1.332,3.3621,4.4203,3.258,3.3317,20.452,52.731,7.0015,0,2.7284,1.7092,1.0055,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
