h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0221,4.8418,6.3514,8.7907,10.956,46.177,5.3606,2.8101,1.2307,4.569,5.8903,4.7578,7.9733,11.401,7.5229,4.9215,35.646,8.3278,3.5147,10.364,2.9926,2.5782,7.8358,8.7052,1.533,3.5815,2.2013,42.871,3.3699,13.796,5.1003,11.006,0,0.96429,0.035714,0,0,0,0,0,0.96429,0.035714,0,0,0,0.97619,0.02381,0,0
0,0,12.91,0,0,83.659,0,0,3.4305,0,0,1.7413,0,0,0,0,87.09,0,9.4275,0,0,1.7413,0,0,0,0,0,83.659,0,0,0,5.1718,11.169,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0692,0,0,88.858,0,0,4.0723,0,0,4.9316,0,0,0,0,92.931,0,2.1375,0,0,0,0,0,0,0,0,88.858,0,0,0,4.0723,7.0692,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0.59678,11.679,0,0,86.972,0,0,0.75189,0,0,2.6798,3.2004,0.68289,0.68289,1.2797,85.078,0.68289,1.9159,0,0,3.7972,0.68289,0,1.1936,0,4.0819,82.207,0.68289,0,0,1.833,9.3187,0,0.44118,0.029412,0.26471,0.26471,0,0,0.55882,0.44118,0,0,0,0.55882,0.44118,0,0
0,0,19.023,0,0,77.876,0,0,3.1006,0,0,8.7839,3.6049,0,0,0,80.977,0,1.5147,0,0,5.1196,0,0,0,0,0,77.876,0,0,0,8.2202,13.904,0,0,0.083333,0.097222,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6287,0,0,91.696,0,0,0.67529,0,0,2.49,0.99331,0,0,0,92.371,0,2.4768,0,0,1.6686,0,0,0,0,0,91.696,0,0,0,2.3439,5.9601,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,2.0511,16.281,0,0.3741,77.731,0,0.7482,2.0663,0,0.7482,4.4915,4.1056,0.94184,0.94184,6.2765,70.889,1.69,1.6922,0.3741,0,8.5971,0.94184,0,4.1022,0,7.5925,68.449,1.69,1.4964,0.3741,4.8656,10.488,0,0.65,0,0.175,0.175,0,0,0.35,0.65,0,0,0,0.35,0.65,0,0
0,0,16.509,0,0,81.457,0,0,2.0337,0,0,1.0053,4.6267,0,0,0,83.491,0,5.2451,0,0,5.632,0,0,0,0,1.2894,80.168,0,0,0,3.0389,15.504,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1777,0,0,90.362,0,0,2.4601,0,0,0,2.9219,0,0,0,92.822,0,1.3339,0,0,2.9219,0,0,0,0,0,90.362,0,0,0,4.2708,5.367,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.16981,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
3.0685,9.5717,12.501,0,0,58.221,1.3217,0,14.782,0.53387,0,5.7251,1.3933,5.3746,0,6.4273,59.288,3.4858,5.78,0.52888,3.9784,8.0186,11.654,2.2794,5.7782,4.5997,5.6976,54.676,0,2.7148,6.9971,3.9566,1.647,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99582,13.934,14.093,0,0,61.396,1.3673,0,8.2145,0,0,1.534,1.5792,2.9622,0,9.9834,68.808,2.6519,1.7444,2.9622,4.4907,3.284,17.999,7.2841,2.3669,1.7444,2.2844,60.107,0,0.994,3.6533,2.5732,0.994,0.92683,0.04878,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6878,14.628,9.8864,0,0,61.868,2.8984,0,10.031,0,0,0.93584,2.3089,7.9443,0,5.2073,62.951,4.7675,8.9005,1.1071,3.4186,2.4586,16.992,5.8987,1.6236,2.8984,2.0634,60.493,0,0.93584,4.0797,4.0797,0.93584,0.95122,0,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7259,6.6214,6.1145,81.03,0,1.1696,2.3391,0,0,1.1696,3.8955,1.6764,2.219,0,82.079,0,1.1696,3.3528,3.3886,1.0495,1.6764,2.7259,1.0495,0,2.6108,78.419,0,2.3391,4.4381,6.7415,0,0.98958,0.010417,0,0,0,0,0,0.97917,0.020833,0,0,0,0.98958,0.010417,0,0
0,0,2.4255,4.851,3.1489,84.599,3.5128,0,1.4628,0,0,2.1704,1.702,2.4255,0.72347,1.4628,84.463,2.9256,0,4.1275,0,0,2.4255,3.8724,0,2.7893,2.7866,81.812,0,0.72347,0,4.1275,1.4628,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8124,0,0,82.817,3.1717,0,8.1893,1.0092,0,1.8254,0.69849,2.5239,0.81618,4.3437,76.678,6.476,1.7077,0.69849,1.8254,2.4062,1.397,1.0092,1.7077,3.8702,10.239,72.578,0,2.0184,2.5239,2.3309,2.3253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5284,3.1089,7.3184,0,0,73.24,6.4008,0,8.8191,0.58411,0,1.051,1.0862,1.6703,0,4.5589,76.242,3.3849,3.2555,1.0862,2.1078,5.5573,5.0346,1.6409,2.6656,7.487,6.9661,66.803,0,1.6351,3.9427,3.3586,0.4669,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8204,5.6408,4.2055,79.538,6.2878,0,1.5073,0,0,4.1554,1.4352,2.8204,1.3851,1.5073,81.426,3.0146,0,4.2556,0,0,2.8204,5.5907,0,4.9026,1.5073,78.031,0,1.3851,0,4.2556,1.5073,0.94444,0,0,0.027778,0.027778,0,0,1,0,0,0,0,1,0,0,0
0.6364,3.182,5.8641,0,0,71.419,8.1595,0,10.739,0,0,0,0.6876,0.6876,0,8.1595,70.759,10.023,2.5968,0.6876,1.2728,5.1253,5.7617,1.2728,1.324,8.8471,6.4762,65.579,0,0,3.8013,3.8013,3.1366,0.8125,0,0,0.083333,0.10417,0,0,1,0,0,0,0,1,0,0,0
4.0384,5.5455,17.614,0,0,52.401,1.0659,0,16.894,2.4415,0,10.825,1.1356,7.7067,0.65261,4.6757,47.299,4.3002,3.8751,2.0912,9.2941,8.1446,4.6463,5.641,6.6152,10.126,9.4959,44.14,0,5.2481,4.5947,8.2479,1.2445,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7816,11.037,14.362,0,0,54.333,4.5465,0,12.38,0.55948,0,2.6491,3.2484,4.6996,0,9.8218,52.948,5.1403,6.3264,2.6349,4.6151,7.9166,11.116,7.4604,4.6378,7.1767,8.5004,48.17,0,1.119,6.9906,4.4743,0.35565,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5947,3.2387,11.487,0,0,60.422,1.7465,0,17.548,0.96364,0,8.7241,1.1392,4.5301,1.547,3.7099,57.088,3.8243,2.306,1.7044,5.8613,9.5655,3.6215,1.9081,5.4992,6.7219,8.8645,54.873,0,1.6926,7.3421,8.1683,1.3086,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4847,10.424,7.1147,0,0,55.031,7.3807,0,16.532,1.0331,0,4.0524,1.0552,2.3895,0,10.649,53.407,8.6434,5.6206,0.50771,6.1875,7.4878,5.8971,5.8451,5.0499,8.5004,10.492,46.651,0,3.5983,6.7991,4.6577,2.5096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6469,21.463,8.8447,0,0,43.235,11.371,0,11.44,0,0,1.9192,0.70818,2.2823,0,13.707,45.016,6.3679,11.551,1.2651,8.6551,8.5275,16.032,7.6644,5.9027,12.079,10.906,35.976,0,1.5476,4.544,3.8008,1.5476,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3883,15.501,6.5199,0,0,53.778,10.749,0,11.064,0,0,0.7671,3.3228,1.4101,0,11.307,53.921,7.7682,8.5749,1.4101,5.5436,5.9756,9.3557,6.6892,4.5655,12.159,9.925,46.241,0,0.7671,4.0899,4.0899,2.1172,0.89474,0,0,0.070175,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.738,0,0,1.2622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.738,0,0,0,1.2622,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.14103,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.409,0,0,1.5908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.409,0,0,0,1.5908,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.089,0,0,0.9115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.089,0,0,0,0.9115,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.1,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.10112,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.26,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.11765,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15686,0.29412,0.54902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.12069,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12766,0.23404,0.6383,0,0,1,0,0,0,0,1,0,0,0
2.4982,4.3358,9.9985,7.7298,9.9077,20.628,10.67,15.207,2.8532,1.8634,14.307,13.904,6.5857,9.3697,9.6291,8.1733,11.468,12.988,6.1103,4.9447,8.1574,8.6698,3.0153,14.5,9.6054,8.5506,3.5624,10.342,9.337,13.094,9.7623,10.843,7.3881,0.27907,0.16279,0.16279,0.39535,0,0,0,0.83721,0.16279,0,0,0,0.93023,0.069767,0,0
0.70114,1.7012,7.4305,19.066,7.4104,26.82,11.071,19.071,3.5966,0,3.1319,16.965,5.286,3.0143,7.5845,14,10.919,11.302,5.7764,6.4151,7.2357,11.502,7.1684,8.9445,10.326,8.5961,2.8117,6.0682,4.4738,6.297,15.331,11.394,18.59,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0.44199,0.87793,10.703,16.983,9.5415,24.579,11.447,16.065,3.4015,0.31424,5.646,15.916,5.4063,7.507,9.2816,7.7653,14.029,11.247,5.1584,2.5874,12.314,8.788,2.418,12.088,10.892,5.3919,1.0626,8.1365,6.0449,8.1453,13.031,13.494,19.297,0.60825,0.26804,0.041237,0.082474,0,0,0,0.82474,0.17526,0,0,0,0.79381,0.20619,0,1
1.0714,3.9163,12.136,11.888,6.6501,27.941,6.936,14.737,1.8973,3.2105,9.6171,13.968,5.6272,9.9223,5.4314,9.8376,15.752,11.451,4.099,5.7277,4.2208,13.964,4.9562,9.7838,7.8236,5.0409,5.0034,12.741,5.4188,17.209,9.0098,13.124,9.8893,0.041667,0.4375,0.125,0.39583,0,0,0,0.5625,0.4375,0,0,0,0.58333,0.41667,0,0
0.32858,1.4002,15.909,11.924,4.709,34.369,7.9405,14.61,1.8067,1.9882,5.0149,15.207,3.8798,6.9411,5.239,11.256,19.826,7.4746,2.0024,10.513,4.7909,12.871,4.9713,6.5265,11.091,1.8331,6.0288,13.813,7.1745,13.146,6.2935,14.41,14.712,0.075472,0.056604,0.33962,0.41509,0.11321,0,0,1,0,0,0,0,0.67925,0.32075,0,0
0,1.1637,11.056,22.153,7.7106,26.92,12.111,11.631,2.5815,0.70175,3.9722,10.362,4.3917,7.5181,5.9559,9.6146,20.522,8.2479,7.3695,4.0155,11.807,10.195,2.8936,7.02,8.469,5.7053,0.43421,11.078,9.7056,6.9218,10.07,17.472,20.231,0.47727,0.14773,0.23864,0.125,0.011364,0,0,0.94318,0.056818,0,0,0,0.65909,0.34091,0,1
1.4765,4.174,12.543,15.132,3.5837,33.217,13.075,8.1967,4.6242,2.0205,1.9576,8.6355,5.8421,7.4094,3.88,11.562,17.625,7.801,5.4707,9.6341,11.292,10.848,3.549,7.1655,16.254,2.0766,3.745,15.33,8.7304,4.7954,8.7696,15.358,14.226,0.013699,0.054795,0.068493,0.73973,0.12329,0,0,0.9863,0.013699,0,0,0,0.94521,0.054795,0,0
0.97564,3.4942,7.1955,9.9566,12.112,32.807,8.5855,7.6493,2.8836,0.35813,13.982,6.6276,8.5562,7.3642,5.1309,9.8871,29.498,4.5344,4.605,6.9014,6.9493,9.9463,5.0132,11.017,5.9685,6.9823,7.5908,14.515,12.832,9.1803,9.1308,11.361,6.4085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0741,5.8279,12.611,7.5677,12.992,28.912,9.4267,5.2763,2.108,3.0671,10.137,12.466,9.0917,9.4966,10.805,7.4428,14.99,10.445,4.5978,7.6398,5.444,7.5807,6.1568,13.87,6.0896,6.6166,3.1273,17.358,6.781,16.498,6.3661,14.25,2.8862,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.7932,3.7169,11.513,9.4454,7.563,29.361,7.406,11.673,4.2136,0.29296,14.022,14.961,5.9252,6.6319,7.3804,11.634,13.641,9.9005,6.268,4.9738,5.6609,13.023,4.5652,14.257,6.8947,8.5518,4.0168,8.5793,11.588,9.589,10.438,12.25,9.2701,0.23077,0.44615,0.21538,0.10769,0,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
0.92476,2.4798,12.422,11.867,9.3419,23.821,15.963,13.732,2.7933,1.0489,5.6053,15.474,7.1438,8.0389,10.57,7.6889,9.4927,9.3688,6.6008,3.8417,9.9888,11.792,4.2664,13.37,9.557,9.9656,2.9542,5.872,2.6199,10.386,8.6461,17.707,14.656,0.066667,0.04,0.89333,0,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,1
1.4191,6.9335,14.618,9.2658,8.1063,36.877,6.4195,8.4168,1.2044,1.3917,5.3485,14.575,6.4487,8.8243,12.056,6.8904,17.81,9.9788,4.28,7.496,2.5167,9.1237,9.3794,12.864,6.1377,2.7359,4.2917,21.017,6.5534,14.334,5.9288,10.082,6.6768,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38626,5.225,19.691,8.7383,1.859,46.934,4.5226,7.5662,1.7548,1.2218,2.101,12.373,3.7752,5.285,4.4215,11.335,32.701,4.5332,0.93097,7.4636,2.6944,14.487,6.3304,6.0335,10.557,1.3868,5.3619,31.694,4.873,7.6097,6.2279,7.6471,12.279,0,0.82258,0.032258,0.14516,0,0,0,0.14516,0.85484,0,0,0,0.14516,0.85484,0,0
0.16805,3.827,13.367,16.814,7.0817,26.588,12.573,12.355,1.7431,0.90322,4.5798,12.861,5.5313,8.1442,7.8165,10.973,13.229,8.0698,5.0329,5.9626,8.9621,13.418,4.1769,10.581,13.133,3.7696,2.9421,7.3518,6.624,8.6448,9.8281,15.1,17.849,0,0.048387,0.95161,0,0,0,0,0.51613,0.48387,0,0,0,0,1,0,1
1.8096,4.4033,21.661,10.612,4.3241,37.964,5.6963,6.7334,4.5114,0.36918,1.916,12.062,4.0077,2.9735,0.9224,13.623,27.807,5.7283,2.5184,6.9276,7.9874,15.442,6.6888,7.8505,13.001,2.6674,3.9298,26.294,5.2267,6.5831,4.9105,9.2151,13.634,0,0.14286,0.30952,0.54762,0,0,0,0.88095,0.11905,0,0,0,0.92857,0.071429,0,0
0,0.51648,6.1552,19.341,7.0343,44.451,7.0599,12.797,1.6209,0,1.0239,10.771,3.1394,5.1981,6.2042,10.206,39.293,7.9955,2.8633,1.639,7.7892,4.9015,2.675,5.8339,4.0652,7.4704,0,23.059,13.052,2.184,15.368,7.008,19.285,0.055556,0.16667,0.31944,0.45833,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.823,24.685,5.8496,42.456,8.7722,7.9218,1.1548,0,0.33711,10.443,3.84,4.1065,8.9541,8.569,33.305,8.7259,4.5665,1.0713,10.573,5.8462,1.3045,7.4421,7.543,4.7974,0,23.678,12.466,5.2641,9.0422,15.2,13.263,0,0,0.010417,0.98958,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3497,8.8458,0,82.804,0,0,0,0,0,3.9906,0,2.4276,5.1407,3.2091,76.819,5.2044,0,0,1.2138,1.9953,0,1.9953,1.9953,0,0,65.736,15.073,1.9953,4.4229,1.9953,6.7868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1226,19.55,4.245,67.582,1.2502,0,1.2502,0,0,5.5857,1.6086,4.3677,2.0998,6.479,61.387,7.687,1.0278,0,6.6744,3.0833,0,0.84957,1.4747,0,0.6251,47.909,19.807,4.7361,4.5922,11.259,8.7469,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5136,30.915,6.6016,38.423,7.377,5.557,4.6124,0,0,3.4482,7.9134,5.2523,3.9002,17.096,25.887,10.487,7.3312,3.6461,8.3851,6.6532,1.2602,3.1712,8.5303,0.76887,0.8481,15.383,21.609,3.0411,7.9203,17.131,20.337,0,0,0,0.83908,0.16092,0,0,1,0,0,0,0,1,0,0,0
2.9448,6.9118,9.2941,19.906,6.4937,33.535,9.7259,4.1882,6.6645,0.33653,0,8.8427,9.2027,5.562,4.3565,10.316,21.526,6.6437,7.6534,7.0569,10.528,8.3127,2.3268,4.9659,15.242,3.0544,6.2208,18.545,11.056,4.7656,3.517,16.88,13.426,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.81545,2.0382,9.7523,24.475,2.0669,44.84,7.4261,1.4743,7.1119,0,0,7.849,4.364,5.8296,6.3464,11.707,35.107,5.8604,4.2477,3.7991,9.2362,5.6534,1.6153,1.208,6.8887,0.40752,4.8014,27.33,13.289,8.6373,3.4114,20.809,11.603,0,0,0,0.83721,0.16279,0,0,1,0,0,0,0,1,0,0,0
2.3405,5.9175,8.3295,22.092,5.7215,41.206,5.4274,2.2979,6.6678,0,0,6.96,9.4754,3.7703,1.3517,10.324,26.832,11.852,4.9375,6.9004,9.6158,7.9804,3.2469,1.9592,8.7878,2.6954,7.8807,22.216,14.681,5.5992,2.1577,21.648,9.1276,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4436,10.604,15.347,6.9532,3.4536,36.845,13.953,3.4217,3.5061,0.47221,0,5.951,7.7562,8.9317,3.4092,7.1649,23.086,9.7678,10.361,7.6986,10.139,5.7352,6.2867,11.337,22.029,1.3989,6.8352,26.465,5.7702,1.3252,2.1616,9.5941,6.7976,0,0.87952,0.012048,0.10843,0,0,0,0.14458,0.85542,0,0,0,0.14458,0.85542,0,0
1.2594,8.5398,14.628,10.607,1.8933,41.527,6.4146,1.4458,13.384,0.30156,0,7.5325,10.685,5.2124,1.8205,11.967,25.65,8.8687,2.7711,6.9739,10.834,7.6846,4.9027,4.5141,9.3785,7.3268,8.3394,27.121,5.1748,2.2951,2.2937,20.597,8.0571,0,0,0,0.86301,0.13699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.318,58.935,26.747,0,0,0,0,0,0,0,0,34.054,54.457,11.488,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,2.1371,18.079,0,0.68396,70.941,3.2339,1.3679,2.1898,0,1.3679,7.5981,3.4627,0.60768,0.60768,9.7587,61.011,3.4814,0,2.4121,0,11.061,2.3358,1.5058,7.7304,0,8.3911,60.574,1.9756,4.464,0.68396,0.68396,11.655,0,0.61224,0.040816,0.18367,0.16327,0,0,0.32653,0.67347,0,0,0,0.36735,0.63265,0,0
0,0,18.202,0,0,81.798,0,0,0,0,0,3.2017,5.8993,0,0,1.3403,80.458,0,0,0,0,9.101,0,0,0,0,2.371,79.427,0,0,0,3.5283,14.674,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6537,0,0,91.346,0,0,0,0,0,1.1662,3.1607,0,0,0,91.346,0,0,0,0,4.3268,0,0,0,0,0,91.346,0,0,0,1.186,7.4677,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
2.5079,1.175,23.751,0.71422,0.3879,57.34,8.9711,1.49,2.1724,0.71422,0.7758,7.786,3.4672,5.1113,0.71422,10.826,48.208,2.665,1.175,4.9619,6.4442,8.6406,6.1142,8.08,13.196,0,3.8438,49.864,2.2042,3.9829,1.8163,1.8163,9.0824,0,0.22642,0.037736,0.39623,0.33962,0,0,0.54717,0.45283,0,0,0,0.77358,0.22642,0,0
0,0,9.1054,0,0,82.126,1.3781,0,7.3909,0,0,1.3781,3.8637,0,0,2.2926,79.833,1.3781,0,0,0,11.255,0,1.3781,0,0,0.91456,81.211,0,0,0,0,16.496,0,0.012658,0.050633,0.22785,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3932,0,0,92.443,0,0,2.1638,0,0,1.6682,1.0284,0,0,0,92.443,0,0,0,0,4.8604,0,0,0,0,0,92.443,0,0,0,0,7.557,0,0,0.033708,0.22472,0.74157,0,0,1,0,0,0,0,1,0,0,0
0.75054,7.1661,18.438,4.7325,1.4827,45.03,12.507,2.504,6.1789,1.2108,0,7.7568,7.4518,6.1643,1.5861,9.7667,30.882,8.2128,4.4931,7.6983,6.585,9.403,5.5182,10.792,14.164,2.8824,3.6795,34.278,4.0989,1.7867,3.8982,7.7582,11.144,0.013333,0.93333,0.026667,0.013333,0.013333,0,0,0.013333,0.98667,0,0,0,0.066667,0.93333,0,0
0,0,10.947,0,0,86.185,1.4338,0,1.4338,0,0,6.1904,0,0,0,1.4338,84.752,1.4338,0,0,0,6.1904,0,1.4338,0,0,0,86.185,0,0,0,0,12.381,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.485,0,0,1.5146,0,0,0,0,0,0,0,98.485,0,0,0,0,1.5146,0,0,0,0,0,98.485,0,0,0,0,1.5146,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
5.2622,8.9469,14.624,5.3888,0.67967,46.265,7.2503,2.6935,8.8893,0,0,8.9436,9.9419,2.8548,2.2937,9.9381,33.16,6.4955,3.4103,9.408,3.5496,10.004,5.5966,2.7265,7.7645,5.5546,19.725,30.423,1.0296,1.7388,0,12.954,12.487,0,0.91667,0.059524,0.02381,0,0,0,0.095238,0.90476,0,0,0,0.10714,0.89286,0,0
0,0,17.757,0,0,80.954,0,0,1.2889,0,0,6.3963,0,0,0,6.5871,80.954,0,0,0,2.387,3.6759,0,0,0,0,1.2889,79.665,0,0,0,4.0093,15.037,0,0,0.018868,0.13208,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.101,0,0,5.8992,0,0,0,0,0,0,5.8992,94.101,0,0,0,0,0,0,0,0,0,0,94.101,0,0,0,0,5.8992,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5962,0,0,98.404,0,0,0,0,0,0,0,0,0,1.5962,96.808,1.5962,0,0,0,0,0,0,0,0,0,90.17,8.2334,0,0,0,1.5962,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
