h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.81235,4.0891,0.65793,0,82.211,2.2341,0,9.5893,0,0.40617,2.774,0.44335,1.8279,1.7507,3.7316,80.714,3.8382,0.50276,0.73514,0,3.6829,0.90893,2.6774,0.50276,4.1106,3.7316,77.415,0.40617,0.44335,2.8706,4.4474,2.4859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39994,2.4021,4.706,0,0,75.519,6.0694,0,10.588,0,0.31589,2.3775,0,1.2908,0.97489,4.0163,78.848,2.6069,1.3161,1.4181,2.4759,4.6753,2.5831,2.0066,1.6014,7.3863,4.5309,70.988,0.31589,0.83636,3.2436,4.142,2.3656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3766,0,91.019,3.8589,0,2.7459,0,0,0,0,0,0,0.94621,97.208,0.94621,0,0,0.89984,0,0,0,0,4.8051,0.94621,89.126,0,0,0,0.89984,4.2226,0.93548,0.016129,0,0.032258,0.016129,0,0,1,0,0,0,0,1,0,0,0
0.46323,1.3897,3.032,0.61295,0,79.784,3.8593,0,10.859,0,0,0.46953,0,0.46323,0.46323,3.82,82.443,2.6472,0.93277,2.333,3.3961,3.032,2.5625,0.92647,0.93277,5.5737,4.7465,73.787,0,1.1665,2.1056,3.4024,4.797,0.8125,0.020833,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0.27495,10.556,18.454,0,0,48.281,6.8375,0,12.675,0,2.9214,7.4449,2.0125,5.3714,0.71977,11.125,45.87,6.4086,1.8738,4.7953,1.6679,12.71,5.7897,12.163,3.034,15.136,10.979,37.302,2.9214,1.1264,3.1136,7.002,1.4326,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1152,7.1757,14.698,0,0,57.03,4.2854,0,14.122,0,0.57317,4.2114,0.46626,5.5724,3.272,6.2583,55.884,4.6468,4.0322,4.6161,1.7255,9.3154,9.0927,9.1932,2.4415,6.7991,8.5558,49.223,0.57317,1.5185,6.5973,2.3991,3.6071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75313,4.6792,9.7684,0,0,66.726,3.9912,0,12.799,0,1.2832,6.0067,1.4519,1.9147,0.75313,8.879,64.193,4.1348,1.178,1.8042,0.64618,9.0387,2.7769,5.924,1.7063,8.569,8.1758,58.765,1.2832,2.0072,3.7316,5.0667,1.9939,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8093,7.8406,9.1663,0,0,56.924,6.9076,0,16.46,0,0.8921,4.7532,0.34554,4.1207,2.5662,6.7806,59.259,4.9383,1.4737,3.1735,4.1626,8.4262,4.4974,7.5132,2.3268,11.425,8.0872,48.798,0.8921,2.2565,4.2538,4.9261,5.0237,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5279,9.6864,13.856,0,0,53.864,5.3553,0,14.71,0,0,3.5221,0,3.0774,4.5473,6.6125,52.254,4.861,4.1477,5.5337,5.8574,9.5869,12.574,5.6053,4.0198,8.883,9.6381,44.569,0,3.444,4.4281,4.165,2.6732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2892,5.6066,7.6805,0,0,65.988,4.4901,0,14.945,0,0,2.6484,0,2.1614,1.2892,7.6915,61.947,4.3544,2.1985,7.4392,2.1561,8.1139,6.7712,3.4506,2.6319,7.0795,9.8364,55.285,0,3.7169,7.2799,1.7762,2.1724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.25,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.095,0,0,0.90539,0,0,0.4527,0,0,0,0,99.095,0.4527,0,0,0,0,0,0,0,0,0,99.095,0,0,0,0.4527,0.4527,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.13559,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.31818,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.10256,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17949,0.30769,0.51282,0,0,1,0,0,0,0,1,0,0,0
0.19294,0.53168,1.2853,12.762,38.447,22.488,4.762,9.357,10.174,0,0,4.2085,2.4506,8.608,8.9566,25.217,17.603,9.5705,15.231,1.2229,3.4502,3.4811,1.9701,1.5934,1.2464,1.6233,4.6358,7.8853,8.6298,15.881,22.874,12.523,21.138,0.13333,0.23333,0.3,0.33333,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
1.3445,4.7987,7.3328,13.717,14.039,29.731,12.174,5.619,7.7958,1.4117,2.036,10.844,7.4743,7.3863,7.39,14.464,19.36,6.3497,5.6663,6.8311,4.3976,9.8371,5.2442,4.4599,3.9727,4.6216,11.078,10.846,7.7519,10.531,10.074,10.2,21.22,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.942,6.9058,14.739,62.414,0,0,0,0,0,4.2321,0.95053,4.0842,2.0152,5.8745,61.064,2.8493,2.9053,8.5759,5.0194,2.4301,0,0,0,0,1.0424,55.838,6.4349,8.93,3.9635,18.921,4.871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5879,6.5062,20.662,3.6444,1.4676,26.826,8.5068,2.7768,19.293,0,3.7292,16.96,5.982,7.9268,3.6839,3.1873,27.157,5.0181,3.23,6.9523,7.4695,12.434,3.4218,8.1726,10.932,4.7914,4.6782,18.454,7.5978,3.6467,16.913,12.116,9.2754,0.60417,0.14583,0.020833,0.22917,0,0,0,0.97917,0.020833,0,0,0,1,0,0,0
4.8968,2.2721,30.677,2.7424,0.83753,26.359,7.5517,0.2789,22.388,0,1.9963,21.916,7.4314,3.9587,8.0664,5.1499,24.561,6.6448,0.67278,3.032,5.8452,12.723,5.6392,10.722,6.0457,2.2752,2.6782,18.536,6.1127,7.4774,13.063,19.974,7.477,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7253,4.8572,22.949,5.0098,1.754,25.33,9.134,2.5848,18.393,0,2.2629,18.932,4.9777,10.227,4.3484,2.0098,25.48,4.9765,3.027,7.3568,7.0511,11.614,3.2471,10,12.125,2.7986,5.0495,14.158,8.7071,3.276,17.168,13.358,10.113,0,0.018868,0,0.98113,0,0,0,1,0,0,0,0,1,0,0,0
2.3988,6.0787,6.638,13.521,11.531,24.309,12.515,7.8816,7.4823,3.2157,4.4295,12.467,5.6895,6.776,6.4293,13.068,12.697,8.657,6.6377,6.9558,9.3254,11.297,6.1587,7.3509,2.5289,6.5039,9.131,9.863,6.9675,8.5903,11.941,12.829,18.136,0.047619,0.2619,0.19048,0.5,0,0,0,0.64286,0.35714,0,0,0,0.71429,0.28571,0,0
0.58752,6.0629,8.2198,10.203,17.065,31.205,10.862,6.45,5.097,1.1342,3.1141,9.1582,7.0351,8.3416,6.791,13.201,22.387,7.4593,5.1815,6.4281,8.2286,5.7889,9.5749,6.5792,2.1842,4.7856,9.5155,16.215,3.531,8.7577,12.367,8.5614,17.929,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5505,9.4104,11.81,8.6858,10.883,22.617,11.838,5.0595,7.6656,0.60705,6.8734,11.185,5.3782,3.8369,9.217,10.624,15.227,10.154,4.3559,5.9273,15.529,8.5647,5.2881,10.695,7.1907,5.6339,5.8683,9.1289,3.3167,5.4789,10.193,12.449,24.758,0.57627,0.35593,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4685,12.733,10.932,5.8896,9.1585,22.097,15.912,5.0056,6.8028,0.16347,7.8376,6.792,2.1134,4.8195,13.677,11.136,14.159,12.61,4.2796,8.3365,14.835,7.2424,2.5056,14.024,15.114,4.1402,2.6252,6.3612,5.0203,6.9732,8.6098,18.413,16.213,0,0.2093,0.7907,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3886,5.6125,20.893,5.4714,3.1588,29.042,7.9206,1.3549,16.151,0.33726,5.6705,15.639,6.9998,9.2538,5.3598,6.3756,24.034,7.515,2.5942,5.0021,4.4756,12.751,7.5237,5.4785,6.2727,6.2595,6.3783,18.564,6.6824,9.1834,12.082,11.115,10.461,0,0.82353,0.11765,0.058824,0,0,0,0.088235,0.91176,0,0,0,0.11765,0.88235,0,0
8.1514,4.4858,20.355,2.4199,0.63959,40.395,5.9425,0.90711,14.26,0,2.4446,13.245,5.3722,6.5945,3.3693,2.3708,41.21,5.193,1.9663,4.9097,5.9175,9.8519,2.7831,9.6276,8.1017,2.7035,5.0097,34.732,4.5162,3.9785,10.36,10.123,8.0651,0,0.93651,0.031746,0.031746,0,0,0,0.031746,0.96825,0,0,0,0.031746,0.96825,0,0
5.6347,3.5724,22.802,1.6654,2.2148,34.491,5.0159,0.9719,21.302,0,2.3295,18.277,5.1937,6.8218,5.2132,3.5061,35.388,3.6086,2.3707,4.0809,5.8456,9.6948,4.0395,10.965,5.9233,2.2135,3.8318,28.603,4.8942,4.1661,14.88,12.407,8.0768,0,0,0.071429,0.7619,0.16667,0,0.047619,0.95238,0,0,0,0,1,0,0,0
2.0252,1.3217,4.0213,18.987,11.114,42.508,5.8405,5.0401,6.3638,0.26171,2.5166,10.29,3.2715,2.5747,2.5188,9.6958,34.324,11.629,3.963,2.9259,8.407,10.4,0.60872,5.1678,9.1153,4.9917,0.71919,26.848,5.5528,7.5744,9.0877,16.954,13.38,0,0.83929,0.10714,0.053571,0,0,0,1,0,0,0,0,1,0,0,1
3.9858,1.7617,3.1769,11.895,15.392,34.558,7.3145,7.5882,6.9381,1.5029,5.8873,7.9705,3.836,6.199,5.2913,5.0193,22.598,10.508,7.784,5.0594,13.799,11.936,1.3175,9.8957,13.114,3.6094,5.0411,15.931,3.1239,8.4058,9.0173,17.196,13.349,0.047619,0.11905,0.5,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0.66993,0,2.9638,16.376,7.2097,64.328,3.6415,3.0654,1.1767,0,0.56892,7.4051,2.2201,1.5966,0.74366,4.2505,55.604,10.135,3.2833,1.2193,2.9476,10.595,0,1.5038,6.5344,3.0818,0.4592,51.044,6.0541,10.4,4.9962,9.4731,6.4531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0059,0,3.5174,13.227,8.3749,55.352,4.4055,6.0222,3.5579,0.36201,3.1753,6.1259,1.0203,3.8479,2.7926,6.0431,44.098,12.614,3.6559,0.96719,8.809,10.026,0.31557,2.805,10.176,1.9777,2.3629,33.871,5.5251,6.7712,10.808,15.721,9.6671,0,0.68182,0.15152,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
3.1469,1.6435,12.394,7.9767,19.982,40.626,6.6831,3.3928,3.3928,0.38078,0.38078,3.012,3.3113,15.458,3.1233,1.0097,34.263,3.8696,11.083,5.7245,8.7365,10.409,4.6637,4.2957,10.547,2.0195,0.41088,25.794,6.3078,6.9177,6.7169,19.909,12.419,0.017241,0,0,0.7069,0.27586,0,0,1,0,0,0,0,1,0,0,0
0.77574,0,6.076,12.436,14.05,55.018,3.3871,2.898,1.6494,2.5635,1.1461,5.2962,4.1923,5.441,1.573,1.9426,45.068,10.359,6.7254,2.9546,6.5897,9.8586,1.3537,2.8916,4.2913,2.0334,0,37.131,9.8711,8.6925,7.8956,16.963,8.8762,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5375,5.9694,6.1243,9.4835,13.699,38.834,7.4468,3.6217,3.6111,2.5912,1.0808,4.8647,6.6818,11.309,5.2045,6.4568,29.445,7.1912,6.5958,4.8757,11.635,5.74,1.842,8.7666,10.057,4.28,6.4744,19.907,10.108,2.7511,4.6311,21.205,9.9768,0.025641,0,0.10256,0.87179,0,0,0.038462,0.96154,0,0,0,0,1,0,0,0
4.0969,7.9639,8.488,10.196,11.611,25.09,12.448,5.9453,8.6613,0.1898,5.3094,9.6684,4.9152,2.695,10.114,8.557,17.584,12.62,4.3957,5.5209,15.326,8.6034,2.7157,8.1441,13.881,3.503,2.4465,10.51,4.5768,5.4303,10.044,17.867,20.882,0.0125,0.9125,0.075,0,0,0,0,1,0,0,0,0,1,0,0,1
5.278,4.3312,3.3736,3.1009,21.467,28.462,4.5579,6.7667,8.4455,1.5859,12.632,5.5396,2.5962,6.7251,10.427,8.3143,16.971,10.852,9.1543,4.8521,16.722,7.8465,4.0873,14.605,9.9054,3.0472,8.3785,6.6342,1.4725,6.1535,16.485,16.72,12.512,0.066667,0.4,0.53333,0,0,0,0.56667,0.43333,0,0,0,0,1,0,0,1
5.9296,2.0922,2.6479,5.3438,16.451,36.99,8.9567,7.2614,3.0537,0.29317,10.981,4.3718,3.0695,4.641,6.1904,8.7145,22.211,19.387,7.9833,1.4273,17.625,4.3798,3.6291,8.3717,15.046,4.3073,10.671,9.1434,2.0008,5.0447,14.176,20.854,6.7569,0.93151,0.054795,0.013699,0,0,0,0.013699,0.9863,0,0,0,0,1,0,0,1
13.149,2.7918,3.5538,0.52492,13.974,35.931,7.8488,5.7465,6.7404,0.73753,9.0014,5.8781,4.6113,7.7899,6.2203,7.3561,18.832,14.772,7.9241,4.7178,17.098,4.8004,3.9251,15.468,14.878,2.4695,13.322,8.8392,1.3336,2.4033,12.556,15.883,8.9229,0,0.18367,0.81633,0,0,0,0.63265,0.36735,0,0,0,0,1,0,0,1
11.108,8.6189,7.8718,0.69968,4.4508,53.894,3.6335,3.3057,6.1336,0,0.28355,6.7534,2.1832,11.191,2.8964,6.3485,42.945,9.6382,3.3942,5.6626,5.48,3.5069,2.0261,14.079,7.8349,1.8025,12.603,42.141,0.71511,0.6861,4.4835,5.4271,8.2009,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.699,3.2301,1.7303,2.1823,20.709,31.717,5.3823,6.5874,7.7385,1.7204,8.3042,5.8488,4.3672,6.7109,7.6859,7.3746,14.882,15.186,9.4595,6.1306,14.564,7.79,3.5927,17.662,13.931,1.6154,9.8395,6.5222,0.49324,2.9466,14.648,16.204,12.545,0.06383,0.042553,0.89362,0,0,0,0.91489,0.085106,0,0,0,0,1,0,0,1
12.807,6.9366,4.8219,3.3936,7.0573,42.613,5.8964,7.9702,5.8557,0.6069,2.041,4.7279,3.4279,11.223,2.974,14.048,24.294,12.255,6.1059,4.5876,13.695,2.6622,4.0968,9.3349,11.262,3.1694,14.545,28.188,1.6351,1.5159,5.2287,11.657,9.3673,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88851,0,96.6,2.5118,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.2377,1.1509,14.458,0,0,71.369,0,0,11.331,0,0.45342,7.1136,2.1466,2.0903,1.045,1.1509,74.794,1.0383,2.1299,1.8588,1.0825,5.5507,1.1509,4.8951,1.6206,0.45342,0.78425,71.353,0,1.4654,1.2214,5.6109,11.445,0,0,0.10345,0.41379,0.48276,0,0,0.75862,0.24138,0,0,0,0.96552,0.034483,0,0
0,0,11.016,0,0,82.666,0,0,6.3184,0,0,5.1371,1.6356,0,0.27721,0,86.414,1.1213,0.24058,0.60379,0,4.57,0,0.24058,0,0,0,82.666,0,0,0,5.3532,11.741,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2756,0,0,93.669,0,0,5.0554,0,0,1.2691,0.25585,0,0.36319,0,95.03,1.1875,0,0.36319,0,1.5308,0,0,0,0,0,93.669,0,0,0,1.7519,4.579,0,0,0.026316,0.36842,0.60526,0,0,1,0,0,0,0,1,0,0,0
7.9922,2.3779,15.395,1.2463,0.44047,48.594,3.4405,0.34607,18.614,0,1.5533,12.655,4.4345,5.7285,2.2728,1.0154,50.538,4.4633,2.4292,4.3794,4.584,7.4996,1.1553,8.6964,4.6902,1.5533,5.2966,44.598,2.4938,1.2365,8.4906,10.411,11.378,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.818,0,0,81.572,0,0,7.6101,0,0,4.1313,0.27208,0,1.0495,0,87.543,0,1.4907,0.95499,0,4.5584,0,0,0,0,0,81.572,0,0,0,8.07,10.358,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7954,0,0,90.796,0,0,6.4088,0,0,2.3322,0,0,0.26899,0,93.464,0,1.4505,0.19782,0,2.2864,0,0,0,0,0,90.796,0,0,0,2.2969,6.9073,0,0,0.040816,0.22449,0.73469,0,0,1,0,0,0,0,1,0,0,0
7.9597,5.7898,12.149,0.36269,0.41909,54.778,1.7761,0.64836,15.519,0,0.59849,11.351,3.3435,4.5006,2.6103,3.1539,54.196,5.5628,2.9576,4.6733,4.4537,3.1977,1.5223,9.3981,3.7437,0.59849,7.3645,50.797,1.0507,1.1032,6.1407,8.5978,9.6832,0,1,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
0,0,5.7479,0,0,87.875,0,0,6.3767,0,0,2.6266,0,0,1.5966,0,91.194,0,0.5697,1.0269,0,2.9859,0,0,0,0,0,87.875,0,0,0,5.4974,6.6272,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9995,0,0,94.535,0,0,4.4654,0,0,0.35552,0,0,0.67696,0,95.035,0,2.4004,0.67696,0,0.85528,0,0,0,0,0,94.535,0,0,0,1.8537,3.6112,0,0,0.066667,0.33333,0.6,0,0,1,0,0,0,0,1,0,0,0
11.274,9.9916,11.746,1.8775,1.6815,44.359,6.1495,2.3521,8.6249,0,1.9444,1.2067,7.4844,6.9965,5.7019,7.5015,38.518,5.8576,7.6242,4.8149,7.439,6.8553,1.4909,6.0018,13.515,7.3293,7.3701,41.237,1.4337,0.25005,0.65636,10.637,10.079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.46619,6.7435,0,0,89.81,0,0,2.9801,0,0,0.85975,4.5182,0.46619,0,0,90.572,0,0,0,1.3425,2.2418,0,0,0.46619,0,0,89.81,0,0,0,3.4298,6.2938,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.97,0,0,2.0302,0,0,0,0.33357,1.3631,0,0,97.97,0,0,0,0.33357,0,0,0,0,0,0,97.97,0,0,0,0.66714,1.3631,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40015,4.366,0.63329,94.131,0,0,0,0,0.46929,0,0.40015,0.57958,0,3.389,88.842,1.6667,0.71401,0,0,4.4081,0,0,0,0,0,88.455,1.613,3.9388,2.2859,1.5835,2.1238,0,0,0.22414,0.77586,0,0,0,1,0,0,0,0,1,0,0,0
0.50603,0,3.4658,6.6472,2.8081,85.659,0.60913,0.30457,0,0,0,0.9137,0.30457,3.2446,0,1.0237,79.146,4.7098,4.2117,0.30457,0,6.1409,0,0.30457,1.6212,0.60913,0,78.447,3.3091,4.6155,2.8268,5.2015,3.0655,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1461,0,93.854,0,0,0,0,0,0,0,1.6772,0,6.3302,87.524,0,3.2811,0,0,1.1878,0,0,0,0,0,88.079,1.6772,1.1878,0,0,9.0561,0.078947,0.026316,0.026316,0.86842,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67513,2.402,15.878,0,79.02,0.67513,0.67513,0.67513,0,0,2.2078,0.8575,4.8401,1.3503,0,76.812,0.67513,7.687,0.67513,0.8575,4.0376,0.67513,0.67513,0,0,0,71.79,7.2302,2.3107,2.402,5.6497,9.2675,0.45714,0.22857,0.057143,0.25714,0,0,0,1,0,0,0,0,1,0,0,0
0,1.321,14.164,17.596,6.8227,46.777,6.7757,2.0977,4.4448,0,0,4.2104,4.0589,10.309,6.3062,0.38081,39.314,4.2854,16.231,5.366,2.4745,7.0641,2.4935,6.9504,3.1237,1.1574,0.39583,37.556,7.9045,5.9204,6.8119,16.887,10.8,0,0,0,0.7541,0.2459,0,0,1,0,0,0,0,1,0,0,0
7.1582,5.6043,11.412,14.312,5.893,37.408,9.4375,2.832,3.9283,0,2.0147,6.0758,7.2978,8.8456,7.0891,3.1158,30.968,3.9462,13.462,6.3623,7.1444,5.6928,3.9667,5.5706,10.056,6.1272,4.537,28.282,9.2843,5.592,3.8347,16.368,6.381,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.356,7.3022,26.611,0.47723,47.587,5.8942,3.9093,4.8638,0,0,10.346,4.1113,7.3009,7.6665,0,37.941,4.868,16.411,4.3105,2.5276,4.5168,4.4626,5.8942,1.5077,0.55326,0.55326,34.493,13.094,6.9141,1.512,13.262,17.755,0.18367,0.081633,0.020408,0.63265,0.081633,0,0,1,0,0,0,0,1,0,0,0
4.5961,1.9153,14.653,17.837,2.3034,45.277,6.0367,1.7855,2.9497,0,2.6461,5.1156,6.5995,5.8117,5.2041,0.39297,41.519,3.1158,15.961,3.3762,3.2992,9.6052,2.3921,5.5062,5.1301,3.3778,3.6395,39.239,8.2714,4.9416,6.4419,13.549,7.5115,0.078125,0.0625,0.015625,0.84375,0,0,0,1,0,0,0,0,1,0,0,0
7.4369,0,1.3062,12.7,12.838,31.989,0.33135,2.6098,18.089,6.5168,6.1839,15.26,11.368,11.387,1.8076,5.4581,19.538,2.6777,11.223,4.3576,12.754,4.1669,4.7322,11.57,8.4196,5.1315,4.569,13.032,9.6844,2.8813,13.42,15.734,10.825,0,0.925,0,0.075,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
17.978,0,4.0767,9.1403,3.3924,38.222,0,0,10.833,2.3518,14.006,10.314,16.091,1.6962,6.9507,6.9507,28.426,9.3025,9.8209,1.6962,6.3998,2.3518,0,4.048,1.6962,10.505,5.748,23.229,13.217,1.6962,8.096,23.146,8.6182,0,0.72727,0.21212,0.060606,0,0,0,0.24242,0.75758,0,0,0,0.24242,0.75758,0,1
13.848,13.148,10.232,3.7494,1.6601,37.377,13.438,2.1321,3.0529,0,1.3608,2.9892,5.0277,8.9905,9.6765,6.7826,31.534,7.3715,8.5153,7.7637,7.9923,3.3564,3.3776,9.685,21.973,5.4058,10.481,31.194,4.1656,0.78702,1.0766,6.8047,5.0492,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,4.1629,0,94.605,1.2317,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.84353,0.84353,0,0.28118,0,90.22,7.8118,0,0,0,0,0.28118,0.28118,0.28118,0.56236,21.07,53.629,22.489,0.56236,0.28118,0.56236,0,0,0.56236,1.6871,0,33.654,54.896,8.9202,0,0,0,0.28118,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
13.504,5.3608,14.652,4.2093,0.64633,38.744,7.4897,3.613,6.6337,0,5.1474,5.5704,7.3539,6.431,9.2309,3.6566,35.596,5.9555,13.398,3.9465,3.0585,5.8032,4.7059,7.7626,9.8211,6.2177,10.137,37.471,5.906,3.1502,2.064,7.1578,5.607,0,0,0,0.70968,0.29032,0,0,1,0,0,0,0,1,0,0,0
