h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3563,7.1807,17.604,0,0,62.185,1.507,0,10.167,0,0,2.5219,2.3928,5.0344,2.2437,8.5831,45.144,17.672,3.6478,2.1253,1.5819,9.0527,9.7182,6.9453,1.3563,9.6277,20.999,40.46,0.7264,0.31014,1.0792,5.8893,2.8888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64027,5.3281,9.2802,0,0,63.51,1.9129,0,19.329,0,0,6.8488,0.64027,7.3124,0.68319,7.244,54.472,6.0597,7.3962,2.1427,0.93207,6.269,3.7462,4.8938,0.64027,7.8813,12.001,51.509,0,0,1.5024,11.93,5.896,0.78947,0.026316,0,0.10526,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.10204,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.585,0,0,0.41516,0,0,0,0,0,0,0,99.585,0.41516,0,0,0,0,0,0,0,0,0,99.585,0,0,0,0,0.41516,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.732,0,0,0.26759,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.732,0,0,0,0.26759,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.18519,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14545,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.19048,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.35556,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.078947,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18919,0.27027,0.54054,0,0,1,0,0,0,0,1,0,0,0
1.1372,2.685,11.718,13.921,24.905,26.085,3.9992,7.3767,4.2968,1.5881,2.2876,10.227,7.9593,8.7554,6.3336,9.5387,19.933,8.225,6.3127,7.1149,7.6588,7.9408,5.9025,4.9536,1.3722,3.4228,6.0977,13.654,2.1154,8.4644,19.689,16.517,17.811,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0752,3.0413,11.183,14.964,24.319,25.294,5.1002,5.0057,3.6224,2.3308,3.0638,11.512,9.6594,9.8773,5.7403,10.112,18.483,7.277,5.0782,6.9328,8.2146,7.1136,6.0428,4.8352,3.4705,2.0637,4.5816,11.613,3.7376,6.6143,22.146,13.745,21.15,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0036,3.4913,11.97,15.314,19.368,26.515,4.2689,6.6726,4.9395,2.3992,2.0576,10.206,10.183,6.5646,7.125,11.413,17.071,4.8867,5.911,7.6263,7.7593,11.255,7.83,5.5662,2.9583,2.023,5.3686,10.567,1.9305,7.5748,18.547,14.52,23.114,0,0.12,0.08,0.8,0,0,0,1,0,0,0,0,1,0,0,0
3.7601,7.0032,12.898,12.663,7.8722,30.791,4.9835,2.0902,4.6246,7.4227,5.8914,18.189,7.9877,3.2901,0.90826,5.2906,25.164,8.1161,1.3526,5.3226,10.033,14.346,6.0124,1.6305,12.128,5.0123,6.3954,21.252,7.529,9.6006,10.786,8.7187,10.935,0.38636,0.25,0.18182,0.18182,0,0,0,1,0,0,0,0,1,0,0,0
0.22689,0.20654,16.268,21.335,10.505,50.031,0.80809,0,0.41307,0,0.20654,6.562,4.9687,6.725,3.5586,4.3353,40.787,6.8602,3.2142,6.8664,5.8487,10.274,0,0.60156,0.20654,0.41307,1.2619,36.347,14.788,4.8554,16.446,13.714,11.366,0,0.17241,0.82759,0,0,0,0,0,0.2069,0.7931,0,0,0,1,0,0
2.2484,1.4328,19.092,17.689,10.831,24.903,12.53,7.7007,2.1419,0.54331,0.88698,5.3214,6.0316,10.683,2.6551,4.7781,15.036,10.983,5.356,13.196,13.766,12.193,3.1277,6.6907,6.2249,7.1891,3.7124,8.9224,8.4058,5.3247,10.743,20.678,18.981,0,0.095238,0.38095,0.52381,0,0,0,1,0,0,0,0,1,0,0,1
5.3579,4.5495,16.984,9.5663,13.413,26.632,9.8145,5.7921,2.1021,1.8377,3.9506,8.3726,11.835,6.8351,0.91695,6.651,16.214,9.8795,2.8586,11.82,14.156,10.461,4.5001,5.5161,12.39,5.183,7.3683,11.911,6.9026,7.855,12.816,13.27,12.287,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
1.0526,4.5092,9.595,12.699,14.178,31.555,7.7485,7.2672,4.1349,0.98838,6.2716,7.435,10.901,8.8696,5.7235,9.6718,22.082,8.4138,4.9515,8.6057,5.4017,7.9441,7.8764,7.1765,1.6229,4.5611,6.9395,17.45,6.0956,6.9494,16.051,10.195,15.082,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6275,5.2935,11.813,11.904,12.216,25.554,6.2836,7.9493,6.1447,2.9995,6.2154,11.972,10.58,7.733,8.5379,11.316,17.249,8.7033,4.0311,5.4895,6.8356,7.5523,6.0261,6.1186,7.1027,2.4895,4.8484,11.867,5.9533,8.5899,14.501,14.609,17.894,0.047619,0.33333,0.16667,0.45238,0,0,0,0.61905,0.38095,0,0,0,0.71429,0.28571,0,0
4.6002,3.6973,9.4416,16.719,13.725,24.067,7.9248,7.05,5.7315,2.6366,4.4076,12.352,9.8057,9.9371,7.5374,9.795,16.585,6.7724,5.7798,7.7805,6.4045,7.2507,4.817,6.1577,5.3981,2.0195,5.2947,8.422,2.5013,8.4936,19.233,16.339,21.324,0.37037,0.44444,0.12346,0.061728,0,0,0,1,0,0,0,0,1,0,0,1
5.1252,3.5593,5.4616,13.73,10.149,28.104,12.803,9.4,7.559,1.5094,2.5988,10.625,8.749,10.655,10.605,10.543,10.776,9.327,6.0852,10.266,5.3965,6.9728,8.5165,9.9845,9.0714,2.2243,5.5657,4.6495,3.4106,9.4058,14.858,10.711,21.603,0.22093,0.27907,0.5,0,0,0,0,0.98837,0.011628,0,0,0,1,0,0,1
3.0851,4.6595,23.457,8.6574,4.0333,31.704,6.2366,4.1629,7.4002,1.6921,4.9119,16.94,4.0804,5.9163,2.212,3.0352,26.109,4.6043,1.1645,8.0717,15.061,12.804,5.7957,6.5052,12.727,2.8082,6.1237,24.827,2.0691,10.47,12.85,9.1422,6.682,0.12903,0.29032,0.096774,0.48387,0,0,0,0.70968,0.29032,0,0,0,0.74194,0.25806,0,0
5.9625,7.6426,9.2989,14.026,8.014,24.7,13.345,6.097,5.3049,2.4154,3.1935,10.111,6.4103,7.7616,6.6997,17.411,11.04,12.168,5.6902,6.6292,5.056,11.023,9.2572,7.111,11.679,2.4074,2.3798,2.764,6.6756,8.1802,15.164,11.781,22.601,0.10526,0.052632,0.42105,0.42105,0,0,0,1,0,0,0,0,1,0,0,0
1.5749,0.75274,34.904,3.7378,3.7378,26.682,0,1.1889,22.594,4.0846,0.74307,10.379,8.2778,5.9771,0,1.149,27.843,15.95,5.5712,5.6198,0.39629,18.837,10.746,25.985,1.5055,0.39629,5.5615,11.265,0,3.7378,1.1394,19.253,20.411,0,0.15152,0.81818,0.030303,0,0,0.87879,0.12121,0,0,0,0,1,0,0,1
3.5255,1.5386,3.3912,1.3504,22.918,47.928,1.5386,0,2.5931,10.237,4.98,2.8352,4.7379,2.2829,12.846,10.721,38.611,10.739,2.1449,9.9644,3.8215,1.2965,1.5386,0.60622,2.3131,0.60622,0.93242,34.234,13.126,4.0097,5.2637,30.63,6.7408,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3391,2.4239,21.295,10.054,8.4539,28.215,6.3465,7.6876,6.4171,3.6186,3.1495,14.339,5.2952,5.9967,0.51555,3.7498,21.735,11.402,3.5828,5.4412,10.284,17.659,8.6815,7.3849,7.5272,2.7778,4.5776,20.788,3.0324,6.5475,13.232,13.522,11.929,0,0.037037,0.12963,0.68519,0.14815,0,0,1,0,0,0,0,1,0,0,0
2.1513,0.68478,22.472,1.8447,1.8447,56.241,0,0,12.219,2.1937,0.34901,11.757,3.6894,1.1069,0,0.34901,44.51,25.394,6.6727,0.59816,0,5.923,16.019,8.7483,1.0338,0,6.7313,31.441,0,1.8447,0.34901,2.8675,30.966,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
4.7737,5.1083,7.5783,1.6115,19.103,33.478,3.2021,1.6708,8.4126,5.195,9.8668,9.3088,6.9898,6.2794,12.055,11.036,22.314,0.95815,4.2575,8.544,8.4086,9.848,5.8575,4.4368,5.0627,2.0512,3.8435,14.051,6.4175,11.766,9.4575,21.757,15.298,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.9105,0.46531,14.833,5.2113,28.25,30.218,7.6814,8.1323,1.7006,0,2.5983,4.8111,10.01,7.0239,3.7391,7.9524,23.895,8.9213,4.1621,9.5026,9.0144,10.968,1.6143,2.9327,3.865,2.8601,1.8026,7.2181,13.07,5.0888,18.756,21.901,20.892,0.48485,0.21212,0.27273,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
8.9955,1.2722,12.729,3.6806,7.2953,33.06,1.9903,1.5381,11.634,10.645,7.1613,11.366,12.192,3.8597,10.943,4.9182,22.894,12.675,3.2322,8.3012,3.7189,5.8992,1.7607,2.4294,9.9383,1.1321,0.51843,18.225,9.1004,4.366,7.5006,26.301,18.728,0,0.75,0.125,0.125,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,1
0.76601,0,12.433,4.1103,21.347,39.761,6.5555,0,0.76601,7.3215,6.9385,1.6792,2.4641,5.9503,6.7997,1.7101,42.81,11.247,6.9188,7.2276,11.514,1.6792,0,0.36323,7.3215,0,0,30.175,9.1344,5.3237,20.117,21.369,6.1966,0,0.18421,0.078947,0.73684,0,0,0,0.81579,0.18421,0,0,0,0.78947,0.21053,0,0
0,0,14.901,5.0845,39.798,32.234,2.9925,2.9857,1.4556,0.3453,0.20344,1.9701,8.8168,9.6962,6.3021,9.3349,29.269,4.4144,4.6007,14.76,7.3361,3.4998,0.36437,3.018,1.5456,1.0766,0.36437,17.264,11.418,13.967,14.411,24.055,12.516,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,0
1.6334,0.91814,15.71,7.3509,33.163,29.986,4.7719,3.9731,1.611,0,0.88333,3.1814,11.041,7.4397,4.1375,7.3496,26.69,5.6293,5.8688,13.682,8.55,6.4317,1.9748,3.4284,4.0923,2.8699,2.9075,17.047,8.5271,10.68,14.745,21.276,12.452,0,0,0.015625,0.98438,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.509,2.4961,40.985,37.566,1.7745,2.3559,3.5577,0.75556,0,3.1223,8.5741,14.293,10.698,5.9393,32.685,3.999,1.8109,13.021,4.1372,1.7204,0.37342,2.8059,1.2009,1.1203,0,24.964,11.439,13.435,20.963,18.623,5.0757,0,0,0,0.81633,0.18367,0,0,1,0,0,0,0,1,0,0,0
2.5063,1.141,18.341,2.5627,29.45,34.285,5.6658,2.4647,3.3837,0,0.20021,4.2193,8.4176,12.626,7.03,5.051,32.656,4.6258,3.0085,12.553,5.9721,3.8413,2.2664,5.7682,4.7169,5.1117,2.2701,23.198,8.0361,11.451,14.098,15.836,7.2479,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.698,7.8873,3.4623,8.363,10.808,25.129,5.6874,3.7192,8.741,5.6072,9.8976,9.7129,11.963,5.8354,9.2223,9.2826,12.018,3.0513,4.4708,14.229,7.5905,12.624,4.913,4.9841,9.757,3.7271,6.6673,4.3918,4.9762,8.4932,14.575,17.595,19.921,0.046875,0.26562,0.375,0.3125,0,0,0,0.70312,0.29688,0,0,0,0.75,0.25,0,1
7.0518,5.8028,6.7493,12.429,11.349,25.232,10.982,7.7732,6.8101,2.3857,3.4359,8.1736,6.7645,11.179,11.147,11.911,9.5952,9.3208,7.5269,10.542,4.6058,9.2347,6.4992,9.4129,9.0166,2.9863,5.4091,2.7724,2.5725,10.757,14.414,13.34,22.819,0.47368,0.24561,0.2807,0,0,0,0,1,0,0,0,0,1,0,0,1
7.8987,7.0637,4.9178,1.955,10.286,28.553,4.7731,0.98351,8.7024,9.6547,15.212,15.514,6.5595,3.0257,11.907,7.4737,14.9,1.8679,4.2139,12.811,11.311,10.417,4.6586,5.6599,8.0552,5.3862,5.2368,7.0216,5.5768,8.6107,13.103,21.494,15.197,0.039216,0.33333,0.43137,0.19608,0,0,0,0.43137,0.56863,0,0,0,0.47059,0.52941,0,1
3.1872,4.7204,23.562,4.531,8.6777,30.748,8.5388,3.7598,8.2661,2.2569,1.752,6.5166,10.927,7.3766,2.3438,4.8104,25.91,12.98,4.7334,6.8013,5.9761,11.626,8.4318,13.255,12.569,3.4489,5.7121,20.193,1.4079,4.1535,5.3681,14.04,11.42,0.018519,0.88889,0,0.092593,0,0,0.018519,0.11111,0.87037,0,0,0,0.12963,0.87037,0,0
3.7836,1.8435,30.54,1.2264,11.605,31.537,5.9371,5.1876,6.837,0.45341,1.0496,5.6398,11.733,8.9969,4.2726,5.1851,28.875,7.0818,7.1373,6.5331,5.9819,8.563,6.1841,8.363,9.3889,6.7968,4.7807,24.953,0.99838,3.1919,8.6964,15.97,10.677,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.82255,0,99.177,0,0,0,0,0,0,0.82255,0,0,17.136,56.021,26.02,0,0,0,0,0,0,0,0,36.789,50.955,11.433,0,0,0,0.82255,0,0.034483,0.27586,0.55172,0.13793,0,0,1,0,0,0,0,1,0,0,0
6.1399,0.24773,4.6208,0,0,83.921,0,0,5.0705,0,0,7.9806,0,1.9819,0,1.3156,84.685,0.49547,0,0,1.6517,1.8901,3.2035,0.49547,0.24773,0,0.24773,86.61,0,0,0,2.3245,6.8713,0,0,0.022727,0.18182,0.79545,0,0,1,0,0,0,0,1,0,0,0
2.5724,0,1.414,0,0,92.303,0,0,3.7106,0,0,4.1937,0,0.62356,0,0.3642,93.219,0,0,0,0.33664,1.2633,0,0,0,0,0,94.875,0,0,0,2.5368,2.5877,0,0,0.022222,0.35556,0.62222,0,0,1,0,0,0,0,1,0,0,0
6.2011,4.4173,19.503,6.7029,4.3639,32.203,5.2379,5.4601,10.841,2.4832,2.5876,10.686,9.5078,7.2432,0.26095,3.2825,22.732,13.904,3.8431,5.7851,9.3595,13.396,8.4957,10.947,9.2407,3.2871,9.1883,20.888,1.7656,6.0359,7.3918,8.836,13.924,0,0.82292,0.13542,0.041667,0,0,0.020833,0.19792,0.78125,0,0,0,0.25,0.75,0,0
25,0.34527,7.3098,0,0,64.568,0,0,2.7776,0,0,27.077,0,4.3977,0,0,64.79,0.96139,0,0.56721,0.52561,1.6815,18.723,0.69055,0.34527,0,0.34527,70.5,0,0,0,1.732,7.6648,0,0.11765,0.20588,0.35294,0.32353,0,0.11765,0.88235,0,0,0,0,1,0,0,0
9.5632,0,3.9105,0,0,81.603,0,0,4.923,0,0,10.622,0,1.8944,0,0,82.362,0.72041,0.55944,0.87899,0,2.9618,5.5979,0.70798,0,0,0.35399,84.861,0,0,0,2.2068,6.2727,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0.33646,4.2993,9.1654,0,0,73.873,1.7321,0,10.594,0,0,2.5157,0.33646,5.6708,0.38022,6.387,58.755,13.569,3.5658,2.476,0.69188,5.6514,4.5982,4.2307,0.33646,6.3679,20.022,53.851,0,0,2.1395,6.7509,1.7034,0.7931,0,0,0.10345,0.10345,0,0,1,0,0,0,0,1,0,0,0
16.528,0,9.9701,0,0,69.268,0,0,4.2335,0,0,17.951,0,1.1706,0,0,68.247,5.299,1.2977,0.5008,0,5.533,13.181,1.0016,0,0,1.0112,70.593,0,0,0,2.9452,11.268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0479,0,9.668,0,0,76.652,0,0,4.6318,0,0,10.149,0,1.414,0,0,79.352,1.5793,1.2018,3.8862,0,2.418,5.167,0.80396,0,0,0.79443,78.944,0,0,0,3.2692,11.021,0,0,0.1,0.475,0.425,0,0.025,0.975,0,0,0,0,1,0,0,0
10.475,3.6952,20.057,0.72152,1.6875,43.479,5.0912,1.7449,12.335,0,0.71373,4.3133,7.7875,11.69,2.6878,1.3423,48.793,2.9237,1.7299,2.9116,9.0532,6.768,4.086,5.7924,10.189,9.9172,2.5495,43.147,0.30961,0.66647,3.629,8.8609,10.853,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.43578,7.0347,0,0,89.639,0,0,2.8906,0,0,1.2328,4.5689,0.43578,0,0.27625,90.075,0,0,0,1.3072,2.1044,0,0,0.43578,0,0,89.639,0,0,0,4.1235,5.8019,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,0
0.2597,0,0.51939,0,0,98.228,0,0,0.99283,0,0,0.2597,0,0.47726,0,0,98.228,0.2597,0,0,0,0.77526,0,0,0,0,0,98.488,0,0,0,0.51556,0.99666,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
6.9614,0.73595,12.095,5.8374,3.7775,50.273,2.2677,0.86921,7.0006,5.7699,4.4125,8.605,14.913,3.7287,5.6479,6.0528,37.479,7.4074,2.47,5.675,2.9152,5.1063,2.3895,2.8798,4.5594,0.90883,0.21614,33.956,6.7067,5.9468,5.6253,17.779,19.033,0,0.072727,0.25455,0.67273,0,0,0,0.94545,0.054545,0,0,0,0.93636,0.063636,0,1
6.3221,2.4887,14.114,3.6011,8.9801,27.751,3.5675,1.1364,12.713,9.2349,10.091,11.536,15.388,2.6895,8.3978,7.5141,19.658,6.6375,8.4527,10.329,4.0877,5.3099,2.8321,3.4271,4.9136,2.4887,0,15.968,11.205,9.734,10.005,21.251,18.176,0,0,0.69231,0.30769,0,0,0,1,0,0,0,0,1,0,0,1
3.5316,0.31499,14.71,7.344,3.9098,48.26,3.5454,1.5501,8.8904,5.9095,2.0345,6.9092,8.1049,2.2975,4.2768,6.5872,43.285,5.9716,3.4821,7.1201,3.1832,8.7827,0.83957,1.2599,3.1748,2.0844,0.62818,40.367,4.2774,4.8465,8.537,20.654,13.33,0,0,0.70968,0.29032,0,0,0,1,0,0,0,0,1,0,0,1
2.4829,0,14.582,7.8134,0,64.074,1.0509,1.8711,5.2033,0.82018,2.1019,4.0481,9.2718,2.512,1.0509,14.918,45.134,4.0742,0,1.8691,11.179,5.9433,1.7669,1.0509,2.512,0,0,47.337,0,9.7177,5.3045,12.196,20.115,0.29412,0.088235,0.029412,0.58824,0,0,0,1,0,0,0,0,1,0,0,0
7.9077,3.6708,15.154,1.7328,12.69,35.475,9.3651,3.9997,10.004,0,0,4.8635,9.3702,11.998,6.5279,1.577,38.716,3.2789,2.636,9.7055,7.5664,3.7602,2.9815,7.8519,10.066,9.1485,3.8627,30.618,3.2781,5.5682,9.8193,11.441,5.3643,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
0.39696,0.44733,16.058,9.3837,24.876,45.817,1.9076,0,0.89465,0,0.21828,4.2275,3.419,11.212,3.412,7.7912,33.24,9.9529,1.4132,12.683,7.5713,5.0784,0.22905,1.6893,0.44733,0.66561,2.2434,33.996,10.749,8.5812,17.205,13.911,10.284,0.21875,0.625,0.15625,0,0,0,0,0.125,0.71875,0.15625,0,0,0.21875,0.78125,0,0
16.564,0.62393,16.507,0.31197,1.0865,37.078,5.5008,7.948,8.188,0,6.1928,4.8996,4.5801,18.17,5.344,10.152,37.701,3.4561,5.8121,1.1337,7.9292,0.82177,2.4976,12.423,8.4544,11.366,5.1642,37.965,0.26469,3.8482,3.177,6.2668,8.5734,0,0.04,0,0.96,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.566,9.3582,11.354,59.323,0.39837,0,0,0,0,3.5154,1.4924,6.4977,4.0928,3.6948,50.681,8.28,1.1465,7.8973,6.5443,6.1579,0,0.39837,0,0,0.39837,51.687,7.5732,3.7267,13.005,10.107,13.104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0774,0.48376,18.97,7.2401,14.577,18.091,4.7846,0.94906,9.9051,15.661,5.2606,12.781,8.0522,4.708,15.566,6.6746,13.313,13.54,6.6523,10.203,1.4965,7.0146,0.69904,2.92,5.691,2.4644,0.91463,9.8769,9.4467,12.943,11.058,28.898,15.088,0,0.16327,0.83673,0,0,0,0,0.85714,0.14286,0,0,0,0.46939,0.53061,0,1
1.8916,0.17754,21.711,5.4037,11.371,17.596,13.179,0.54009,10.239,11.306,6.585,9.458,4.5251,2.8365,14.7,9.8395,23.789,8.7972,8.585,10.064,0.87337,6.533,0.34786,1.1187,5.4783,8.1145,3.943,10.678,7.0256,14.339,6.9978,25.123,16.834,0,0,0.94286,0.057143,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
4.5131,0.18786,17.603,6.837,13.35,22.276,8.0883,1.2553,8.0692,12.753,5.0671,10.03,6.3986,4.7725,13.055,9.2956,21.599,10.151,8.0278,11.349,1.5689,3.7532,0.72283,1.4425,4.0191,5.495,2.7504,13.4,6.7783,14.537,9.0175,23.709,18.128,0.011765,0.011765,0.094118,0.88235,0,0,0,1,0,0,0,0,1,0,0,1
2.442,0,8.4293,1.7359,5.0102,61.866,12.06,0,2.3941,1.8473,4.2151,2.2631,1.9239,4.7186,3.3751,6.3381,64.829,2.9357,6.8999,5.8189,0,0.89813,0,0.50432,1.0745,7.6121,10.264,55.69,2.1117,5.3352,2.5396,7.7122,7.1569,0,0.91228,0.035088,0.052632,0,0,0,0.14035,0.85965,0,0,0,0.14035,0.85965,0,0
5.4423,0,20.35,4.0332,10.086,21.45,16.446,0.50683,9.081,6.0274,6.578,7.7021,2.4772,3.4362,12.016,9.6834,27.949,8.0287,12.58,6.5764,0.75219,8.7992,0.19951,1.9942,3.4622,12.435,5.5405,18.839,4.392,11.34,5.0068,24.24,12.551,0.066667,0.13333,0.7,0.1,0,0,0,0.96667,0.033333,0,0,0,0.96667,0.033333,0,1
3.1279,0,15.719,9.6193,12.836,24.941,11.856,0.17185,5.646,12.729,3.3529,7.0148,3.3196,4.0575,9.4297,8.8071,26.513,7.9221,11.635,17.194,0.51555,3.5925,0.17185,2.7482,5.3146,5.1022,5.2658,17.315,7.7454,11.672,7.6083,18.732,18.326,0.084746,0.67797,0.13559,0.10169,0,0,0,0.32203,0.67797,0,0,0,0.35593,0.64407,0,1
7.7527,5.784,20.446,1.8944,5.7024,36.987,11.732,2.9045,6.7975,0,0,3.2866,10.617,9.8897,4.7599,1.0846,46.014,3.4008,3.5099,6.2479,7.1878,4.0013,7.0151,7.5247,14.139,12.071,2.9068,34.798,0.37883,1.0101,5.1641,8.8877,6.1047,0,0.94444,0,0.055556,0,0,0,0.074074,0.92593,0,0,0,0.092593,0.90741,0,0
0,0,0,4.6489,0,95.351,0,0,0,0,0,0,4.6489,0,0,14.776,49.039,31.536,0,0,0,0,0,0,0,0,27.837,61.003,6.5112,0,0,0,4.6489,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.98158,0.65439,0,0.32719,0,96.401,1.3088,0.32719,0,0,0,0,0.65439,0.65439,0.32719,21.022,54.912,21.448,0,0.32719,0.65439,0,0,0.32719,1.636,0.98158,39.834,49.263,7.6308,0,0,0,0.32719,0,0,0.071429,0.71429,0.21429,0,0,1,0,0,0,0,1,0,0,0
5.9674,1.1435,26.375,0.43966,0.71239,45.915,5.852,3.7594,8.8521,0,0.98406,9.7263,8.8956,12.788,1.4605,4.7575,47.322,0.80933,1.5634,1.4162,10.548,0.71239,8.4231,10.783,4.3075,6.1933,5.4863,44.433,0,3.6527,8.156,4.4081,4.1567,0,0,0.02439,0.78049,0.19512,0,0,1,0,0,0,0,1,0,0,0
