h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6642,4.65,20.077,0,0,56.89,1.0571,0,12.505,3.1564,0,8.7957,6.4011,3.0554,3.0517,7.4032,50.866,7.1388,2.8595,1.576,3.8099,5.0425,7.3266,6.8489,6.2539,5.3547,6.091,51.373,2.6661,1.5804,1.0901,8.0233,3.3919,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.014,5.3668,27.23,0,0,57.343,0,0,7.6482,1.3982,0,5.7164,12.58,1.014,2.9675,1.4408,61.194,5.3347,2.8795,0.45894,3.4478,2.9671,9.2412,16.124,4.3738,2.8582,2.9351,52.454,3.4265,0.93921,0.45894,4.3311,2.8582,0.94444,0.037037,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79541,5.2699,21.153,0,0,64.892,0,0,7.3874,0.50235,0,6.592,5.2445,0.79541,0.94378,8.6646,62.38,5.9816,4.8285,0,1.4461,3.1233,9.6338,7.3668,5.0961,4.3261,4.8651,59.879,0.94378,0.50235,0,4.0914,3.296,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19199,0.29432,2.2967,10.016,14.491,52.472,4.0923,6.9225,4.2118,4.4643,0.54716,1.9656,7.3186,5.7511,3.1685,3.4415,46.192,6.0791,6.2717,5.6432,6.0222,8.1462,7.0604,2.9339,4.0937,0.97859,8.6361,38.843,0.19199,3.7166,7.7066,15.535,10.303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33957,4.41,14.604,70.37,2.0262,2.3336,3.6239,1.9851,0.3074,0.33957,8.1737,4.5765,1.569,1.614,66.592,3.779,3.6369,2.716,1.8343,5.1689,0,2.1417,4.0804,0,9.699,59.443,0,1.7188,7.6521,8.6871,6.5784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30545,1.8802,2.7869,10.231,71.588,3.0321,1.5299,7.1799,1.2378,0.22939,2.1313,5.3123,3.4182,2.3907,2.4867,66.938,5.964,2.3866,2.3577,2.0307,4.5841,1.0588,2.26,1.4405,2.4541,8.1856,62.919,0.30545,0.99037,5.0399,10.943,4.4035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.87929,5.6203,1.0757,5.4748,75.292,0.61016,0.2712,9.4638,1.3125,0,1.8698,5.3642,1.4981,2.9782,3.6636,67.212,8.8338,1.3127,0.84633,1.997,4.4241,1.3455,3.0386,2.4096,1.2182,10.507,65.057,0.30393,0.73738,3.7643,7.5848,4.0343,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47594,0,11.517,81.179,0,0,6.8285,0,0,0.47594,9.3174,2.6755,0.47594,2.7004,77.05,4.1282,0,0,0.47594,2.7004,0,0.47594,5.204,0,10.752,70.427,0,0,4.2563,5.709,3.1763,0.84746,0.033898,0,0.050847,0.067797,0,0,1,0,0,0,0,1,0,0,0
0.44212,3.7285,12.521,0,3.2603,74.039,0,0,5.1345,0.87469,0,3.3119,4.2862,3.1666,0.69025,2.6241,67.595,7.9812,4.6032,0,1.5649,4.1767,3.2924,5.726,3.5023,3.7285,14.225,60.256,0,0.87469,2.6472,3.7464,2.0011,0.89231,0,0,0.061538,0.046154,0,0,1,0,0,0,0,1,0,0,0
1.8206,7.119,20.261,0,0,53.539,4.195,0,10.69,2.3755,0,8.1967,5.8226,4.0407,6.7399,8.1476,39.838,12.021,2.4532,1.2898,5.5896,5.8601,6.1526,10.325,5.7168,9.3813,10.694,43.902,2.7485,0.38983,0.78909,8.1918,1.7088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24399,5.4645,22.712,0,0,57.298,0.92788,0,9.5982,3.7554,0,6.2815,8.3699,0.79659,4.1227,7.6707,45.991,11.854,4.0514,1.3968,4.8734,4.5914,6.7686,11.62,5.6714,5.0442,11.338,44.317,3.2837,2.3586,0.78271,5.7004,3.1151,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3631,5.9883,11.692,0.23834,0.5131,56.43,3.5027,0,16.15,4.1227,0,8.5362,5.8847,2.7925,5.3684,6.1826,46.05,10.135,2.752,1.5447,4.62,6.1339,2.8525,6.3581,3.6402,8.3321,10.733,45.108,3.7682,2.3065,2.9055,9.8707,4.1256,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8064,6.664,14.72,0,0.42585,59.608,0.90681,0,14.156,1.7134,0,8.225,5.2838,2.6987,3.8,2.2174,54.629,7.6937,4.5659,1.2416,2.344,7.3009,4.1317,6.1892,5.035,6.9349,10.774,49.753,2.1286,0.47179,0.89764,8.844,4.8398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3882,5.3047,23.39,0,0,61.892,0,0,6.6852,1.3396,0,3.3253,6.7821,1.6506,1.4102,5.4216,56.969,8.5867,5.4965,0.28646,2.1769,7.8947,8.9345,9.8612,5.1692,4.7298,13.969,48.736,0.86136,1.0532,0,4.3111,2.3741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7957,4.2695,19.579,0,0.52032,58.491,0,0,14.362,1.9819,0,8.6129,8.5952,1.7227,1.0723,7.0174,47.318,11.711,5.5858,0.33282,2.3885,5.6435,3.0094,8.2062,8.3634,4.2695,13.719,45.568,0.33282,1.6491,0.52032,7.9487,6.4136,0.81818,0.018182,0,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.503,0,0,0.49663,0,0,0,0.49663,0,0,0,99.503,0,0,0,0,0,0,0,0,0,0,99.503,0,0,0,0.49663,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.14286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.9,0,0,1.0999,0,0,0.35424,0.39144,0,0,0,98.9,0,0.35424,0,0,0,0,0,0,0,0,98.9,0,0,0,0.74568,0.35424,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.19355,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.19565,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.081633,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.32609,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16327,0.28571,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.15,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.24444,0.62222,0,0,1,0,0,0,0,1,0,0,0
2.1684,2.1766,12.234,9.602,21.205,28.401,9.1667,6.8172,5.9626,1.6354,0.63139,4.8928,8.44,9.5078,5.2723,9.0069,21.882,7.216,4.48,8.9163,7.7159,12.67,5.4743,9.578,4.2749,4.0392,1.9948,15.456,2.3697,10.434,13.348,15.616,17.416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2472,3.5041,12.476,10.899,17.539,31.247,5.9086,7.3031,5.5785,1.2967,0,4.7539,5.2072,5.0827,7.9276,7.3673,22.198,4.6336,3.8738,6.8191,6.6005,25.536,3.4993,7.1183,1.8566,2.6556,1.8037,16.245,6.8736,9.6921,14.429,18.17,17.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2507,4.8386,13.031,10.073,13.311,27.523,7.5931,5.8968,8.8709,3.1877,0.42494,2.7085,10.595,8.6479,4.4727,8.8025,24.614,6.8065,1.6969,7.0672,6.6985,17.89,4.2893,10.101,1.6317,6.1552,1.3173,15.482,2.6262,7.8091,12.985,14.042,23.561,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.69748,1.9274,11.478,16.585,22.538,29.121,4.4939,5.5711,6.5165,1.0725,0,2.3298,8.264,8.4477,9.1019,6.1915,21.628,7.6157,4.8718,5.0526,7.8197,18.678,1.8514,4.7092,2.3301,1.3844,0.63975,17.914,7.0835,11.208,16.676,17.556,18.647,0,0.18182,0.090909,0.72727,0,0,0,1,0,0,0,0,1,0,0,0
21.566,2.3347,7.7804,0,0,38.983,6.8774,1.0344,11.919,0.64777,8.8564,6.5118,9.9388,12.458,4.0115,6.7974,30.472,3.4264,5.8691,9.561,4.0305,6.9236,1.5599,3.6752,16.432,8.7562,11.019,34.431,8.2564,2.2822,2.5696,8.6922,2.3255,0.02439,0.02439,0,0.7561,0.19512,0,0,1,0,0,0,0,1,0,0,0
3.653,2.0881,9.2202,8.2446,9.8133,31.118,10.316,10.23,9.7126,3.679,1.9247,7.2311,7.8527,10.082,2.5827,10.756,15.212,7.9198,4.2468,9.2728,8.2799,16.564,10.465,15.574,5.9841,6.3678,5.8607,7.0872,2.9856,6.6541,10.32,13.714,14.987,0.18919,0.13514,0.13514,0.54054,0,0,0,0.91892,0.081081,0,0,0,0.91892,0.081081,0,0
4.1743,2.6889,5.7177,7.9758,10.969,25.712,10.07,11.867,10.044,8.0605,2.7209,3.398,9.9584,9.2199,5.3584,8.4636,10.043,11.602,6.809,6.6665,10.263,18.218,16.509,11.095,6.7035,7.5104,9.4009,7.5601,1.3143,4.1547,7.2955,15.394,13.062,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
2.7025,1.8975,5.5051,6.7534,12.12,34.04,6.4608,8.7171,9.3975,8.6185,3.7878,2.8237,10.565,6.6712,2.9397,7.8079,17.991,9.1357,6.6765,9.2045,7.5228,18.662,10.413,11.385,6.5439,4.9966,11.672,13.266,0.9808,5.0634,9.0331,13.333,13.314,0,0.18421,0.81579,0,0,0,0,0.32895,0.67105,0,0,0,0,1,0,1
4.5455,2.0711,8.966,4.9556,7.5038,34.528,7.9304,6.0654,9.2549,10.736,3.4433,3.9228,7.6172,6.189,2.2191,12.308,13.841,9.7654,3.3284,7.3646,11.661,21.785,10.313,14.114,7.5851,13.472,9.8326,7.1228,3.4742,4.9372,4.6027,12.027,12.519,0.042553,0.76596,0.14894,0.042553,0,0,0,0.95745,0.042553,0,0,0,0.85106,0.14894,0,1
7.3165,4.5247,8.6937,4.4707,5.1517,36.928,4.2806,5.41,10.181,8.2337,4.8094,4.3437,7.6279,7.1246,2.0805,15.376,16.189,6.3638,3.1373,6.6946,6.8844,24.178,9.1906,14.477,4.2812,9.6463,10.704,7.8526,3.694,11.087,3.5651,13.222,12.279,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6723,2.8493,8.84,2.6453,6.5672,34.28,5.5715,3.3831,6.4709,16.727,6.9942,3.4681,8.6664,8.4299,0.79658,13.51,11.927,7.6699,2.528,3.7867,11.896,27.321,11.151,10.093,9.3134,14.682,10.247,7.8605,5.3427,6.3141,2.0101,9.0125,13.973,0.08,0.24,0.16,0.52,0,0,0,1,0,0,0,0,1,0,0,1
5.0587,9.9774,17.759,0,0,49.07,1.658,0.5856,8.0293,5.4588,2.4026,5.2156,13.431,3.0289,0.81316,5.7213,36.649,0.60288,2.7766,9.4892,5.873,16.399,9.1198,2.0942,7.5495,6.5331,13.792,37.091,2.0423,6.4047,6.1861,7.352,1.8359,0,0.033333,0.16667,0.8,0,0,0,0.9,0.1,0,0,0,0.93333,0.066667,0,0
12.821,2.6823,12.735,0,0,52.295,2.0753,0,11.207,2.1585,4.0253,5.3906,8.7027,5.7833,1.189,5.2746,47.043,3.9627,4.1475,6.922,2.6613,8.9228,3.1161,2.8434,9.887,4.5365,7.7762,48.67,3.1443,3.0395,2.1675,6.9779,7.8412,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.866,7.2122,16.17,0,0,44.898,4.6762,1.8217,9.8229,1.8822,1.6499,7.2044,9.5626,7.9255,1.6249,8.4364,36.679,1.0235,5.6886,9.0445,7.3051,5.5059,7.4154,6.1532,13.194,6.7933,11.842,36.976,2.6416,3.0372,2.9299,6.4567,2.5604,0,0.35135,0.35135,0.2973,0,0,0,0.67568,0.32432,0,0,0,0.72973,0.27027,0,0
4.8187,6.067,10.022,8.3789,13.147,28.841,6.5024,7.694,9.4961,3.8006,1.2323,4.2501,10.721,9.7097,4.4929,11.248,22.712,6.6559,1.5361,5.121,5.5169,18.036,4.9835,10.011,2.9379,4.2215,1.2219,16.22,2.0606,5.471,11.493,18.324,23.056,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3295,5.35,7.4616,6.8653,4.6852,68.362,3.9521,0,0,0,1.9942,3.6464,1.2611,5.9463,1.3295,6.0468,56.269,9.3341,0.59633,0.59633,4.6852,10.289,7.8357,3.1185,2.3853,0.66475,5.382,57.698,0.59633,5.1447,5.2132,9.9668,1.9942,0,0.027778,0.13889,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9287,29.393,0,47.071,20.607,0,0,0,0,2.9287,2.9287,0,0,20.607,29.393,0,0,2.9287,20.607,20.607,0,0,0,0,0,47.071,0,2.9287,0,44.143,5.8575,0,0.092593,0.055556,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
10.827,10.753,10.346,0.88378,0,36.365,10.955,4.3858,15.088,0,0.39605,8.9398,5.8735,11.275,5.6404,7.6408,31.178,0,4.7023,10.387,12.274,2.0885,3.744,8.061,14.273,7.2159,13.406,32.258,2.4912,3.6669,4.3147,7.5946,2.9751,0,0,0,0.94286,0.057143,0,0,1,0,0,0,0,1,0,0,0
9.3859,6.5558,7.76,12.745,0.42542,32.863,16.053,3.1452,10.461,0,0.60605,5.927,13.019,3.5439,12.834,7.9606,29.503,0.30303,0.72845,10.981,11.023,4.1783,1.4408,9.25,7.1833,9.5577,11.966,27.054,6.1118,5.3761,3.7845,7.1364,11.139,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
3.7377,6.2285,14.723,9.9806,3.2157,24.767,2.2356,4.3512,20.235,7.8531,2.6724,8.0604,4.4254,7.6191,3.7031,10.686,18.464,11.946,14.187,4.3361,8.1277,8.4459,9.1473,5.9157,9.091,4.3391,4.1421,17.965,3.4879,9.0257,11.622,17.839,7.4259,0.92593,0.037037,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6153,7.1079,9.705,9.7441,10.665,27.165,7.211,8.3936,8.6829,4.9211,1.7891,4.2042,9.2256,7.7381,4.7448,11.042,23.104,6.762,1.6854,4.1453,8.4099,18.938,7.6647,11.023,3.5272,6.0271,2.7609,11.982,2.7459,6.9433,11.743,16.133,19.45,0.028571,0.77143,0.11429,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
13.701,3.5536,7.8793,0.81556,13.209,38.371,5.0166,0.40778,3.9578,6.6183,6.471,1.6485,7.1216,13.288,5.6827,9.4952,34.32,12.725,0.40778,3.0709,3.826,8.4143,4.4909,4.6488,1.4161,8.0867,5.4212,16.59,13.038,14.492,8.2994,20.196,3.3219,0,0.92982,0.070175,0,0,0,0,1,0,0,0,0,1,0,0,1
12.668,6.1906,5.9592,6.7083,10.18,32.309,6.6087,0.98945,5.0831,7.4657,5.8382,4.6338,11.979,12.479,4.4841,8.437,25.34,10.051,0.81966,6.7993,6.6182,8.3584,7.6011,4.4838,2.0382,6.564,4.9967,15.619,6.1437,8.4473,11.452,17.251,15.403,0,0.13235,0.67647,0.19118,0,0,0,0.5,0.5,0,0,0,0.30882,0.69118,0,1
8.5447,6.0581,6.6303,13.367,13.546,24.284,0.70729,0,8.786,14.439,3.6382,2.4426,13.054,13.154,1.7916,10.247,32.28,7.9775,1.5242,8.5419,4.0091,4.9785,10.725,2.0113,0.25311,0.82287,4.2622,5.9905,13.365,14.227,10.494,32.548,5.3011,0.81579,0.18421,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.565,9.0002,15.05,0,0,42.007,8.3966,3.4429,10.389,0.36881,0.78016,4.569,6.7528,11.646,1.0379,7.3889,38.634,0,6.3692,7.3521,13.151,3.099,7.3302,7.9889,15.054,6.3006,11.655,36.915,2.2301,4.0542,1.7409,4.1771,2.5539,0.018182,0.98182,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6471,4.4026,13.764,4.713,0,42.096,9.7387,1.0128,17.626,0,0,3.4128,8.1076,5.8936,8.8199,3.3462,39.386,1.2738,0.75185,8.9577,14.159,5.8911,4.4955,6.1402,6.803,6.5817,8.8346,36.727,4.9939,4.279,5.3414,8.7022,7.1019,0,0,0,0.79592,0.20408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,2.5118,0.88851,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
7.3947,0,10.406,0,0,69.825,0.35178,0,10.495,0.49817,1.029,5.4585,2.2783,2.1171,1.7308,1.9471,69.853,3.5646,2.4453,5.5925,1.772,3.2412,2.1416,1.5252,4.0514,2.5807,1.7916,69.799,0.70356,0.82363,0,7.2296,9.3538,0,0.37931,0.068966,0.27586,0.27586,0,0,0.48276,0.51724,0,0,0,0.58621,0.41379,0,0
0.32683,0,9,0,0,84.98,0,0,5.6929,0,0,5.3011,0.32683,0,0,0.61163,85.321,2.3819,0.42906,1.9533,1.8203,1.8544,0,0,0.32683,0,0,84.98,0,0,0,3.8757,10.817,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1194,0,0,94.661,0,0,4.2193,0,0,0.83658,0.54462,0,0,0.35262,94.661,2.2237,0,0.25283,0.30689,0.82148,0,0,0,0,0,94.661,0,0,0,2.3063,3.0324,0,0,0.027027,0.35135,0.62162,0,0,1,0,0,0,0,1,0,0,0
7.962,2.5764,16.289,0,0,65.535,0,0,7.1423,0,0.49482,2.6299,3.9773,5.8926,0.64968,4.2652,67.103,0.6516,3.7041,6.8614,2.567,1.6983,6.6163,5.6617,6.5537,1.1539,3.8299,66.03,0,0.49482,0.50424,2.9968,6.1588,0,0,0.078947,0.47368,0.44737,0,0,0.71053,0.28947,0,0,0,1,0,0,0
0.27891,0,7.4424,0,0,85.779,0,0,6.4997,0,0,3.1092,1.0721,0,0,1.3644,85.779,0.99977,2.614,3.6546,0.33474,1.0721,0,0,0.27891,0,0,85.779,0,0,0,4.9107,9.0314,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5482,0,0,93.567,0,0,4.885,0,0,1.4892,0.30826,0,0,0.25875,93.567,1.0059,0.72299,1.6515,0,0.99667,0,0,0,0,0,93.567,0,0,0,2.1149,4.3183,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
9.7203,7.7679,14.933,0,0,46.436,2.8888,1.3747,16.189,0,0.69064,10.269,3.6383,10.347,0,7.6244,44.467,0,5.0982,8.6864,8.5148,1.3537,2.7597,6.7904,11.035,5.7864,8.217,45.563,0.78137,3.0998,3.679,7.2811,5.007,0,0.90385,0.057692,0.038462,0,0,0,0,1,0,0,0,0.096154,0.90385,0,0
0,0,4.1637,0,0,90.134,0,0,5.7026,0,0,2.8734,0,0,0,1.5412,90.134,0.40532,2.7228,0.99541,0,1.3281,0,0,0,0,0,90.134,0,0,0,2.9419,6.9244,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.216,0,0,2.7836,0,0,0.27158,0,0,0,1.2218,97.216,0.27452,0,0.74409,0,0.27158,0,0,0,0,0,97.216,0,0,0,1.4963,1.2872,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
8.9166,4.2063,11.089,1.838,0,38.783,7.754,1.3089,25.296,0,0.80844,2.7144,11.865,5.9305,7.1085,2.243,38.457,1.7425,0.40422,12.555,9.229,7.7509,0.68027,5.8167,4.6555,4.2362,10.676,37.524,1.6634,3.6691,1.7197,11.687,17.673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.8725,0,0,90.586,0,0,5.542,0,0,2.0343,2.3377,0.52787,0,0.4484,90.586,0,0,2.0587,0.97627,1.0313,0,0,0,0,0,90.586,0,0,0,2.5071,6.9074,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.297,0,0,2.7027,0,0,0.41342,0,1.8759,0,0,97.297,0,0,0.41342,0,0,0,0,0,0,0,97.297,0,0,0,0.41342,2.2893,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
3.3476,3.5463,14.357,14.517,4.3623,43.217,5.4132,0.94954,7.4878,0.71473,2.0875,11.993,2.9852,4.029,1.7511,10.361,24.592,9.9405,4.077,4.1156,9.8741,16.281,6.4913,3.9743,8.9015,1.5379,3.5773,28.679,4.9169,5.0784,6.7633,21.309,8.7711,0.022222,0.28889,0.15556,0.53333,0,0,0,1,0,0,0,0,0.93333,0.066667,0,1
0.83966,0.44227,15.098,12.356,0.39739,63.056,0.36856,0.28251,5.804,0.46616,0.89032,13.269,1.661,6.8413,0,4.4768,48.985,15.838,1.0962,1.2321,1.9095,4.6902,4.8406,1.8065,3.6547,0.19869,7.7597,46.889,5.2112,4.9318,4.8694,7.6385,12.199,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5224,0.78717,10.086,38.139,1.0296,33.237,5.7141,1.4232,8.0614,0,0,13.559,14.111,0.9944,3.9696,5.7689,37.293,0.55144,1.0296,8.9287,6.968,6.8261,1.2671,3.4717,2.0543,1.5357,3.7101,28.456,4.7802,11.247,8.3774,16.189,18.912,0.038462,0,0.038462,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
8.6735,3.2899,7.9953,13.814,1.0246,33.773,10.59,2.6319,16.173,0,2.0346,6.527,8.8479,6.3099,10.831,7.797,30.018,2.6097,2.0419,9.5106,8.1619,7.3446,2.2268,7.2825,7.0131,3.7528,8.795,28.519,6.2712,7.6633,6.1409,12.016,10.319,0,0,0,0.90625,0.09375,0,0,1,0,0,0,0,1,0,0,0
2.0693,0.70304,6.8389,29.585,10.93,34.304,4.0104,1.8432,8.489,0,1.2268,7.0206,5.078,6.3875,1.5835,15.571,21.451,21.286,1.8432,1.5113,4.0926,14.175,1.1817,5.1572,2.7258,1.2288,2.4224,21.086,13.638,15.777,15.719,6.3913,14.672,0.16216,0.027027,0.027027,0.78378,0,0,0,1,0,0,0,0,1,0,0,0
2.6955,1.2595,8.6936,13.14,10.519,26.476,13.725,10.67,8.3693,2.7307,1.7214,6.4271,8.9449,9.1259,4.9035,10.756,9.5886,10.059,7.4052,11.463,7.7682,13.558,13.11,13.694,7.6494,6.1474,7.7963,5.7662,1.5566,3.9496,8.4532,15.667,16.211,0,0.8764,0.1236,0,0,0,0,0.067416,0.93258,0,0,0,0.011236,0.98876,0,0
6.8105,5.7863,12.202,17.397,6.85,23.927,2.4756,0,7.5103,7.1633,9.878,6.3569,6.3162,5.444,3.4668,10.465,23.071,10.377,5.1333,8.5309,6.984,13.855,12.156,2.8349,3.2034,1.2431,6.2323,2.1652,13.824,7.5258,13.85,28.361,8.606,0.041667,0,0.041667,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
5.7717,7.2595,12.763,12.95,11.432,24.207,1.0311,0,7.628,10.719,6.2393,4.2946,6.6652,6.7656,5.5234,9.0329,31.606,8.6339,2.0497,14.177,6.3912,4.8602,9.5102,4.6784,0.67371,1.4041,5.4492,5.7912,11.653,12.019,12.918,25.608,10.295,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4152,2.7033,10.882,14.4,8.1496,28.776,1.8094,0,7.2933,5.6362,15.936,2.6525,5.2131,3.9649,2.3376,9.6318,28.11,10.408,10.867,9.7107,6.4266,10.678,6.1891,2.7402,1.323,3.1464,6.6816,3.4157,16.787,8.3154,16.965,22.875,11.561,0.064935,0.68831,0.24675,0,0,0,0,1,0,0,0,0,0.58442,0.41558,0,1
