h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3782,6.4345,21.386,0,0,54.392,0,0,13.53,2.879,0,10.028,5.2033,2.1128,6.7966,0.94594,52.347,3.9249,2.6358,1.9051,7.7834,6.3177,9.5833,6.8577,5.9483,5.4313,4.2663,48.373,4.5633,1.4469,2.3521,7.7647,3.4131,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85123,3.8072,29.829,0,0,59.28,0,0,5.8476,0.38571,0,5.4504,8.6777,3.6544,0.7829,0.77141,66.799,2.9445,3.0128,3.1889,1.3205,3.3972,13.689,12.416,4.0525,3.4783,3.0606,53.87,3.2004,0.38571,0.85123,2.8954,2.101,0.9375,0.041667,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72881,4.3452,27.266,0,0,60.379,0,0,6.8513,0.42986,0,6.8513,3.1921,1.8504,6.9633,0.85972,59.781,4.0462,4.3452,1.5515,7.3876,3.1714,17.878,4.738,4.3508,4.6441,3.7266,56.26,1.1216,0.42986,0.72881,3.0612,3.0612,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66095,1.141,1.2804,9.9514,15.132,51.075,5.7772,6.0524,4.0464,3.1897,1.6937,1.9162,8.8991,1.9216,3.6313,3.0721,47.867,6.3467,4.9384,8.8926,5.6147,6.8999,7.0615,2.388,4.5143,2.8174,7.9592,38.885,0.19572,3.7732,6.5451,15.235,10.626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25364,0,0.32713,4.4829,11.392,72.356,2.8333,2.2208,3.8938,1.1199,1.1199,0.32713,8.7717,1.428,1.3311,0.60589,70.123,3.384,4.4309,2.3775,2.875,4.3462,0.25364,1.6817,4.2628,1.1199,10.04,60.824,0,1.7135,4.5125,8.8733,6.7184,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32396,1.9665,2.5676,7.9199,74.037,3.3207,1.1039,7.6867,0.69864,0.37468,2.5412,5.2538,1.3246,3.0443,1.5359,71.009,4.3613,2.1212,2.2489,2.6939,3.8663,1.0994,1.6171,1.1495,3.2954,7.3656,65.973,0.32396,1.018,3.8368,10.301,4.0205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3235,6.0345,0.90309,3.8693,76.432,0.34016,0,10.326,0.77124,0,2.0526,4.8163,1.4147,2.2283,3.3871,70.512,6.4711,1.0258,0.77124,3.0839,4.2372,2.3493,2.4405,2.35,1.488,10.458,65.974,0.29777,0.47346,2.7131,7.8988,3.5571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42888,0,9.3953,83.015,0,0,7.1605,0,0,0.42888,9.3953,0.42888,0.42888,2.7225,79.435,3.5803,0,0,0.85776,2.7225,0,0.42888,5.2359,0,11.093,71.922,0,0,2.0797,6.0888,3.1514,0.84746,0.033898,0,0.050847,0.067797,0,0,1,0,0,0,0,1,0,0,0
0.43812,4.244,13.643,0,1.2675,74.101,0,0,5.5065,0.79952,0,3.6605,3.7319,1.0534,1.4148,1.599,69.673,5.8361,4.244,0.79952,3.3716,4.6162,5.881,4.4212,3.7021,3.8826,12.978,61.561,0,0.79952,1.0719,3.7833,1.9189,0.89231,0,0,0.061538,0.046154,0,0,1,0,0,0,0,1,0,0,0
3.606,8.6624,15.149,0,0,51.807,5.7767,0,12.421,2.578,0,10.114,4.6259,3.0458,8.3465,4.1772,40.831,8.4443,3.679,2.5442,7.814,6.3788,3.5621,9.1952,5.0473,13.04,10.93,40.97,4.4845,0.35055,2.5468,8.1585,1.7157,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50231,6.3085,22.931,0,0,55.05,1.2066,0,10.308,3.6933,0,6.7855,6.6198,2.1792,5.528,4.0463,47.971,7.794,4.0872,4.1495,4.7794,6.0599,10.199,8.0318,6.6627,5.8037,9.4406,42.561,4.7008,2.2922,1.0131,6.1811,3.1139,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4375,6.4993,9.1485,0.25402,0,53.819,4.4697,0,18.55,4.8215,0,9.7032,5.3951,1.5654,7.0433,3.9165,46.809,6.7983,3.2888,2.9736,6.1354,6.3716,2.5604,4.7559,3.633,9.9584,8.3836,42.286,7.0469,2.5711,4.4693,9.926,4.4091,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0101,6.0937,16.109,0,0,57.847,1.1296,0,15.133,1.6775,0,10.534,2.4874,3.3958,3.4721,1.4224,54.45,6.1401,4.4374,1.6399,5.0965,6.9249,5.7905,5.6818,3.0846,8.9959,10.388,47.553,2.8751,0.49832,2.314,8.0465,4.7723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3545,5.3009,26.389,0,0,58.947,0,0,6.7881,1.2201,0,4.8552,4.3345,2.5741,2.8326,2.6252,56.516,6.1228,5.0303,1.9187,4.8598,8.3312,14.179,7.331,4.2028,5.9767,12.15,47.453,0.96923,0.94944,1.3545,3.1025,2.3311,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76104,5.5159,19.215,0,0,58.648,0,0,14.146,1.7137,0,9.3298,6.8675,1.4276,2.722,4.8359,50.643,8.9121,5.2179,1.7137,1.6748,6.6559,5.4038,6.1183,8.0495,5.1591,11.49,47.92,0.29795,1.4158,0.76104,7.2102,6.1751,0.81818,0.018182,0,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.546,0,0,0.45393,0,0,0,0.45393,0,0,0,99.546,0,0,0,0,0,0,0,0,0,0,99.546,0,0,0,0.45393,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.14583,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.901,0,0,1.0986,0,0,0.33928,0.42005,0,0,0,98.901,0,0.33928,0,0,0,0,0,0,0,0,98.901,0,0,0,0.75932,0.33928,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.1875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.19565,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.33333,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16327,0.26531,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.14286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.23913,0.63043,0,0,1,0,0,0,0,1,0,0,0
2.3684,2.1738,11.155,9.7236,21.488,29.976,8.3125,6.9557,5.6457,1.6026,0.59841,4.6448,9.3155,6.5472,6.5634,6.5163,24.243,9.6205,2.8235,9.5227,7.608,12.595,5.5873,10.597,4.6965,3.7557,2.141,15.394,3.6998,9.717,11.554,16.199,16.659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3367,3.5327,10.529,13.017,16.008,33.697,4.8622,7.3857,5.3567,1.2757,0,4.2573,5.534,2.8988,9.5098,4.9072,24.183,8.1234,1.1678,6.9663,6.5531,25.899,3.4148,7.863,2.2236,2.3536,1.7906,16.323,9.3837,8.1086,11.767,21.174,15.598,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.209,4.811,12.209,10.642,12.832,28.36,7.3997,5.9844,8.9577,3.1737,0.42109,2.4918,11.045,6.1605,6.1762,7.5439,25.689,8.2073,1.0257,7.3149,6.5479,17.797,4.2818,10.25,2.9623,4.7611,1.3114,15.531,3.4431,7.098,9.5705,18.714,22.077,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.66749,1.8344,11.152,17.322,22.679,29.961,3.6874,5.3428,6.3328,1.0216,0,2.2429,9.4526,6.0456,9.5091,4.486,22.395,12.624,1.0927,4.4895,8.3549,19.307,1.7607,5.2137,2.5609,1.0728,0.62371,17.829,8.1807,11.19,11.818,21.732,18.018,0,0.15625,0.09375,0.75,0,0,0,1,0,0,0,0,1,0,0,0
21.429,1.6347,7.7136,0,0,39.952,8.2911,0.87214,7.4692,0.79208,11.846,19.687,0.3874,1.0982,19.798,1.7413,27.611,7.6151,6.0997,4.1209,3.4851,8.3565,1.045,3.1933,11.08,13.978,19.33,28.526,11.137,0.79208,7.6916,1.2277,1.9995,0.025,0.025,0.05,0.725,0.175,0,0,1,0,0,0,0,1,0,0,0
3.5779,2.3764,8.1026,7.9037,9.0184,32.649,10.824,11.824,8.4512,3.4744,1.7993,5.7761,9.4081,6.5919,6.2848,7.8751,15.682,9.563,3.0956,11.394,7.7557,16.574,10.204,16.424,7.5071,6.5566,5.9151,6.5437,3.3561,6.6954,9.3112,12.893,14.594,0.17949,0.12821,0.17949,0.51282,0,0,0,0.87179,0.12821,0,0,0,0.89744,0.10256,0,0
3.1631,5.066,3.7167,7.8726,9.9801,26.615,11.459,11.851,9.7772,7.3608,3.1391,3.5981,11.022,6.2274,8.1405,5.8461,10.041,13.104,5.0618,12.811,7.0256,17.123,15.169,11.349,7.7224,11.077,6.8259,6.8507,1.3128,4.2902,8.1409,13.821,13.441,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
2.3141,3.3006,3.8117,6.8263,11.097,33.339,9.2007,8.619,9.3706,7.011,5.1097,2.9902,10.701,4.4575,4.482,6.0647,17.745,10.371,7.3214,12.018,6.9923,16.856,10.402,11.005,6.669,8.0717,9.7171,12.347,0.99666,5.2867,8.7146,12.884,13.906,0,0.17949,0.82051,0,0,0,0,0.32051,0.67949,0,0,0,0,1,0,1
4.4654,2.4079,7.0945,5.2338,7.2855,34.462,9.0353,5.8416,10.218,10.44,3.5164,3.179,8.1979,4.1079,5.1342,11.283,12.542,10.801,3.4437,12.892,7.1756,21.244,9.9095,14.835,6.846,14.424,9.7348,6.1868,3.5339,5.594,5.1147,11.612,12.21,0.04,0.76,0.16,0.04,0,0,0,0.96,0.04,0,0,0,0.86,0.14,0,1
5.7312,5.8194,7.2566,4.4374,5.0737,38.037,4.1676,6.5943,9.9949,8.1703,4.7179,5.1126,6.9824,7.2498,2.8374,14.118,13.716,9.0667,3.2597,9.8962,3.813,23.948,8.8924,16.301,3.2687,9.6286,10.742,7.5998,3.5078,11.322,3.5416,13.29,11.907,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4487,3.8517,4.5637,2.7997,6.763,34.974,5.7233,4.1463,9.1962,16.733,6.8004,4.1194,5.1682,8.3552,4.3291,12.642,11.781,8.0441,2.8003,9.7278,6.0431,26.99,10.316,11.7,5.1777,14.932,10.373,7.3176,5.39,6.4191,5.2258,9.5683,13.58,0.083333,0.20833,0.16667,0.54167,0,0,0,1,0,0,0,0,1,0,0,1
11.684,14.705,10.717,0,0,46.74,1.6505,0.53094,5.1337,6.4647,2.3738,15.786,0.25207,0.53094,2.8938,9.93,27.573,7.8547,1.9085,2.7566,6.3605,24.154,5.4248,6.6211,8.0448,7.4827,17.506,33.676,0.71739,6.4647,12.28,0.74418,1.0385,0,0.24,0.16,0.6,0,0,0,0.64,0.36,0,0,0,0.68,0.32,0,0
11.694,6.4427,10.643,0,0,49.216,3.1108,0.6914,11.538,2.1588,4.5052,13.781,1.3872,0.6914,8.3293,3.1376,42.087,6.8025,3.0987,2.3394,6.4122,11.934,1.9802,3.9801,7.7538,8.5152,9.9991,42.307,4.1335,2.1588,5.5668,2.1782,11.427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.494,7.0392,14.935,0,0,41.97,5.9063,2.2631,9.0423,1.6424,1.7076,13.495,2.0197,3.6376,9.8868,4.2029,32.31,8.0604,1.1559,6.3413,10.228,8.6617,4.0699,8.346,13.641,9.9426,14.014,32.138,3.0498,1.6424,6.9874,0.92089,5.248,0.022222,0.46667,0.28889,0.22222,0,0,0,0.53333,0.46667,0,0,0,0.6,0.4,0,0
4.8024,6.0685,9.4926,8.6487,14.646,29.257,4.7121,7.7529,9.5879,3.7817,1.2506,4.0821,10.904,9.131,4.5174,8.4938,25.67,7.5836,1.0561,5.3551,5.3722,17.835,4.9778,11.79,3.0829,4.0037,1.2164,16.303,2.5283,6.6233,9.508,18.228,21.739,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2249,4.2639,9.995,7.8336,4.6034,64.498,3.9297,0,0.6047,0,3.0468,3.9729,1.2172,5.767,1.2249,23.495,37.632,8.4563,0.6047,1.7606,5.7593,10.11,9.5586,2.9319,2.2046,1.2172,3.3708,53.615,1.707,5.629,5.7593,6.9764,7.03,0,0.027778,0.13889,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1695,22.732,1.3695,55.289,15.44,0,0,0,0,2.4305,2.4305,1.3695,0,18.179,24.101,16.809,0,2.4305,15.44,16.809,16.809,0,0,0,1.3695,38.48,0,3.8,1.3695,31.941,6.2305,0,0.092593,0.055556,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
18.321,5.4689,16.823,0.8996,0,33.174,11.207,4.3169,9.3361,0,0.45372,11.575,2.8133,9.3955,13.929,1.9888,28.942,4.3194,0,10.771,12.438,3.8274,3.0718,11.082,14.839,14.397,13.354,27.469,2.7613,0,6.0255,3.7565,3.244,0,0,0,0.92105,0.078947,0,0,1,0,0,0,0,1,0,0,0
12.992,3.3166,12.215,11.402,0.42034,31.527,16.504,3.581,7.4502,0,0.59227,6.9427,9.1959,8.6529,12.076,7.0468,28.626,0.29613,2.7355,9.1681,11.386,3.8743,0.74818,14.039,4.6288,15.257,8.3633,25.623,6.2,3.7393,3.0376,6.6072,11.757,0,0,0.086207,0.91379,0,0,0,1,0,0,0,0,1,0,0,0
3.576,3.9255,15.991,9.6664,3.1683,25.012,2.2493,5.6528,19.726,8.4428,2.5903,7.6462,4.2889,6.2915,5.8849,9.756,18.792,12.004,11.681,7.6248,6.7802,9.2505,9.1914,5.8533,8.2166,4.5669,2.8422,19.298,4.1796,9.2957,11.323,17.979,7.2541,0.92593,0.037037,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,1
4.452,7.2701,8.8018,10.202,11.684,27.624,5.7813,8.6665,8.8346,4.8883,1.795,4.0547,9.4258,7.5496,4.6744,9.5553,24.429,7.5019,1.3744,5.2914,7.3945,18.749,7.6653,12.601,4.4346,4.7864,2.7434,11.992,3.1671,7.7893,7.8086,17.737,19.276,0.028571,0.77143,0.11429,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
14.226,3.155,7.3687,0.83785,13.268,38.066,5.0797,0.41893,4.3814,6.6287,6.5692,1.6559,6.7052,13.311,6.2678,7.6737,35.998,12.375,0.8867,4.6711,2.2905,8.1648,4.5709,4.6205,0.91843,8.1407,5.423,16.567,12.992,14.273,9.0416,19.79,3.6632,0,0.92982,0.070175,0,0,0,0,1,0,0,0,0,1,0,0,1
12.695,5.4923,6.2128,5.4012,10.541,33.277,6.3957,1.3661,5.619,7.1564,5.8435,4.3526,12.172,12.726,4.6191,6.4163,28.041,9.3261,1.6159,6.504,6.4296,7.797,8.1678,4.6608,2.1622,6.1755,4.3025,16.218,5.9255,8.3332,10.468,17.586,16.001,0,0.13235,0.67647,0.19118,0,0,0,0.5,0.5,0,0,0,0.30882,0.69118,0,1
9.6032,5.327,6.3541,10.114,12.802,25.546,0.7413,0.27779,11.871,14.014,3.35,2.5447,13.6,13.718,1.5424,8.8861,33.93,5.3651,4.231,7.9234,4.1643,4.0947,8.2757,2.4508,0,0.85042,4.442,6.8356,12.83,13.794,5.6621,39.577,5.2827,0.81579,0.18421,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.178,6.6519,19.14,0,0,38.497,9.0124,3.4095,5.8362,0.3488,0.92618,7.4463,3.6682,7.434,10.779,2.0008,35.028,5.8428,0,7.7216,15.241,4.8378,3.4527,11.735,15.686,16.972,8.7589,32.066,2.9669,0.3488,2.4245,1.8432,3.7464,0,0.96721,0,0.032787,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,0
7.9622,1.6773,22.651,4.2414,0,43.633,9.2346,0.70946,9.8906,0,0,7.0815,3.2192,8.0089,8.3668,3.5446,39.887,1.4189,1.7172,7.0563,13.952,5.7477,3.6655,11.467,6.0172,9.8015,7.4111,38.853,4.7807,1.0391,1.5323,8.2651,7.1679,0,0,0,0.81633,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,2.5118,0.88851,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
6.6439,2.1528,12.082,0,0,68.44,0,0,9.714,0.52138,0.44646,6.9005,0.50807,0,2.1772,0,70.146,5.3647,0.63154,3.015,4.7323,6.5246,1.2843,2.9906,3.1318,3.8835,1.8056,68.44,0.44646,0.52138,0.52138,3.0462,13.929,0,0.36364,0.060606,0.27273,0.30303,0,0,0.48485,0.51515,0,0,0,0.60606,0.39394,0,0
0,0,8.7014,0,0,85.758,0,0,5.541,0,0,5.0825,0.35919,0,0,0,85.758,2.6966,1.9637,0,2.3635,1.7769,0,0,0,0,0,85.758,0,0,0,0.7221,13.52,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1584,0,0,94.912,0,0,3.9294,0,0,0.87147,0.55099,0,0,0,94.912,2.2428,0.27918,0,0.3,0.84328,0,0,0,0,0,94.912,0,0,0,0.55099,4.5368,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
6.6515,4.9959,14.684,0,0,62.239,0.89701,0.4485,9.0888,0,0.99538,4.8015,1.7376,1.1753,7.4198,0,64.616,3.1661,1.7672,4.5792,6.8877,3.8498,3.8053,4.9805,7.3214,4.3163,3.3306,61.342,1.4439,0,1.4536,0.99538,11.011,0,0.41818,0.054545,0.30909,0.21818,0,0,0.4,0.6,0,0,0,0.58182,0.41818,0,0
0.41842,0,7.6583,0,0,86.659,0,0,5.2638,0,0,3.1317,0.9995,0,0,0,86.659,1.5347,1.9993,0,4.6759,0.9995,0,0,0.41842,0,0,86.659,0,0,0,0.6767,12.245,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0044,0,0,95.251,0,0,3.7445,0,0,0.84966,0.27287,0,0,0,95.251,1.0288,0.27496,0,1.475,0.84757,0,0,0,0,0,95.251,0,0,0,0.27287,4.4761,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
15.885,4.6204,17.336,0,0,43.07,2.9092,1.4733,13.587,0,1.1193,13.451,1.4546,6.7413,7.692,0.64565,40.951,5.135,0,7.3898,13.668,2.8709,1.1246,7.4904,11.567,9.6946,9.1106,40.769,1.9469,0,5.9925,1.7649,10.539,0,0.88406,0.043478,0.028986,0.043478,0,0,0.043478,0.95652,0,0,0,0.11594,0.88406,0,0
0.44049,0,4.0441,0,0,90.984,0,0,4.5318,0,0,2.6451,0.26316,0,0,0,90.984,0.90002,0.43163,0,3.1808,1.5956,0,0,0.44049,0,0,90.984,0,0,0,0.26316,8.3127,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.554,0,0,1.4463,0,0,0.25264,0,0,0,0,98.554,0.26674,0,0,0.67427,0.25264,0,0,0,0,0,98.554,0,0,0,0,1.4463,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
13.147,1.2516,14.108,1.3701,0,38.023,8.9157,2.031,20.375,0,0.77936,5.6214,6.1009,10.853,6.7735,0.60282,38.891,1.5731,3.0796,10.063,9.3274,7.114,0.76726,8.5823,4.867,8.1406,9.8141,36.653,1.7598,2.4768,0,9.9825,16.957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.9289,0,0,90.643,0,0,5.4278,0,0,1.4363,2.9,0.51692,0.50226,0,90.643,0,0,1.9532,1.0192,1.0289,0,0,0,0,0,90.643,0,0,0,2.4554,6.9013,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.261,0,0,2.7393,0,0,0.39723,0,1.9449,0,0,97.261,0,0,0.39723,0,0,0,0,0,0,0,97.261,0,0,0,0.39723,2.3421,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
3.0682,3.1614,12.231,12.724,4.2352,47.813,5.4089,1.6185,7.0941,0.33441,2.311,10.567,2.5082,3.2275,1.8613,8.6169,31.143,11.775,2.2137,4.2785,9.7529,14.056,12.06,3.8631,7.6407,1.6466,2.0029,30.427,4.9326,4.7316,5.0421,19.394,8.2591,0.026316,0.21053,0.13158,0.63158,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
1.0147,0.35661,16.258,16.913,1.0147,55.232,0.56003,0.35661,6.2483,0.77908,1.2674,15.032,2.2339,11.561,0,0.35661,46.153,12.509,0.42247,1.9696,2.7281,7.035,3.5465,1.8716,5.2398,0.32903,1.839,46.425,6.856,11.098,2.7763,4.1583,15.86,0,0.029412,0,0.97059,0,0,0,1,0,0,0,0,1,0,0,0
1.834,0.40548,14.921,35.327,0.94672,33.123,5.4097,1.5742,6.4594,0,0,14.992,12.874,1.245,6.2754,2.2316,38.539,0.30822,2.2322,8.2734,6.752,6.2767,1.207,5.0044,1.3906,2.7259,2.4136,28.602,4.5204,11.46,6.8162,15.381,20.479,0.044444,0,0.022222,0.93333,0,0,0,1,0,0,0,0,1,0,0,0
9.9372,1.2223,10.352,13.774,0.99628,34.571,8.9496,4.0369,14.443,0,1.7164,9.3532,5.5997,7.4397,10.828,6.0284,31.938,1.8324,3.7923,8.1031,7.9607,7.1251,2.3644,10.42,4.6236,4.2683,7.6086,29.044,6.3857,7.5304,5.2733,11.203,11.279,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
2.924,0,7.9109,27.973,10.672,34.701,2.5135,3.5042,8.4812,0,1.3194,7.0364,6.6459,3.6757,12.745,4.4676,23.128,10.354,12.683,2.3593,2.994,13.91,1.1627,6.8724,1.1966,1.6969,1.7275,22.176,13.395,15.523,15.429,15.049,5.7717,0.19444,0.027778,0.027778,0.75,0,0,0,1,0,0,0,0,1,0,0,0
2.0194,2.5365,7.248,12.412,9.697,28.27,14.698,10.928,7.6445,2.5949,1.9508,6.2205,10.165,4.9642,9.3634,6.9826,10.518,11.733,6.3553,13.948,6.644,13.106,12.18,14.338,9.2699,7.4956,7.3732,5.4753,1.4494,3.9264,8.2546,13.704,16.534,0,0.8764,0.1236,0,0,0,0,0.067416,0.93258,0,0,0,0.011236,0.98876,0,0
8.724,1.596,12.19,15.45,6.3266,25.154,3.0002,1.9887,9.1104,7.1376,9.3219,6.5559,7.3624,5.1609,3.8033,9.3826,26.817,10.53,4.0194,7.6732,6.8277,11.868,11.113,5.3829,1.9721,0.93285,6.1826,6.3688,12.229,7.496,12.805,27.236,8.2819,0.045455,0,0.045455,0.90909,0,0,0,1,0,0,0,0,1,0,0,0
6.6507,5.7637,10.539,13.23,11.447,25.331,1.0538,0.47519,8.6194,10.223,6.6671,4.1943,7.0746,6.6912,5.9543,7.0897,32.16,11.648,3.3329,11.303,6.4467,4.1051,7.0454,5.8559,0.24723,1.4559,5.8769,6.7577,11.312,11.174,13.23,26.042,11.003,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2141,2.4883,12.014,15.611,5.399,28.692,0.7915,2.3345,7.6218,6.4272,14.407,4.1601,6.5631,4.856,2.9175,9.468,31.506,10.768,3.5457,4.9594,5.9159,15.341,6.9447,3.4869,2.3161,0.8716,4.7232,7.5315,20.638,8.3943,15.65,16.945,12.498,0.065934,0.72527,0.20879,0,0,0,0,1,0,0,0,0,0.6044,0.3956,0,1
