h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.69445,3.1909,0.80357,89.837,3.2699,0,2.2043,0,0,0.29267,0.40179,0.69445,1.1169,1.4354,92.812,1.3263,0,1.226,0.40179,0.29267,0,1.0962,0,3.2699,1.0336,88.803,0,0,1.0962,2.6355,2.0651,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1869,3.4217,0.74733,0,82.265,3.141,0,8.8426,0,0.39563,2.5599,0.40391,1.6899,2.1341,3.1123,81.827,3.6153,0.46609,0.7693,0,3.4217,0.86172,2.4895,0.46609,3.9322,3.5784,78.687,0.39563,0.40391,2.6304,4.206,2.3497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3923,2.667,4.1249,0,0,76.219,6.2958,0,9.9931,0,0.30843,2.2143,0,1.2288,2.0158,4.1455,78.499,2.4342,1.7746,0.87766,2.4027,4.4072,2.4753,1.9295,1.4877,7.195,4.2975,72.313,0.30843,0.85161,3.0058,3.8796,2.2561,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40361,2.9732,0.80722,88.901,4.4694,0,2.446,0,0,0,0.40361,0.40361,0,2.073,94.643,0.89273,0,0.40361,1.1802,0,0,0.80722,0,4.4694,0.89273,88.008,0,0,0.80722,1.1802,3.8353,0.92063,0.015873,0,0.031746,0.031746,0,0,1,0,0,0,0,1,0,0,0
0.45919,1.3776,2.9727,0.59162,0,79.11,5.2654,0,10.223,0,0,0.41863,0,0.45919,0.87781,5.9826,80.293,2.5792,2.0948,1.217,3.1048,2.9727,2.554,0.91837,0.87781,5.2654,4.6741,74.895,0,1.217,2.0543,3.0642,4.4794,0.8125,0.020833,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0.26752,13.792,15.404,0,0,48.041,7.3758,0,12.034,0,3.086,7.3958,1.9241,5.3682,1.7987,10.649,45.446,6.4047,1.7704,4.9029,1.6108,12.73,5.7913,12.184,2.9356,15.662,11.363,36.277,3.7533,1.0576,2.9332,6.6913,1.3516,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1139,8.6865,13.093,0,0,56.284,5.5654,0,13.686,0,0.57173,4.1012,0.48256,5.5399,4.0136,7.4404,54.374,4.582,5.428,3.1629,1.6639,9.2117,9.0456,9.1906,2.4001,6.7089,8.4412,47.977,2.551,1.5261,6.4077,2.2589,3.4929,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73274,6.3858,7.2986,0,0,66.876,4.64,0,12.864,0,1.2031,5.6911,1.3426,1.8105,1.8549,7.6102,65.435,3.8718,1.1143,1.7118,0.98967,8.5678,2.6212,5.5977,1.6308,8.4747,7.6835,58.889,2.2396,1.8782,3.4994,5.189,2.297,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7388,9.1288,7.5789,0,0,56.101,8.1696,0,16.379,0,0.90415,4.8992,0.59572,3.9448,3.3131,7.7172,57.838,4.9158,2.0081,2.4728,3.8326,8.4623,4.286,7.537,2.2157,10.838,8.0298,48.701,2.0134,2.474,4.3497,4.8542,4.701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5491,10.065,13.528,0,0,52.131,7.4714,0,14.256,0,0,3.4439,0,3.1056,6.3579,5.6205,51.652,4.8561,7.9408,1.7707,5.7154,9.5372,12.632,5.6547,3.9781,8.7988,9.6213,44.265,0.79388,3.4418,4.3326,3.9555,2.5264,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2009,5.2687,7.3691,0,0,64.45,6.6315,0,15.08,0,0,2.7177,0,2.2568,2.6762,6.8473,62.26,4.3655,5.1165,3.9197,2.048,7.7926,6.3174,3.4578,2.4392,7.055,9.245,56.406,0,3.5243,7.0286,2.1358,2.3914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.28261,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.10169,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.119,0,0,0.88108,0,0,0.44054,0,0,0,0,99.119,0.44054,0,0,0,0,0,0,0,0,0,99.119,0,0,0,0.44054,0.44054,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.13559,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.31818,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.097561,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17949,0.30769,0.51282,0,0,1,0,0,0,0,1,0,0,0
0.1659,8.8249,1.9082,13.657,35.593,23.352,3.5076,10.47,2.5209,0,0,12.404,1.6728,11.082,0.97725,29.832,17.198,11.738,0.1659,8.848,2.8299,3.2514,1.4367,1.623,0.1659,0.95607,4.9737,7.882,0.33084,19.73,18.271,21.353,23.278,0.074074,0.25926,0.2963,0.37037,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
1.5777,7.4038,9.6564,13.346,12.409,30.401,10.558,6.3388,4.4359,1.4942,2.3792,13.942,5.575,7.1601,7.2337,16.305,15.73,9.6677,2.7752,6.4416,4.8589,10.311,4.4965,8.3377,1.078,5.2443,10.873,12.153,4.0132,12.25,7.9808,11.284,22.289,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.241,8.689,14.717,60.353,0,0,0,0,0,3.924,1.0945,3.6429,5.5841,4.0386,58.186,3.1688,1.8611,11.357,2.4815,4.6619,0,0,0,0,1.0468,55.196,5.2533,10.684,4.5775,17.349,5.8923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3825,5.5288,20.125,4.0802,1.6628,24.747,6.8141,8.9569,15.673,0,3.0286,17.791,3.1813,9.519,4.2314,7.1904,23.77,4.8085,3.4514,10.826,3.6896,11.542,3.5221,11.801,5.7349,6.8692,4.847,18.039,7.7454,3.5425,16.886,11.436,9.5771,0.61702,0.14894,0,0.23404,0,0,0,1,0,0,0,0,1,0,0,0
6.5936,2.1268,29.18,2.7756,0.92036,23.451,6.4716,12.734,14.406,0,1.3408,23.491,3.4204,7.4922,4.2221,9.6635,26.091,4.2599,0.74917,7.5285,1.1675,11.915,5.3372,11.905,5.9188,3.5941,2.8512,18.748,5.8226,7.1188,14.73,16.639,7.3361,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8917,4.4864,21.702,4.7501,1.734,22.952,9.0916,8.9678,14.689,0,1.7359,19.248,0.95704,13.526,4.6539,5.5818,23.81,4.1877,2.6323,10.714,3.8815,10.809,3.2415,14.767,7.582,4.9978,5.6199,14.945,8.1284,2.919,17.96,10.18,9.6591,0,0.016949,0.016949,0.9661,0,0,0,1,0,0,0,0,1,0,0,0
1.0693,7.5095,9.6062,14.767,9.843,24.042,11.786,9.7042,3.7883,3.4838,4.4007,14.472,4.0553,6.0575,7.8558,13.672,11.803,9.6718,4.8514,6.9931,8.8217,11.745,6.0492,10.101,1.8781,5.9494,8.8513,10.066,6.2962,8.8225,10.523,12.875,18.589,0,0.26316,0.21053,0.52632,0,0,0,0.60526,0.39474,0,0,0,0.68421,0.31579,0,0
0.81559,7.43,8.4468,10.377,16.472,31.131,11.497,6.9856,3.2036,1.0411,2.6015,11.305,4.7189,5.3729,9.6727,15.902,16.465,12.278,3.3975,6.2611,8.5411,6.0853,7.5788,9.6337,0.63156,4.4495,10.171,15.744,3.5224,8.4801,10.995,8.7736,20.021,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4136,10.307,12.724,9.6156,9.7793,25.683,11.503,3.9643,5.6621,0.56941,6.7776,12.296,1.8761,6.6282,9.0845,10.729,10.899,14.211,6.9193,6.2853,12.244,8.828,5.6811,11.905,8.2011,4.8639,8.1814,8.8739,3.5762,5.7871,9.416,10.854,22.661,0.57627,0.35593,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8111,8.6463,16.027,6.5706,8.2351,31.459,9.7453,3.3198,5.2194,0.13095,7.8351,5.7954,1.5579,9.1957,9.0933,8.4967,12.757,18.03,9.1744,7.2402,9.2948,9.3649,6.2587,14.127,10.999,2.6483,10.224,6.571,4.5285,6.4441,9.6372,14.596,13.966,0,0.2093,0.7907,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1811,4.6174,21.962,4.7965,1.8419,27.354,6.33,9.9698,11.616,0,5.3317,18.37,2.991,7.6181,7.3605,8.1882,24.435,5.1731,2.5581,8.8842,1.8981,12.523,7.2413,8.0571,4.4362,7.3592,5.5999,20.173,6.3358,7.6088,13.811,10.11,9.268,0,0.78788,0.15152,0.060606,0,0,0,0.090909,0.90909,0,0,0,0.15152,0.84848,0,0
10.32,4.436,19.977,2.5793,0.69991,36.486,5.217,6.5947,11.446,0,2.2438,13.943,1.749,9.7489,3.7485,4.4151,39.157,4.8222,1.9581,9.4038,1.95,9.1044,2.8647,11.638,7.023,5.1952,5.6521,32.334,4.6671,3.8462,11.286,8.1934,7.3002,0,0.95082,0.032787,0.016393,0,0,0,0.016393,0.98361,0,0,0,0.016393,0.98361,0,0
7.7747,3.139,22.007,1.5887,2.1087,33.394,4.0172,7.3494,17.452,0,1.1697,18.893,2.9673,8.7676,3.1765,7.2536,34.462,3.0433,2.3302,6.9267,2.8877,9.2921,3.8804,11.489,4.6372,3.4481,3.8211,28.971,4.7041,4.028,15.24,11.817,7.9639,0,0,0.052632,0.76316,0.18421,0,0.052632,0.94737,0,0,0,0,1,0,0,0
1.6981,1.6282,4.7895,18.027,7.8893,47.205,4.6285,6.34,5.2561,0.21085,2.328,7.5679,4.4109,3.6594,2.2638,8.7092,31.354,17.302,3.849,3.4912,7.0444,10.349,1.3305,7.0482,7.6664,4.4278,3.9456,27.67,5.781,3.6637,11.542,15.107,11.818,0,0.83019,0.11321,0.056604,0,0,0,1,0,0,0,0,1,0,0,1
3.4162,2.6967,3.9065,10.867,12.247,40.634,6.3756,7.761,5.8674,1.2099,5.0178,6.1574,4.2056,6.9229,3.8212,4.6368,23.207,15.208,5.722,6.2331,14.074,9.8109,2.6766,10.099,11.21,2.967,7.0225,18.679,4.0363,5.1769,10.904,15.57,11.659,0.047059,0.12941,0.49412,0.32941,0,0,0,1,0,0,0,0,1,0,0,1
0.50629,0.84782,2.4133,12.473,3.9582,70.419,3.7342,4.3132,0.88893,0,0.44647,3.8741,3.786,0.93441,0.58004,3.1901,58.882,14.36,2.1728,0.90799,2.8649,8.4468,0,2.7086,4.4016,2.3053,1.2648,56.854,7.4665,4.6267,7.2235,8.1225,5.0268,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5726,1.225,3.5408,11.344,6.1972,58.576,4.9104,6.8944,2.9169,0.27049,2.5528,4.4052,1.8936,3.4508,2.5223,4.9466,41.134,19.633,2.4466,1.7739,7.9603,9.834,0.84471,5.6678,7.478,1.6071,3.0957,36.166,7.359,4.7684,10.828,13.854,8.331,0,0.67188,0.15625,0.17188,0,0,0,1,0,0,0,0,1,0,0,1
2.336,2.153,9.0136,16.45,11.4,44.57,7.2055,1.4923,4.7457,0.31647,0.31647,4.4711,4.9252,5.7921,10.131,3.1306,37.953,9.5716,6.1239,0.9898,8.3375,8.5742,4.1127,5.1207,8.5484,1.6143,0.35687,33.267,6.0939,2.5478,8.5894,16.458,13.291,0.021739,0,0,0.69565,0.28261,0,0,1,0,0,0,0,1,0,0,0
0.56116,1.6619,3.7891,12.358,9.8165,59.969,4.0789,3.7588,1.5849,1.5816,0.84022,4.3277,3.5044,2.3924,5.164,4.061,47.972,13.27,4.2299,0.93893,6.0903,8.0499,1.0207,4.1927,3.365,1.4849,0.37471,46.625,8.6468,4.4006,8.9265,13.676,7.2874,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1711,5.6341,5.9528,12.228,14.6,36.899,7.9572,2.4579,4.0173,2.1651,0.91804,5.424,7.3766,6.9458,11.249,8.8388,27.007,8.3668,5.904,2.8269,11.634,4.4276,1.6223,8.2784,10.664,3.8053,6.1808,23.395,8.3879,2.1908,6.8779,16.928,11.67,0.027397,0,0.10959,0.86301,0,0,0.041096,0.9589,0,0,0,0,1,0,0,0
3.1592,5.1261,11.874,11.77,8.8541,35.373,7.4308,5.3456,6.6653,0.13619,4.2653,9.3771,2.7758,7.0411,5.1544,7.1638,15.738,19.257,6.4411,6.1253,9.9801,10.946,5.3563,9.7233,10.295,2.2467,9.3705,11.99,4.4576,3.9581,11.226,13.757,17.62,0,0.97015,0.029851,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8986,5.4314,4.7768,3.0136,20.501,30.996,3.4424,6.6067,7.5062,1.3309,11.497,5.4247,1.6938,8.5115,9.1342,8.3042,15.573,13.614,8.2502,6.5585,16.519,6.4174,4.9684,15.287,11.152,2.6483,9.9193,6.345,1.4416,5.3049,15.497,15.12,12.317,0.066667,0.4,0.53333,0,0,0,0.56667,0.43333,0,0,0,0,1,0,0,1
5.3657,2.2255,2.9771,5.2143,16.035,40.312,7.1598,7.8711,2.9545,0.25371,9.6314,3.9455,2.9515,4.0966,6.3304,8.423,20.794,21.027,7.0844,5.2094,14.7,5.4387,5.5219,9.869,13.588,3.7841,10.853,10.605,2.5128,3.9428,14.697,16.778,7.8481,0.93151,0.054795,0.013699,0,0,0,0.013699,0.9863,0,0,0,0,1,0,0,1
12.926,3.507,4.1928,0.50644,14.261,36.793,6.7232,5.8908,6.5046,0.64304,8.0516,6.2295,3.2229,8.5614,6.0837,7.8418,17.494,14.787,7.1957,8.6678,16.188,3.728,6.3097,13.581,16.63,2.4699,12.659,8.4336,1.2554,2.0843,13.018,13.716,9.844,0,0.1875,0.8125,0,0,0,0.625,0.375,0,0,0,0,1,0,0,1
10.995,8.6666,7.2259,1.1367,4.8006,53.514,3.3717,1.977,8.0277,0,0.28553,6.7026,1.5099,8.4034,8.699,4.8079,46.456,6.13,2.9911,5.897,5.6125,2.7906,2.0419,12.558,8.6992,3.2014,12.509,41.726,1.1507,0.2612,4.5753,4.3427,8.9342,0,0.98182,0,0.018182,0,0,0,0.018182,0.98182,0,0,0,0.018182,0.98182,0,0
10.183,4.5067,2.3438,2.4323,18.423,35.125,4.335,6.5255,7.2756,1.4951,7.3555,5.6088,3.9274,7.735,7.5532,7.5169,13.955,17.103,7.3352,7.6732,15.648,5.9446,5.5459,17.209,15.831,1.4542,10.447,6.2488,0.64564,1.9661,13.06,16.039,11.554,0.069767,0.046512,0.88372,0,0,0,0.90698,0.093023,0,0,0,0,1,0,0,1
12.621,6.5036,4.4886,4.3195,8.1897,42.056,6.7294,3.9171,9.097,0.53506,1.5435,4.6876,3.163,8.5678,11.047,10.623,26.653,10.219,5.8783,3.2486,13.574,2.3391,3.9675,8.4891,12.467,2.6165,13.715,27.932,2.8702,1.1904,6.3653,10.41,9.9772,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88851,96.6,2.5118,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.058,1.2058,14.774,0,0,70.609,0,0.48347,10.871,0,0,7.1935,2.2329,1.9879,1.4778,1.6893,73.499,1.0754,2.1264,2.7317,0.30904,5.6769,1.2058,5.0383,1.2058,1.2655,0.78206,70.619,0,1.5149,1.276,5.6303,11.462,0,0,0.10345,0.41379,0.48276,0,0,0.75862,0.24138,0,0,0,0.96552,0.034483,0,0
0,0,11.491,0,0,82.215,0,0,6.2941,0,0,5.3896,1.6808,0,0.29489,0,85.873,1.0953,0.24755,0.63149,0,4.787,0,0.24755,0,0,0,82.215,0,0,0,5.5947,11.942,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3567,0,0,93.625,0,0,5.018,0,0,1.3084,0.28166,0,0.36583,0,94.938,1.1626,0,0.36583,0,1.5781,0,0,0,0,0,93.625,0,0,0,1.7947,4.58,0,0,0.026316,0.36842,0.60526,0,0,1,0,0,0,0,1,0,0,0
9.1041,2.2745,15.147,1.1629,0.41225,47.811,2.4088,4.1461,16.922,0,0.61191,12.679,2.0606,6.4664,3.2106,2.9895,50.094,3.6726,2.3776,7.3916,1.5794,7.4783,1.0842,8.7517,3.3569,3.6087,5.1249,44.939,2.3546,1.1536,8.5921,9.5196,11.514,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.915,0,0,81.515,0,0,7.5694,0,0,4.1942,0.29762,0,1.0468,0,87.342,0,1.4894,0.95815,0,4.6723,0,0,0,0,0,81.515,0,0,0,8.146,10.339,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7711,0,0,90.913,0,0,6.3162,0,0,2.3262,0,0,0.26477,0,93.474,0,1.438,0.19642,0,2.3006,0,0,0,0,0,90.913,0,0,0,2.2912,6.7961,0,0,0.040816,0.22449,0.73469,0,0,1,0,0,0,0,1,0,0,0
8.0893,5.6853,12.404,0.3673,0.41552,54.221,1.1501,1.8851,15.415,0,0.3673,11.442,0.55829,6.5809,3.3697,3.307,56.471,2.9848,2.9993,6.0181,2.9968,3.2722,1.5609,8.3085,4.7119,1.0134,7.2175,50.688,1.0623,1.1453,6.1515,8.2891,9.8515,0,1,0,0,0,0,0,0,1,0,0,0,0.018868,0.98113,0,0
0,0,5.7484,0,0,87.935,0,0,6.3168,0,0,2.6267,0,0,1.5966,0,91.194,0,0.5696,1.027,0,2.9863,0,0,0,0,0,87.935,0,0,0,5.4978,6.5674,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99952,0,0,94.299,0,0,4.7019,0,0,0.35553,0,0,0.67698,0,95.035,0,2.4005,0.67698,0,0.85529,0,0,0,0,0,94.299,0,0,0,1.8537,3.8477,0,0,0.066667,0.33333,0.6,0,0,1,0,0,0,0,1,0,0,0
12.984,7.8312,12.344,1.4502,2.7776,44.374,6.7718,1.3681,9.7762,0,0.32272,3.161,6.4843,6.9877,7.3707,6.2987,40.259,3.102,6.4358,5.3264,7.9123,6.6623,1.4567,7.0201,10.701,7.2167,7.5056,42.131,1.1592,0.23014,2.8433,8.3002,11.436,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.6747,0,0,90.305,0,0,3.0204,0,0,4.0491,1.2905,0.49357,0,0,90.628,0,0,0,1.3489,2.1904,0,0,0,0,0,90.305,0,0,0,3.4556,6.2395,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.903,0,0,2.0969,0,0,0,0.32654,1.4438,0,0,97.903,0,0,0,0.32654,0,0,0,0,0,0,97.903,0,0,0,0.65309,1.4438,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0.30433,0.58052,2.0435,0.70597,95.408,0.30433,0.30433,0,0,0.34945,0,0,0.29026,0.50095,2.5759,88.579,4.2525,1.2066,0,0.30433,2.2902,0,0.30433,0,0,0,87.446,4.6621,1.6364,1.9859,2.5001,1.4648,0,0,0.18644,0.81356,0,0,0,1,0,0,0,0,1,0,0,0
0.33946,0.37576,2.4373,6.0713,1.9268,88.098,0.37576,0.37576,0,0,0,0.34534,0.6848,1.2186,1.4286,0.90449,81.935,5.9434,3.0644,0.34534,0.7211,3.4092,0,0.71522,0.33946,0,0,82.539,3.2102,2.6998,2.0092,5.465,3.0221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.875,0,95.125,0,0,0,0,0,0,0,0,1.6254,6.0609,89.064,0,3.2496,0,0,0,0,0,0,0,0,86.977,4.0549,0,0,0,8.9685,0.082192,0.027397,0.027397,0.86301,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59738,2.0285,13.507,1.1644,80.91,1.1948,0,0.59738,0,0,1.777,0.58218,0,6.524,0.58218,79.716,0.59738,6.4466,0.58218,0.58218,2.6107,0.59738,0,0.59738,0,0,72.245,8.6652,1.7618,2.0285,4.3724,9.732,0.51613,0.25806,0.064516,0.16129,0,0,0,1,0,0,0,0,1,0,0,0
0.76362,1.9493,11.301,19.789,4.9333,48.133,8.5788,0.63072,3.6667,0,0.25454,5.4163,4.4896,4.8032,9.0118,2.5491,44.194,3.384,15.238,3.2845,2.383,5.2466,2.1617,4.5875,5.4611,2.0251,0.59982,41.244,7.1437,4.5355,7.1976,14.229,10.815,0,0,0,0.77586,0.22414,0,0,1,0,0,0,0,1,0,0,0
7.6212,4.9035,10.755,14.96,7.752,36.402,11.056,1.4359,3.8216,0,1.2921,5.8684,8.0525,6.5135,9.0004,4.9814,34.732,3.0414,13.151,3.5332,6.8346,4.2922,3.6304,4.8064,10.08,6.1921,3.8997,30.514,7.6321,5.677,5.2184,13.522,8.8287,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3723,6.5149,25.062,3.5102,47.051,9.1502,0.54445,4.7945,0,0,10.353,3.6079,2.388,12.015,1.9745,39.446,4.777,17.004,2.8523,2.6245,2.9579,4.4612,2.4056,4.2501,1.0889,0.54445,34.792,12.259,7.9714,1.4222,11.649,19.156,0.19565,0.086957,0.021739,0.6087,0.086957,0,0,1,0,0,0,0,1,0,0,0
4.78,1.7219,14.57,17.722,4.5697,43.844,6.383,1.392,2.8369,0,2.1801,5.3774,6.7652,5.637,4.066,2.4907,42.847,2.6312,14.439,3.6706,4.2207,7.855,2.3919,5.2173,4.0626,4.5842,2.774,39.173,7.2432,5.9293,6.9872,12.649,8.9887,0.079365,0.063492,0.015873,0.84127,0,0,0,1,0,0,0,0,1,0,0,0
7.3252,0,1.3048,9.8748,15.496,32.59,2.78,0,17.881,6.7044,6.0446,17.071,15.693,4.6094,1.7596,5.7111,18.298,3.4981,14.309,1.0011,8.2687,9.7806,4.3968,13.488,5.7048,5.0376,4.4076,12.807,9.4428,2.8498,13.229,18.901,9.7353,0,0.925,0,0.075,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
17.978,0,4.0767,9.1403,4.048,37.566,0,0,10.833,2.3518,14.006,13.188,13.217,1.6962,6.9507,9.8247,25.552,9.3025,11.517,0,4.048,4.7036,0,4.048,1.6962,10.505,5.748,23.229,9.1403,5.7729,8.096,23.146,8.6182,0,0.72727,0.21212,0.060606,0,0,0,0.24242,0.75758,0,0,0,0.24242,0.75758,0,1
14.275,11.106,10.676,2.1525,4.2716,35.745,15.459,1.4178,3.5756,0,1.3218,3.6563,6.8179,10.381,7.9459,6.7912,34.649,3.9494,9.3697,5.1424,8.633,2.6645,3.3643,10.382,20.41,4.869,10.072,32.119,3.6202,0.95186,1.8308,5.8827,6.4979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,4.1629,94.605,1.2317,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.90607,0.60405,0,0,0.30202,89.991,8.1965,0,0,0,0,0.30202,0.30202,0.60405,0.60405,20.787,53.686,22.507,0.60405,0,0.60405,0,0,0.60405,1.5101,0,33.712,54.931,8.9401,0,0,0,0.30202,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
