h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25926,0,0.40741,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.16393,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.11688,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.12162,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
8.519,10.26,7.3627,7.7599,11.833,24.091,2.3923,3.0881,16.625,7.5398,0.52981,5.5286,7.1119,4.7739,10.967,7.1479,10.602,17.64,4.3095,3.2416,13.344,15.334,0.20181,15.501,21.023,5.9142,1.2614,2.2395,6.0782,13.233,18.527,12.288,3.7329,0.040816,0.93878,0.020408,0,0,0,0.061224,0.93878,0,0,0,0,0.97959,0.020408,0,1
3.1933,0.66314,16.366,15.031,6.6153,21.324,8.5172,6.4224,18.754,0.5882,2.5261,11.915,1.5698,14.928,2.7021,11.576,14.48,5.6114,4.9047,8.3123,13.619,10.382,13.092,14.69,10.315,3.3253,1.1728,0,13.94,6.5142,15.608,19.884,1.4582,0.1194,0.77612,0.10448,0,0,0,0,0.67164,0.32836,0,0,0,0.70149,0.29851,0,1
6.405,8.4574,9.0161,8.6766,6.5388,19.778,8.6915,12.489,14.837,4.591,0.51969,8.1469,9.084,2.3534,7.3117,7.4969,13.953,15.705,1.8578,1.19,17.955,14.946,0,13.427,21.084,15.153,1.0394,1.9982,5.4436,10.188,10.277,15.983,5.407,0,0.23077,0.38462,0.23077,0.15385,0,0.46154,0.53846,0,0,0,0,0.61538,0.38462,0,1
1.4717,4.8877,6.5943,11.675,9.944,27.249,9.1867,14.616,9.2599,4.4743,0.64189,6.2034,8.2904,4.0002,14.145,7.2646,16.488,14.895,3.4524,3.7834,13.516,7.9622,0.15479,10.108,12.633,17.131,1.4386,2.8761,6.0376,5.8819,16.848,18.895,7.9953,0.75862,0.10345,0.068966,0.051724,0.017241,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.47368,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.30357,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.19643,0.69643,0,0,1,0,0,0,0,1,0,0,0
0.27393,1.6784,7.8139,18.633,12.898,35.436,9.1961,6.0627,6.3369,0.27814,1.3937,10.372,4.0818,4.4122,10.696,12.25,22.615,5.7477,5.9391,7.5516,3.393,12.942,4.7468,5.3808,2.2897,3.9596,8.4279,14.882,4.4804,5.6297,14.931,19.294,15.978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4303,2.2007,7.4251,15.847,10.475,30.302,8.785,10.501,11.084,0,1.9504,12.192,3.6313,2.8423,9.4488,9.5843,26.86,8.3304,3.8809,4.7345,7.4413,11.054,5.7773,5.3428,0,2.6251,8.6465,10.584,5.7069,3.4028,12.944,19.47,25.501,0.57778,0.17778,0.13333,0.11111,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,9.1775,17.683,15.791,36.089,10.274,3.7012,6.7902,0.49371,0,12.628,6.5188,4.8325,7.5596,11.401,17.92,8.123,7.706,10.783,1.8742,10.654,7.3414,8.6873,2.8543,2.9347,7.2121,10.692,2.2847,6.5114,13.887,23.877,13.718,0.020833,0.23958,0.70833,0.03125,0,0,0,0.42708,0.57292,0,0,0,0.38542,0.61458,0,1
0.38866,2.0599,8.4955,17.261,8.783,29.891,8.7453,10.296,11.658,0.32447,2.0972,14.494,5.3873,3.0248,5.6467,10.952,28.312,9.4395,2.8427,2.2563,5.7872,11.858,2.283,4.8606,0.1552,3.159,7.5384,9.6061,4.3734,4.8557,13.002,24.751,25.416,0.57471,0.045977,0.37931,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1947,5.265,15.89,10.207,6.4654,34.419,3.8842,3.7868,12.062,0.84863,4.9768,16.366,3.2724,4.3348,3.5508,8.0646,19.336,12.175,2.7305,5.4348,11.178,13.557,2.57,4.9794,0.78027,4.4343,9.873,13.593,4.5042,2.0647,5.6185,32.848,18.735,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.225,4.5411,14.052,21.712,1.8003,31.701,3.437,9.4299,8.2194,1.375,1.5076,13.446,6.9176,5.8349,8.9173,7.6427,22.315,7.777,5.8617,2.524,8.5232,10.24,3.8299,4.7477,0.83234,5.9646,6.5108,10.182,13,1.5701,10.634,31.874,10.855,0.3125,0.0625,0.041667,0.58333,0,0,0,1,0,0,0,0,1,0,0,0
2.3697,4.4812,13.079,15.349,10.546,22.968,9.5135,10.654,8.2387,0.37401,2.4272,14.484,4.39,2.2165,10.22,9.1164,18.008,10.473,5.3185,4.7676,9.8765,11.13,5.1305,8.9296,0.49899,3.1657,5.6624,7.3629,5.6811,3.8478,11.368,24.83,23.523,0.67692,0.046154,0.076923,0.2,0,0,0,1,0,0,0,0,1,0,0,1
2.5305,5.4379,12.589,12.023,3.1477,34.611,10.855,6.0373,7.8621,0.30114,4.6059,14.506,5.0336,6.023,6.9638,8.5788,16.537,8.5376,7.6948,6.4332,8.3194,11.373,1.272,5.0455,4.6729,8.1176,8.7034,14.688,6.548,1.9895,5.5379,29.49,13.935,0,0,0,0.83099,0.16901,0,0,1,0,0,0,0,1,0,0,0
0,3.4416,10.14,12.15,10.172,32.152,6.3876,10.431,9.0516,0.97926,5.0946,9.4072,7.8087,3.1366,10.336,7.3781,24.284,5.6492,5.3467,8.1193,6.044,12.49,7.292,7.1371,4.1617,5.0532,8.5516,16.524,1.9128,9.6433,11.088,17.747,10.889,0.090909,0.29545,0.18182,0.43182,0,0,0,0.65909,0.34091,0,0,0,0.70455,0.29545,0,0
1.2094,4.1607,11.673,12.518,9.2453,26.079,6.6989,12.147,9.4535,1.9121,4.9031,15.438,2.9501,4.1971,12.191,6.7409,23.656,7.788,6.6319,4.6407,5.0487,10.717,6.4778,8.4825,0.29947,6.8931,7.0412,12.194,3.8606,7.8185,11.466,18.877,16.59,0,0.30952,0.19048,0.5,0,0,0,0.61905,0.38095,0,0,0,0.71429,0.28571,0,0
1.8187,5.6798,12.789,14.278,3.0502,32.385,4.3112,9.2755,9.4542,1.178,5.7808,13.923,5.5577,4.9371,7.7097,7.1338,24.327,8.7308,4.1255,3.5341,9.6437,10.377,4.1109,6.9646,0.80075,5.4722,7.155,14.473,6.5084,3.4403,11.179,26.53,13.366,0,0.32558,0.11628,0.55814,0,0,0,0.62791,0.37209,0,0,0,0.67442,0.32558,0,0
2.1681,4.3511,16.283,7.2282,1.5374,43.328,6.4437,3.1204,11.501,1.9826,2.0563,12.32,5.6636,2.7906,5.5085,6.9983,29.499,7.1273,3.5619,5.0216,6.8548,14.654,0.74156,4.3361,2.5737,6.7779,6.7031,30.252,5.2981,0.57191,2.5346,22.114,18.097,0,0.91,0,0.09,0,0,0,0.09,0.91,0,0,0,0.09,0.91,0,0
6.049,5.4424,18.633,9.6239,1.7839,37.48,5.7306,3.4972,7.7639,3.0666,0.92886,7.1031,7.5276,3.5413,5.0416,8.7772,28.141,7.0554,2.5215,6.996,12.23,11.065,0.47054,11.252,4.9189,5.6993,10.806,24.074,5.4409,1.3663,5.0308,21.294,9.6478,0,0.18605,0.30233,0.51163,0,0,0,0.83721,0.16279,0,0,0,0.88372,0.11628,0,0
1.2373,0,13.011,13.405,7.9054,37.73,10.041,1.7157,13.86,1.0948,0,17.082,5.1093,3.6341,3.6647,7.8939,23.533,7.3013,4.8948,12,1.7157,13.172,7.5119,4.0778,7.0655,5.0788,5.5556,17.769,2.9142,9.1526,8.267,26.614,5.994,0.0086957,0.10435,0.62609,0.26087,0,0,0,0.57391,0.42609,0,0,0,0.33913,0.66087,0,1
1.175,2.1003,8.3302,20.487,6.9623,29.497,7.0605,10.693,10.681,0,3.0148,13.052,4.2745,2.9621,7.0021,9.31,28.648,7.6219,3.3759,5.5696,6.8138,11.37,3.3866,5.3775,1.4012,1.3311,2.8433,13.517,3.3741,2.7815,15.442,29.057,21.487,0.029851,0.79104,0.13433,0.044776,0,0,0,0.97015,0.029851,0,0,0,0.91045,0.089552,0,1
2.7107,2.7107,8.5264,6.3676,5.2416,51.223,8.9004,0,5.8507,8.4693,0,10.518,2.2638,2.5309,1.475,11.993,38.455,13.048,4.1857,10.708,0,4.8226,2.7557,10.26,4.1038,4.8226,6.6087,31.853,5.1665,13.613,7.8349,11.773,1.2078,0,0.066667,0.083333,0.85,0,0,0,0.95,0.05,0,0,0,0.95,0.05,0,0
0,0,8.8636,16.243,2.8221,65.529,4.2143,2.3276,0,0,0,7.7587,2.2801,1.6469,1.2435,6.79,61.294,5.7184,3.2256,1.6469,2.2801,6.116,0,3.6723,0,0,2.5882,56.602,5.0955,3.2256,9.257,10.893,8.6666,0,0,0.0625,0.9375,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0.33792,1.2721,11.448,21.88,12.951,30.591,8.6445,6.106,3.88,2.0831,0.80668,8.3097,5.2879,4.6855,2.4882,10.875,27.508,6.9688,10.66,4.6956,8.7299,9.7908,0.67584,6.1765,2.3977,0.39837,0.93414,21.727,5.0492,12.138,13.604,21.829,15.07,0,0.060606,0.075758,0.71212,0.15152,0,0,1,0,0,0,0,0.93939,0.060606,0,0
4.7028,5.6329,11.928,12.948,7.369,30.645,13.249,4.3294,4.1879,2.7649,2.2436,6.1002,8.2495,8.7585,2.5445,8.317,24.96,7.7329,6.7244,7.4099,10.575,8.6279,0,6.7104,12.116,4.7806,9.0314,17.575,5.5902,6.6053,10.766,15.008,11.817,0,0,0,0.98795,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0.26013,9.3673,20.445,14.043,43,5.528,3.5591,1.9094,1.889,0,8.4337,7.0066,2.1776,2.4981,9.4573,39.551,4.5927,7.8804,1.7876,9.8682,6.7472,0,3.9363,1.7536,0.54113,0.26013,31.794,8.8717,9.4965,17.553,11.626,14.169,0,0,0,0.93846,0.061538,0,0,1,0,0,0,0,1,0,0,0
4.8858,4.2917,9.5351,15.711,10.067,34.769,10.023,2.109,5.3603,2.0836,1.1638,6.9884,6.6576,8.5083,1.8701,10.24,25.469,7.465,5.863,9.1891,11.169,6.5803,0.82346,7.1967,10.658,3.4832,6.1711,24.364,7.1868,7.5196,12.371,10.052,10.173,0,0,0,0.98851,0.011494,0,0,1,0,0,0,0,1,0,0,0
9.3539,7.6079,10.688,4.2776,4.4906,30.892,18.31,2.7057,7.9498,0.52063,3.204,6.6209,7.2379,9.5804,5.4396,8.6429,21.676,8.4214,3.7565,10.98,11.474,6.1699,0,7.5491,17.937,10.415,10.394,21.248,4.5158,5.3094,4.2508,9.4817,8.8992,0,1,0,0,0,0,0,0.023529,0.97647,0,0,0,0.023529,0.97647,0,0
2.7358,4.7227,19.665,8.497,6.4858,36.574,7.749,3.3329,5.7969,3.9617,0.47927,6.8949,5.0204,11.646,3.893,7.7649,26.635,9.2494,5.1038,9.9642,7.6145,6.2137,0.33827,8.7356,11.384,4.8595,6.5403,26.26,3.1405,6.6915,6.2874,13.312,12.452,0,0,0,0.83871,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.4834,0.93554,13.855,1.4834,0,65.209,1.9252,0,14.173,0.93554,0,10.859,0.93554,0,2.4567,2.419,61.855,5.4469,1.4834,0.93554,4.892,8.7167,0,1.4834,1.9252,0.93554,1.4834,63.726,2.419,0,1.4834,6.7631,19.781,0,0.66,0.04,0.14,0.16,0,0,0.28,0.72,0,0,0,0.32,0.68,0,0
0,0,14.332,0,0,82.051,0,0,3.617,0,0,7.7683,0,0,0.95512,0,82.051,3.459,0,0,0,5.7666,0,0,0,0,0,82.051,0,0,0,0,17.949,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8202,0,0,90.329,0,0,5.8511,0,0,3.6109,0,0,1.2248,0,90.329,0.60732,0,0,0,4.2283,0,0,0,0,0,90.329,0,0,0,0,9.6713,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
3.1648,2.4989,15.881,1.9663,0,56.265,5.5957,0.63274,13.362,0,0.63274,11.968,2.464,0.63274,6.5208,5.6289,51.768,2.4989,2.599,2.464,5.1994,8.2565,0,4.9961,2.4989,6.7942,2.599,52.401,1.9663,0,1.3335,7.7303,19.681,0,0.2439,0.04878,0.39024,0.31707,0,0,0.53659,0.46341,0,0,0,0.7561,0.2439,0,0
0,0,11.861,0,0,79.889,0.71966,0,7.5302,0,0,7.5074,0,0,2.1883,0,79.889,1.2178,0,0,2.1883,7.0093,0,0,0.71966,0,0,79.889,0,0,0,2.1883,17.203,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8437,0,0,89.502,0,0,7.654,0,0,1.9825,0,0,3.2663,0,89.502,0,0,0,1.4286,3.8203,0,0,0,0,0,89.502,0,0,0,1.4286,9.0691,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
2.4721,8.2113,15.057,5.663,0.85738,39.808,12.757,2.9944,8.0777,1.8895,2.2118,10.715,3.7038,6.0098,12.315,3.7982,28.523,9.6929,5.148,5.4888,6.4478,8.1579,0,4.6889,12.211,7.1973,9.1391,27.131,3.8997,1.1334,2.3926,14.188,18.019,0.012048,0.98795,0,0,0,0,0,0,1,0,0,0,0.012048,0.98795,0,0
0,1.0057,10.225,0,0,81.487,1.6827,0,5.5994,0,0,5.6155,0,0,4.3083,0,81.487,1.6827,0,0,0.67695,6.2297,0,0,1.6827,1.0057,0,81.487,0,0,0,0.67695,15.148,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.227,0,0,7.7732,0,0,0,0,0,3.8866,0,92.227,0,0,0,3.1801,0.70649,0,0,0,0,0,92.227,0,0,0,3.1801,4.5931,0,0,0.042254,0.29577,0.66197,0,0,1,0,0,0,0,1,0,0,0
4.9597,9.5581,15.933,6.6187,4.0348,36.865,11.765,0.33472,7.3537,1.6541,0.923,3.7473,4.2884,12.681,2.0281,6.9204,35.283,7.8157,2.6233,11.571,8.89,4.1526,2.6153,7.893,18.211,6.7161,5.5,28.979,4.3535,1.6554,4.7512,8.4263,10.899,0,0.7931,0.10345,0.10345,0,0,0,0.22414,0.77586,0,0,0,0.24138,0.75862,0,0
0,0.89463,12.428,0,0,85.783,0,0,0.89463,0,0,5.3191,0,0,0,0,87.572,0.89463,0,4.5446,0,1.6692,0.89463,0,0.89463,0,0,85.783,0,0,0,1.6692,10.758,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.576,0,0,5.4242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.576,0,0,0,0,5.4242,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
2.0629,0,6.4246,8.9422,0,76.146,6.4246,0,0,0,0,8.4876,0,0,0,3.2061,67.658,12.849,2.0629,0,3.6732,2.0629,0,6.4246,0,0,8.4876,58.716,6.8793,4.1259,0,12.161,3.2061,0,0.046154,0.046154,0.90769,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2038,24.889,4.7143,63.436,0.91912,0,1.8382,0,0,5.8271,2.8974,2.0318,0,9.3208,55.932,2.736,4.0102,2.0318,8.2734,6.9398,0,0.91912,0,0,0,54.243,10.112,3.0911,14.39,9.7947,7.4504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.39474,0.31579,0.18421,0.10526,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0.61008,0.91512,5.365,28.02,10.187,39.658,7.2841,0,7.961,0,0,7.0649,6.8914,5.5475,1.4909,15.027,26.328,7.2408,8.3872,5.7897,7.8268,8.4053,0.63039,4.7116,2.627,2.4892,0.63039,27.294,15.972,2.0825,16.815,14.709,12.039,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,0
8.298,8.0532,5.5678,14.13,6.8941,29.764,15.81,0.92814,9.8766,0,0.67875,6.499,6.3041,8.8396,5.0755,15.281,19.886,7.343,6.9711,7.9518,11.075,4.7747,0.46192,7.375,12.376,12.517,1.8713,24.608,6.436,2.5169,11.348,10.817,9.6725,0,0,0,0.9403,0.059701,0,0,1,0,0,0,0,1,0,0,0
2.0343,0.67811,8.3452,25.802,18.142,23.72,10.978,0,9.622,0,0.67811,8.2188,16.844,4.811,1.9549,19.617,11.946,7.6939,12.329,1.9549,7.0158,7.6145,0,1.9549,4.2123,6.8453,0,17.383,11.901,0.67811,18.187,26.836,12.003,0.28125,0.15625,0.03125,0.5,0.03125,0,0,1,0,0,0,0,1,0,0,0
7.1132,3.1846,4.072,23.015,8.4816,38.963,8.1767,0,5.1252,0,1.8683,8.9951,5.2929,4.1768,3.8816,12.114,24.078,17.659,7.9431,3.4682,4.4344,7.9562,0,4.4487,3.031,8.6659,4.4732,28.211,8.509,1.8683,12.454,17.941,10.398,0.13636,0.075758,0.015152,0.77273,0,0,0,1,0,0,0,0,1,0,0,0
2.8141,2.8141,20.019,10.907,27.907,27.769,1.5388,1.5388,0,1.7001,2.9925,15.69,2.8141,19.492,7.5066,7.8113,18.557,1.5388,13.881,6.2313,1.7001,4.7776,3.0775,4.5141,1.5388,1.7001,20.263,0,0,15.157,16.373,34.138,3.2388,0,0.16883,0.24675,0.58442,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
1.5699,0,6.559,1.0254,6.8595,73.104,8.7504,1.1067,0,0,1.0254,1.1067,0,2.1321,1.0254,11.339,62.662,7.1532,7.0965,2.1321,1.5699,3.7833,2.2134,0,2.6766,7.6437,13.405,58.673,0,3.1575,2.1321,8.9917,1.1067,0,0.96078,0.019608,0.019608,0,0,0,0.11765,0.88235,0,0,0,0.11765,0.88235,0,0
1.5715,0,4.5318,0,4.0755,82.742,5.6902,0,0,0,1.3887,5.9206,0,3.6093,0,13.084,61.841,6.5696,6.9378,0,0,2.0377,0,0,0,5.6902,22.441,60.301,0,3.4265,2.9603,3.6093,1.5715,0,0.91176,0.029412,0.058824,0,0,0,0.14706,0.85294,0,0,0,0.14706,0.85294,0,0
8.6414,10.298,11.046,5.1725,3.6751,36.603,13.056,1.1232,9.8331,0,0.55161,6.2658,5.2129,6.5323,4.9662,11.371,31.435,8.8159,4.7511,7.9525,8.7405,3.9568,2.6093,7.0252,12.247,11.933,2.0073,34.225,1.7977,1.6749,4.5623,7.9452,13.973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
6.5323,4.4608,11.167,11.507,3.7512,40.275,7.0445,0.75402,13.734,0,0.77526,7.8204,5.4824,10.378,1.6025,9.8484,32.143,6.8615,4.0816,9.6503,9.3787,2.7533,2.4823,6.6071,6.975,7.3722,2.6946,34.993,3.707,1.8558,8.7841,15.68,8.849,0,0,0,0.80702,0.19298,0,0,1,0,0,0,0,1,0,0,0
7.9308,6.2208,16.712,4.2012,1.9369,45.748,7.9633,0,7.9314,0,1.3559,9.6451,7.7699,4.5149,3.0163,10.091,41.473,6.0886,3.6087,4.1523,3.6135,6.0268,0.62123,4.112,7.4767,9.6969,2.7437,43.004,0,1.3559,4.2718,11.287,15.431,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4216,0,0,0,10.011,76.296,12.271,0,0,0,0,0,0,4.2949,0,8.7561,63.885,8.6225,7.3031,0,1.4216,5.7165,0,0,1.4216,12.271,19.88,56.415,0,4.2949,0,5.7165,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.74632,0,2.7313,0,2.8006,87.809,4.6745,0,0,0,1.2386,3.9699,0,1.8317,0,10.11,68.846,13.072,1.0854,0,0,1.0854,0,0,0,4.6745,24.059,63.75,0,2.9539,1.985,1.8317,0.74632,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0864,0.55455,0,0.55455,2.5804,84.333,5.6102,2.3954,0.55455,1.331,0,1.8409,2.3954,0.91247,0,6.3232,76.818,2.2224,3.2934,0,2.6409,3.5534,1.1091,1.331,2.0864,5.6102,6.9648,72.577,2.95,0.91247,0.55455,1.6679,4.2363,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
0,1.4254,1.0299,1.4254,1.2088,87.633,2.5871,2.2347,1.4254,0,1.0299,2.8692,2.2347,0,0,8.0971,74.36,4.925,4.6629,0,1.4254,1.4254,2.8508,0,0,2.5871,13.448,69.716,3.6601,2.2388,2.4553,0,3.044,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0,0
5.7577,0.59363,7.0225,1.7552,2.4087,77.312,2.3489,0,2.208,0,0.59363,7.6289,4.4289,3.5112,0.59363,10.396,58.795,10.941,2.5184,0.59363,0.59363,0,0,0.59363,1.1744,3.4081,19.528,57.784,0,2.4087,4.6857,5.7193,4.6985,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.0585,2.2587,13.666,2.7733,1.6745,62.067,3.915,0,5.3094,0,2.2768,11.302,5.0329,4.5664,1.7649,7.2674,52.5,8.6856,3.0745,1.1417,1.1417,3.5229,0,2.2587,1.9575,5.3578,7.3528,54.715,0,2.8096,5.425,7.839,12.285,0,0.98958,0.010417,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3862,0.57417,3.8748,0.57417,0.63097,85.603,0.63097,1.8361,1.8555,0,3.0342,6.278,1.8749,0.7358,0,7.2468,68.386,8.0288,1.4791,1.2619,1.8361,2.8726,2.4103,0.63097,0.63097,0.65035,13.83,67.065,4.7087,3.0342,3.7132,1.3862,1.9409,1,0,0,0,0,0,0,0.92593,0.074074,0,0,0,0.98765,0.012346,0,0
1.6197,0,12.974,0,1.3081,77.578,0,0,5.5253,0,0.9948,5.0553,6.1635,0,2.9241,0.9948,76.258,2.6145,0,0,0,5.9898,0,0,0,1.6197,4.9174,72.66,0,2.3029,0.9948,2.6012,14.904,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0185,7.5529,17.56,0,0.47965,54.226,2.3983,0.53627,12.229,0,0,4.0269,3.1209,6.9893,0.9593,3.6648,59.037,6.8506,1.8334,6.8132,3.6648,3.0395,3.1273,3.946,6.6789,5.4416,0.53627,54.226,0,0.53627,0.53627,10.482,14.489,0,0.45,0,0.375,0.175,0,0,0.35,0.65,0,0,0,0.55,0.45,0,0
0,0.87121,20.653,0,0,75.07,0,0,3.4058,0,0,6.7236,3.5268,0,0,1.7424,77.605,0,0,4.4043,0,5.9982,0,0,0.87121,0,0,75.07,0,0,0,2.4368,21.622,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8876,0,0,87.322,0,0,5.79,0,0,2.6943,0.74951,0,0,0,93.112,0,0,1.2835,0,2.1603,0,0,0,0,0,87.322,0,0,0,3.6283,9.0493,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
